Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,1.37,1.59,1.1,1.54,8600,15.4,0.10000000000000009
2008-04-01,1.47,1.55,1.18,1.48,9100,14.8,-0.038961038961038974
2008-05-01,1.5,2.4,1.47,1.91,32000,19.1,0.29054054054054057
2008-06-02,1.95,2.03,1.25,1.34,13900,13.4,-0.2984293193717278
2008-07-01,1.33,1.69,1.05,1.55,22300,15.5,0.15671641791044766
2008-08-01,1.56,1.74,1.27,1.4,20000,14.0,-0.09677419354838712
2008-09-02,1.37,1.45,0.75,0.85,16800,8.5,-0.3928571428571429
2008-10-01,0.89,1.2,0.25,0.83,16000,8.3,-0.0235294117647058
2008-11-03,0.79,0.87,0.45,0.5,16600,5.0,-0.3975903614457832
2008-12-01,0.5,0.98,0.5,0.91,16500,9.1,0.8199999999999998
2009-01-02,0.91,0.96,0.58,0.61,11400,6.1,-0.3296703296703297
2009-02-02,0.62,0.92,0.51,0.61,12100,6.1,0.0
2009-03-02,0.61,0.76,0.5,0.63,18300,6.3,0.032786885245901676
2009-04-01,0.63,1.02,0.58,0.94,31400,9.4,0.4920634920634921
2009-05-01,0.94,1.08,0.63,0.68,31500,6.8,-0.27659574468085113
2009-06-01,0.7,0.75,0.55,0.63,13400,6.3,-0.07352941176470584
2009-07-01,0.64,0.8,0.56,0.69,13300,6.9,0.09523809523809534
2009-08-03,0.66,0.83,0.59,0.61,16800,6.1,-0.11594202898550732
2009-09-01,0.61,0.64,0.51,0.58,20100,5.8,-0.0491803278688524
2009-10-01,0.58,0.63,0.5,0.53,15400,5.3,-0.08620689655172409
2009-11-02,0.51,0.63,0.45,0.48,26900,4.8,-0.09433962264150941
2009-12-01,0.42,0.5,0.4,0.44,26100,4.4,-0.08333333333333326
2010-01-04,0.49,0.65,0.45,0.52,34800,5.2,0.18181818181818166
2010-02-01,0.53,0.53,0.46,0.47,10300,4.7,-0.09615384615384615
2010-03-01,0.48,0.51,0.39,0.42,65300,4.2,-0.1063829787234043
2010-04-01,0.42,0.76,0.41,0.61,65600,6.1,0.45238095238095233
2010-05-03,0.62,0.62,0.27,0.49,47000,4.9,-0.19672131147540972
2010-06-01,0.48,0.48,0.39,0.46,12100,4.6,-0.061224489795918546
2010-07-01,0.45,0.59,0.4,0.59,51600,5.9,0.28260869565217406
2010-08-02,0.59,0.65,0.47,0.54,30600,5.4,-0.0847457627118644
2010-09-01,0.54,0.58,0.48,0.53,18300,5.3,-0.0185185185185186
2010-10-01,0.53,0.61,0.47,0.59,62000,5.9,0.11320754716981152
2010-11-01,0.6,0.6,0.44,0.5,45200,5.0,-0.15254237288135597
2010-12-01,0.49,0.69,0.48,0.62,33500,6.2,0.24
2011-01-03,0.62,0.65,0.53,0.65,33800,6.5,0.048387096774193505
2011-02-01,0.65,10.3,0.6,8.5,178700,8.5,0.3076923076923077
2011-03-01,8.22,10.45,8.01,10.14,132500,10.14,0.1929411764705884
2011-04-01,10.2,11.04,8.87,10.13,100900,10.13,-0.0009861932938856066
2011-05-02,10.62,13.0,9.56,12.05,149900,12.05,0.18953603158933863
2011-06-01,11.24,12.14,9.26,10.73,202200,10.73,-0.10954356846473035
2011-07-01,10.71,12.5,10.53,11.11,181700,11.11,0.03541472506989729
2011-08-01,11.06,11.46,7.19,8.21,170900,8.21,-0.26102610261026093
2011-09-01,8.36,9.88,7.12,9.6,151700,9.6,0.16930572472594374
2011-10-03,9.43,12.0,8.18,11.4,134600,11.4,0.1875
2011-11-01,11.3,16.95,10.89,16.09,383900,16.09,0.41140350877192966
2011-12-01,16.19,18.2,15.3,15.58,233700,15.58,-0.031696706028589205
2012-01-03,16.01,17.41,14.18,16.83,214100,16.83,0.08023106546854941
2012-02-01,17.0,20.9,17.0,19.46,288700,19.46,0.15626856803327405
2012-03-01,19.44,23.46,18.6,22.36,256200,22.36,0.14902363823227116
2012-04-02,22.33,24.2,20.0,20.76,597100,20.76,-0.07155635062611798
2012-05-01,21.35,21.95,17.78,20.9,533800,20.9,0.00674373795761074
2012-06-01,20.26,24.65,18.52,24.31,316200,24.31,0.16315789473684217
2012-07-02,24.58,25.99,21.22,25.48,297700,25.48,0.048128342245989275
2012-08-01,25.63,25.65,20.91,21.19,333500,21.19,-0.16836734693877542
2012-09-04,21.39,24.04,21.38,23.5,226100,23.5,0.10901368570080217
2012-10-01,23.56,24.86,22.25,22.65,126700,22.65,-0.036170212765957555
2012-11-01,22.74,24.15,19.35,20.65,319300,20.65,-0.08830022075055188
2012-12-03,20.76,20.77,16.83,18.55,541500,18.55,-0.10169491525423724
2013-01-02,18.91,19.67,15.88,16.83,327900,16.83,-0.09272237196765509
2013-02-01,16.98,18.37,11.68,11.7,734200,11.7,-0.3048128342245989
2013-03-01,11.84,13.86,11.35,11.89,617700,11.89,0.016239316239316404
2013-04-01,11.88,11.99,10.12,11.09,328600,11.09,-0.06728343145500426
2013-05-01,11.19,15.13,10.42,14.76,509900,14.76,0.3309287646528405
2013-06-03,14.79,15.04,12.72,13.73,309600,13.73,-0.06978319783197828
2013-07-01,13.88,15.36,13.56,14.92,171300,14.92,0.08667152221412966
2013-08-01,15.12,16.48,11.68,12.95,288100,12.95,-0.13203753351206438
2013-09-03,13.16,15.86,12.86,15.49,269000,15.49,0.19613899613899632
2013-10-01,15.5,15.5,13.9,14.15,287800,14.15,-0.08650742414460943
2013-11-01,14.15,15.0,13.58,14.1,333300,14.1,-0.0035335689045936647
