Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,23.54,24.56,23.21,24.15,49500,23.43,0.030796304443466704
2011-05-02,24.16,24.3,21.86,22.88,44100,22.2,-0.052496798975672276
2011-06-01,22.66,22.83,21.15,22.79,50700,22.11,-0.004054054054054013
2011-07-01,22.84,23.57,22.26,22.95,59000,22.27,0.007236544549977353
2011-08-01,23.29,23.34,18.5,20.57,110900,19.96,-0.1037269869779972
2011-09-01,20.57,20.71,16.67,16.81,85800,16.31,-0.18286573146292595
2011-10-03,16.71,19.69,15.32,19.14,88900,18.57,0.1385652973635807
2011-11-01,18.44,19.6,17.01,18.7,72100,18.14,-0.023155627355950448
2011-12-01,18.61,19.5,17.16,17.86,86000,17.59,-0.030319735391400204
2012-01-03,18.1,20.12,18.1,19.9,43600,19.6,0.11426947129050613
2012-02-01,20.09,21.56,20.09,20.92,46000,20.61,0.051530612244897744
2012-03-01,20.87,21.31,19.21,19.56,68900,19.27,-0.06501698204754969
2012-04-02,19.46,19.96,18.88,19.16,53900,18.87,-0.02075765438505439
2012-05-01,19.1,19.45,16.43,16.86,45200,16.61,-0.11976682564917862
2012-06-01,16.47,17.9,16.28,17.69,44700,17.43,0.049367850692354054
2012-07-02,17.67,17.98,16.65,17.24,38200,16.98,-0.025817555938037806
2012-08-01,17.28,18.17,17.0,17.5,53900,17.24,0.015312131919905658
2012-09-04,17.6,19.01,17.27,18.42,43300,18.14,0.05220417633410679
2012-10-01,18.5,19.0,18.18,19.0,64100,18.72,0.03197353914002199
2012-11-01,19.0,19.51,17.98,18.89,68400,18.61,-0.005876068376068355
2012-12-03,18.89,20.0,18.87,20.0,64200,20.0,0.07469102632993008
2013-01-02,20.32,21.0,20.17,20.77,62900,20.77,0.03849999999999998
2013-02-01,20.97,20.98,20.25,20.52,41100,20.52,-0.01203659123736156
2013-03-01,20.36,20.84,20.02,20.37,48600,20.37,-0.007309941520467822
2013-04-01,20.35,20.49,19.12,20.43,50600,20.43,0.002945508100147265
2013-05-01,20.23,20.83,19.15,19.32,54200,19.32,-0.05433186490455211
2013-06-03,19.32,19.55,16.4,17.5,108400,17.5,-0.09420289855072461
2013-07-01,17.57,18.34,17.11,17.72,48100,17.72,0.012571428571428456
2013-08-01,17.82,18.36,17.02,17.27,43000,17.27,-0.025395033860045158
2013-09-03,17.4,20.65,17.34,18.9,139300,18.9,0.09438332368268676
2013-10-01,18.95,20.68,18.91,20.27,56500,20.27,0.0724867724867726
2013-11-01,20.36,20.44,19.75,19.8,34700,19.8,-0.023186975826344325
