Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,11.12,11.5,9.38,9.94,176700,9.94,-0.10611510791366907
1996-02-01,9.75,10.63,9.25,10.5,154100,10.5,0.05633802816901423
1996-03-01,10.63,10.88,9.13,9.5,152000,9.5,-0.09523809523809523
1996-04-01,9.5,12.88,9.13,12.75,279200,12.75,0.3421052631578947
1996-05-01,13.0,14.12,12.0,13.25,194700,13.25,0.03921568627450989
1996-06-03,13.25,14.12,10.5,11.25,190400,11.25,-0.15094339622641506
1996-07-01,11.25,11.5,9.25,10.44,228800,10.44,-0.07200000000000006
1996-08-01,10.37,11.25,9.62,10.63,93500,10.63,0.01819923371647514
1996-09-03,10.37,11.56,10.0,10.88,142100,10.88,0.0235183443085607
1996-10-01,10.88,11.25,10.25,10.37,119000,10.37,-0.04687500000000011
1996-11-01,10.37,10.63,9.13,9.38,127000,9.38,-0.09546769527483112
1996-12-02,9.38,10.0,9.25,10.0,152700,10.0,0.06609808102345416
1997-01-02,9.75,10.63,9.5,10.12,171700,10.12,0.01200000000000001
1997-02-03,10.12,11.5,10.0,10.25,145200,10.25,0.012845849802371578
1997-03-03,10.12,10.37,9.75,9.88,88200,9.88,-0.03609756097560968
1997-04-01,9.88,10.63,9.62,9.88,71000,9.88,0.0
1997-05-01,9.88,12.88,9.84,11.62,186800,11.62,0.17611336032388647
1997-06-02,11.38,15.38,11.38,14.38,176900,14.38,0.23752151462994853
1997-07-01,14.25,15.75,13.75,14.62,133800,14.62,0.016689847009735637
1997-08-01,14.5,17.5,13.75,17.0,178200,17.0,0.16279069767441867
1997-09-02,17.12,18.88,14.12,14.25,223400,14.25,-0.16176470588235292
1997-10-01,14.62,15.38,12.75,13.88,133100,13.88,-0.025964912280701746
1997-11-03,13.88,15.0,13.75,13.88,62300,13.88,0.0
1997-12-01,13.75,15.0,13.75,14.75,51000,14.75,0.06268011527377526
1998-01-02,14.62,15.62,13.0,13.88,165600,13.88,-0.058983050847457585
1998-02-02,13.88,14.12,12.0,12.19,107500,12.19,-0.12175792507204619
1998-03-02,12.13,14.44,12.0,14.38,74200,14.38,0.1796554552912224
1998-04-01,14.12,14.62,12.19,13.63,51500,13.63,-0.0521557719054242
1998-05-01,13.37,13.63,12.38,12.56,50700,12.56,-0.07850330154071905
1998-06-01,12.56,13.0,12.0,12.44,61900,12.44,-0.009554140127388644
1998-07-01,12.38,14.12,12.13,12.13,58300,12.13,-0.024919614147909885
1998-08-03,12.25,13.56,11.25,11.38,61100,11.38,-0.0618301731244848
1998-09-01,11.5,11.75,9.88,10.75,106900,10.75,-0.055360281195079186
1998-10-01,10.5,11.62,8.0,11.0,65000,11.0,0.023255813953488413
1998-11-02,11.0,11.62,8.75,9.25,41900,9.25,-0.15909090909090906
1998-12-01,9.0,12.25,9.0,11.87,59800,11.87,0.28324324324324324
1999-01-04,11.62,12.75,10.12,11.41,76200,11.41,-0.03875315922493672
1999-02-01,11.5,11.56,8.87,9.0,54700,9.0,-0.21121822962313763
1999-03-01,8.87,9.0,6.81,7.69,68800,7.69,-0.14555555555555555
1999-04-01,7.88,8.69,7.0,7.75,131200,7.75,0.007802340702210531
1999-05-03,8.0,8.62,7.12,7.81,108500,7.81,0.00774193548387081
1999-06-01,8.0,11.5,7.75,8.38,169900,8.38,0.0729833546734957
1999-07-01,8.94,11.87,8.75,10.0,118500,10.0,0.19331742243436745
1999-08-02,10.12,10.75,7.94,9.06,58100,9.06,-0.09399999999999997
1999-09-01,9.44,9.5,8.0,8.28,92600,8.28,-0.08609271523178819
1999-10-01,8.06,8.44,6.94,6.94,109100,6.94,-0.16183574879227047
1999-11-01,6.94,8.0,6.75,7.75,110800,7.75,0.11671469740634
1999-12-01,7.81,8.0,6.25,6.75,97600,6.75,-0.12903225806451613
2000-01-03,6.81,8.31,6.5,7.75,68600,7.75,0.14814814814814814
2000-02-01,8.0,8.19,6.75,7.06,47900,7.06,-0.0890322580645162
2000-03-01,7.12,7.88,6.88,7.75,59600,7.75,0.09773371104815864
2000-04-03,7.75,8.0,6.62,7.19,132400,7.19,-0.07225806451612893
2000-05-01,7.0,7.44,6.88,6.88,68200,6.88,-0.04311543810848406
2000-06-01,6.88,7.25,6.81,6.94,31900,6.94,0.008720930232558155
2000-07-03,7.0,7.97,6.88,7.44,74000,7.44,0.07204610951008639
2000-08-01,7.5,7.75,6.56,7.5,38800,7.5,0.008064516129032251
2000-09-01,7.38,8.38,7.16,7.44,74000,7.44,-0.007999999999999896
2000-10-02,7.31,8.88,7.25,8.0,54700,8.0,0.07526881720430101
2000-11-01,8.0,8.5,7.0,7.38,20900,7.38,-0.07750000000000001
2000-12-01,7.12,8.0,6.94,7.56,34300,7.56,0.024390243902439046
2001-01-02,7.62,7.94,7.0,7.62,61100,7.62,0.007936507936507908
2001-02-01,7.59,7.97,7.06,7.12,33400,7.12,-0.06561679790026242
2001-03-01,7.16,7.31,5.5,5.72,27800,5.72,-0.1966292134831461
2001-04-02,5.75,6.12,5.35,5.7,29400,5.7,-0.0034965034965034336
2001-05-01,5.6,5.82,4.65,5.65,52000,5.65,-0.00877192982456132
2001-06-01,5.71,7.24,5.09,5.72,36100,5.72,0.012389380530973382
2001-07-02,5.84,6.05,5.5,5.71,27100,5.71,-0.0017482517482516613
2001-08-01,5.75,5.95,5.6,5.71,14100,5.71,0.0
2001-09-04,5.7,5.77,4.82,5.0,48600,5.0,-0.12434325744308228
2001-10-01,5.0,5.43,4.9,5.35,44100,5.35,0.06999999999999984
2001-11-01,5.35,5.5,4.88,5.3,58100,5.3,-0.009345794392523366
2001-12-03,5.34,5.85,5.0,5.45,50000,5.45,0.028301886792452935
2002-01-02,5.45,5.55,4.81,4.86,64800,4.86,-0.1082568807339449
2002-02-04,4.91,5.5,4.36,5.45,70800,5.45,0.12139917695473246
2002-03-01,5.43,5.5,4.88,5.28,57100,5.28,-0.031192660550458662
2002-04-01,5.29,5.65,5.05,5.5,64200,5.5,0.04166666666666652
2002-05-01,5.48,5.65,5.0,5.22,40400,5.22,-0.050909090909090904
2002-06-03,5.24,5.24,3.35,3.5,35300,3.5,-0.32950191570881227
2002-07-01,3.55,4.39,3.5,3.6,40200,3.6,0.028571428571428692
2002-08-01,3.58,4.33,3.58,4.32,56000,4.32,0.19999999999999996
2002-09-03,4.29,4.49,3.98,4.25,22600,4.25,-0.01620370370370372
2002-10-01,4.21,4.7,3.45,3.69,98100,3.69,-0.131764705882353
2002-11-01,3.7,4.4,3.55,4.23,17900,4.23,0.14634146341463428
2002-12-02,4.25,5.0,4.22,4.94,52300,4.94,0.1678486997635933
2003-01-02,4.98,5.2,4.8,5.0,36200,5.0,0.012145748987854255
2003-02-03,4.98,5.38,4.77,5.1,30000,5.1,0.020000000000000018
2003-03-03,5.06,5.09,4.49,4.73,12800,4.73,-0.07254901960784299
2003-04-01,4.73,4.86,4.49,4.84,21200,4.84,0.02325581395348819
2003-05-01,4.85,5.1,4.68,4.95,22400,4.95,0.022727272727272707
2003-06-02,4.87,5.09,4.57,4.95,17700,4.95,0.0
2003-07-01,4.88,6.0,4.88,5.8,23700,5.8,0.1717171717171717
2003-08-01,5.82,7.75,5.63,7.03,50400,7.03,0.21206896551724141
2003-09-02,7.2,7.5,5.85,6.71,66500,6.71,-0.045519203413940335
2003-10-01,6.26,7.39,6.25,6.66,16000,6.66,-0.007451564828613977
2003-11-03,6.81,9.9,6.59,8.86,79500,8.86,0.3303303303303302
2003-12-01,8.63,9.0,7.0,8.06,56300,8.06,-0.09029345372460484
2004-01-02,8.03,8.82,7.9,7.99,51600,7.99,-0.008684863523573227
2004-02-02,8.31,9.0,7.77,7.95,84200,7.95,-0.005006257822277815
2004-03-01,8.33,8.6,7.45,7.59,62500,7.59,-0.04528301886792452
2004-04-01,7.51,8.51,7.09,7.18,140000,7.18,-0.05401844532279321
2004-05-03,7.07,8.5,6.92,8.0,65300,8.0,0.11420612813370479
2004-06-01,7.91,9.98,7.85,8.79,97900,8.79,0.0987499999999999
2004-07-01,8.75,9.84,8.65,9.46,70800,9.46,0.0762229806598409
2004-08-02,9.55,10.77,8.96,10.46,117600,10.46,0.10570824524312905
2004-09-01,10.56,11.44,10.0,11.2,136300,11.2,0.07074569789674934
2004-10-01,11.29,12.5,11.0,11.85,180200,11.85,0.05803571428571441
2004-11-01,12.06,12.85,10.11,10.52,159700,10.52,-0.11223628691983123
2004-12-01,10.5,12.31,10.38,12.09,92200,12.09,0.1492395437262357
2005-01-03,12.14,14.33,11.88,13.78,175000,13.78,0.13978494623655902
2005-02-01,14.04,14.96,12.3,12.9,93000,12.9,-0.06386066763425247
2005-03-01,13.44,15.39,12.71,13.77,115400,13.77,0.06744186046511613
2005-04-01,14.08,15.15,12.78,14.45,102100,14.45,0.04938271604938271
2005-05-02,14.15,15.5,13.88,14.74,130600,14.74,0.02006920415224922
2005-06-01,14.65,18.0,14.2,17.56,201400,17.56,0.19131614654002704
2005-07-01,17.61,19.18,17.14,19.12,128000,19.12,0.08883826879271095
2005-08-01,19.28,22.7,16.71,21.09,277300,21.09,0.10303347280334729
2005-09-01,21.1,22.14,18.17,21.14,214500,21.14,0.0023707918444761944
2005-10-03,21.02,21.98,17.7,19.01,167000,19.01,-0.10075685903500464
2005-11-01,19.0,28.6,19.0,28.18,381100,28.18,0.4823776959495001
2005-12-01,28.21,29.0,23.29,24.13,290600,24.13,-0.14371894960965226
2006-01-03,24.55,26.79,22.32,24.58,373300,24.58,0.018648984666390422
2006-02-01,24.42,25.34,21.05,22.75,317400,22.75,-0.07445077298616753
2006-03-01,22.7,24.25,21.4,23.98,248300,23.98,0.054065934065934185
2006-04-03,24.0,24.29,21.68,22.11,259300,22.11,-0.07798165137614688
2006-05-01,22.01,24.6,16.11,17.65,465600,17.65,-0.2017186793306197
2006-06-01,17.77,19.06,16.6,18.86,370700,18.86,0.06855524079320108
2006-07-03,18.86,18.96,15.1,15.81,170300,15.81,-0.16171792152704134
2006-08-01,15.92,21.35,15.59,20.88,241600,20.88,0.3206831119544591
2006-09-01,21.06,21.48,18.8,19.59,148000,19.59,-0.06178160919540221
2006-10-02,19.52,21.04,19.06,19.96,140000,19.96,0.018887187340479894
2006-11-01,20.24,20.24,14.75,15.18,346000,15.18,-0.23947895791583174
2006-12-01,15.22,17.57,15.09,17.08,210300,17.08,0.12516469038208156
2007-01-03,17.06,18.12,16.5,17.93,177200,17.93,0.049765807962529385
2007-02-01,18.05,20.07,17.47,19.04,199600,19.04,0.06190741773563846
2007-03-01,18.75,19.98,18.14,18.98,191200,18.98,-0.0031512605042015585
2007-04-02,18.84,19.94,18.06,18.4,138600,18.4,-0.030558482613277205
2007-05-01,18.36,22.3,18.07,21.98,291900,21.98,0.1945652173913044
2007-06-01,21.97,23.03,21.15,22.29,153500,22.29,0.0141037306642402
2007-07-02,22.49,24.24,21.08,21.32,170000,21.32,-0.043517272319425704
2007-08-01,19.68,22.05,16.76,19.04,330600,19.04,-0.10694183864915574
2007-09-04,19.0,20.22,17.59,18.96,171100,18.96,-0.004201680672268782
2007-10-01,18.92,20.25,15.41,17.57,302600,17.57,-0.07331223628691985
2007-11-01,17.26,17.84,16.0,17.51,193300,17.51,-0.0034149117814455954
2007-12-03,17.33,17.85,15.43,16.81,169600,16.81,-0.039977155910908224
2008-01-02,16.73,16.95,10.05,12.34,223300,12.34,-0.2659131469363474
2008-02-01,12.41,14.48,11.07,12.48,222400,12.48,0.011345218800648427
2008-03-03,12.53,13.97,12.04,12.64,246300,12.64,0.012820512820512775
2008-04-01,12.59,13.0,9.11,9.89,272900,9.89,-0.21756329113924044
2008-05-01,9.88,10.29,9.19,9.25,138600,9.25,-0.06471183013144599
2008-06-02,9.18,9.97,7.96,7.96,389100,7.96,-0.13945945945945948
2008-07-01,7.83,8.09,5.43,6.14,214900,6.14,-0.22864321608040206
2008-08-01,6.22,7.53,5.64,7.25,143000,7.25,0.1807817589576548
2008-09-02,7.44,7.92,6.62,6.69,89200,6.69,-0.0772413793103448
2008-10-01,6.56,6.93,3.4,4.37,91100,4.37,-0.3467862481315397
2008-11-03,4.31,5.4,3.21,3.95,89300,3.95,-0.09610983981693366
2008-12-01,3.9,5.2,3.41,4.12,42800,4.12,0.04303797468354431
2009-01-02,4.09,5.33,3.58,3.8,43100,3.8,-0.07766990291262144
2009-02-02,3.8,5.3,3.59,3.67,66400,3.67,-0.03421052631578947
2009-03-02,3.74,5.09,2.53,4.53,99400,4.53,0.23433242506812002
2009-04-01,4.41,5.4,3.28,3.42,85000,3.42,-0.2450331125827815
2009-05-01,3.42,3.87,3.22,3.32,67400,3.32,-0.0292397660818714
2009-06-01,3.32,4.2,3.14,4.19,107500,4.19,0.2620481927710845
2009-07-01,4.16,4.2,3.53,4.08,33100,4.08,-0.026252983293556187
2009-08-03,4.22,5.85,4.11,5.17,48800,5.17,0.267156862745098
2009-09-01,5.11,5.5,4.85,5.09,57800,5.09,-0.015473887814313358
2009-10-01,4.88,5.3,4.21,4.22,29600,4.22,-0.17092337917485267
2009-11-02,4.36,4.47,3.7,3.96,50900,3.96,-0.06161137440758291
2009-12-01,3.96,4.62,3.76,4.04,31700,4.04,0.02020202020202011
2010-01-04,4.03,4.49,4.01,4.28,29200,4.28,0.05940594059405946
2010-02-01,4.28,4.5,4.07,4.28,13600,4.28,0.0
2010-03-01,4.21,4.6,4.11,4.13,17500,4.13,-0.035046728971962704
2010-04-01,4.14,5.26,4.14,4.18,32000,4.18,0.012106537530266248
2010-05-03,4.19,4.86,3.91,4.03,52000,4.03,-0.03588516746411474
2010-06-01,4.0,4.1,3.58,3.69,21800,3.69,-0.08436724565756826
2010-07-01,3.66,3.89,3.37,3.48,19900,3.48,-0.05691056910569103
2010-08-02,3.56,3.95,3.19,3.32,41800,3.32,-0.04597701149425293
2010-09-01,3.33,3.95,3.22,3.82,56900,3.82,0.1506024096385543
2010-10-01,3.8,5.5,3.72,4.89,74200,4.89,0.2801047120418847
2010-11-01,4.85,5.34,4.7,4.93,77400,4.93,0.008179959100204526
2010-12-01,4.95,7.05,4.85,6.46,150800,6.46,0.3103448275862071
2011-01-03,6.58,7.36,6.3,6.35,114200,6.35,-0.01702786377708987
2011-02-01,6.41,7.02,5.59,5.98,124300,5.98,-0.058267716535432945
2011-03-01,6.06,6.09,4.25,4.69,130500,4.69,-0.21571906354515047
2011-04-01,4.69,4.94,4.26,4.58,69800,4.58,-0.023454157782516027
2011-05-02,4.57,4.78,4.32,4.39,79900,4.39,-0.04148471615720528
2011-06-01,4.37,4.43,3.72,4.36,58400,4.36,-0.006833712984054552
2011-07-01,4.34,4.39,3.9,4.01,42600,4.01,-0.0802752293577983
2011-08-01,4.06,4.06,3.01,3.21,60800,3.21,-0.19950124688279303
2011-09-01,3.18,3.46,2.85,3.17,29100,3.17,-0.012461059190031154
2011-10-03,3.07,4.0,2.72,3.32,46800,3.32,0.04731861198738163
2011-11-01,3.22,3.35,2.26,2.3,173600,2.3,-0.30722891566265065
2011-12-01,2.3,3.28,2.3,3.07,136800,3.07,0.33478260869565224
2012-01-03,3.13,3.82,3.06,3.25,51200,3.25,0.05863192182410426
2012-02-01,3.28,4.0,3.21,3.68,62500,3.68,0.13230769230769246
2012-03-01,3.7,4.49,3.51,3.97,50900,3.97,0.07880434782608692
2012-04-02,3.96,4.1,3.79,3.91,27000,3.91,-0.015113350125944613
2012-05-01,3.84,3.99,2.7,3.21,30700,3.21,-0.17902813299232745
2012-06-01,3.13,3.55,2.85,3.02,14600,3.02,-0.05919003115264798
2012-07-02,3.07,3.51,2.81,3.13,20600,3.13,0.0364238410596025
2012-08-01,3.11,3.22,2.3,2.51,73900,2.51,-0.19808306709265178
2012-09-04,2.45,2.56,2.18,2.25,36200,2.25,-0.10358565737051784
2012-10-01,2.26,2.4,2.05,2.25,27900,2.25,0.0
2012-11-01,2.2,2.49,1.75,2.47,47200,2.47,0.09777777777777796
2012-12-03,2.46,2.94,2.35,2.79,34200,2.79,0.12955465587044523
2013-01-02,2.75,3.35,2.64,3.23,24400,3.23,0.1577060931899641
2013-02-01,3.27,3.45,3.0,3.01,15800,3.01,-0.06811145510835914
2013-03-01,3.0,3.23,2.63,3.12,20100,3.12,0.036544850498339
2013-04-01,3.1,3.74,2.96,3.51,20700,3.51,0.125
2013-05-01,3.42,3.6,3.07,3.38,14500,3.38,-0.03703703703703698
2013-06-03,3.36,3.45,3.01,3.15,21900,3.15,-0.06804733727810652
2013-07-01,3.2,3.35,3.0,3.33,13000,3.33,0.05714285714285716
2013-08-01,3.29,3.54,2.97,3.18,16000,3.18,-0.04504504504504503
2013-09-03,3.2,3.3,2.99,3.2,52000,3.2,0.0062893081761006275
2013-10-01,3.26,5.1,3.15,4.38,140300,4.38,0.3687499999999999
2013-11-01,4.38,4.69,4.18,4.47,76100,4.47,0.020547945205479312
