Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-02,2.56,3.0,2.44,2.5,19300,2.5,-0.0234375
2000-11-01,2.56,2.62,2.12,2.44,26800,2.44,-0.02400000000000002
2000-12-01,2.5,2.75,2.12,2.44,51000,2.44,0.0
2001-01-02,2.5,2.5,2.31,2.44,8100,2.44,0.0
2001-02-01,2.48,2.57,2.26,2.3,16700,2.3,-0.05737704918032793
2001-03-01,2.3,2.41,2.0,2.08,7100,2.08,-0.09565217391304337
2001-04-02,2.06,2.09,1.9,2.0,10000,2.0,-0.03846153846153855
2001-05-01,1.99,2.03,1.75,1.89,28300,1.89,-0.05500000000000005
2001-06-01,1.89,1.9,1.52,1.53,16500,1.53,-0.19047619047619047
2001-07-02,1.52,1.67,1.39,1.57,76000,1.57,0.026143790849673332
2001-08-01,1.57,2.85,1.57,2.35,64300,2.35,0.4968152866242037
2001-09-04,2.39,2.42,1.6,1.61,23500,1.61,-0.3148936170212766
2001-10-01,1.61,2.05,1.5,2.04,12000,2.04,0.26708074534161486
2001-11-01,2.0,2.04,1.8,2.02,21300,2.02,-0.009803921568627416
2001-12-03,2.0,3.07,1.9,2.97,63500,2.97,0.47029702970297027
2002-01-02,2.98,4.25,2.6,4.14,50700,4.14,0.3939393939393938
2002-02-04,4.1,4.1,3.32,3.9,24800,3.9,-0.05797101449275355
2002-03-01,3.85,3.95,3.1,3.75,19000,3.75,-0.038461538461538436
2002-04-01,3.7,3.78,3.16,3.24,11500,3.24,-0.1359999999999999
2002-05-01,3.25,3.8,3.25,3.39,14000,3.39,0.04629629629629628
2002-06-03,3.4,3.58,3.0,3.25,14700,3.25,-0.041297935103244865
2002-07-01,3.3,3.3,2.75,2.91,11700,2.91,-0.10461538461538455
2002-08-01,2.86,2.9,2.5,2.6,4700,2.6,-0.10652920962199319
2002-09-03,2.6,2.8,2.25,2.3,4800,2.3,-0.11538461538461553
2002-10-01,2.28,2.35,2.03,2.21,8400,2.21,-0.03913043478260869
2002-11-01,2.24,2.65,2.15,2.65,12900,2.65,0.19909502262443435
2002-12-02,2.6,2.7,2.33,2.55,7300,2.55,-0.037735849056603765
2003-01-02,2.6,2.78,2.54,2.71,5100,2.71,0.06274509803921569
2003-02-03,2.76,2.93,2.68,2.85,7900,2.85,0.05166051660516602
2003-03-03,2.88,2.99,2.75,2.95,6200,2.95,0.03508771929824572
2003-04-01,2.98,3.38,2.98,3.15,9000,3.15,0.06779661016949134
2003-05-01,3.13,3.14,2.86,2.95,9600,2.95,-0.06349206349206338
2003-06-02,2.95,3.28,2.95,3.13,13800,3.13,0.0610169491525423
2003-07-01,3.13,3.75,3.03,3.67,9100,3.67,0.17252396166134187
2003-08-01,3.6,4.59,3.5,4.48,33500,4.48,0.22070844686648505
2003-09-02,4.53,4.95,4.2,4.34,46500,4.34,-0.03125000000000011
2003-10-01,4.34,5.05,4.34,4.48,34100,4.48,0.032258064516129226
2003-11-03,4.48,6.2,3.95,6.1,71400,6.1,0.36160714285714257
2003-12-01,6.2,6.4,5.14,5.88,28100,5.88,-0.0360655737704918
2004-01-02,5.85,7.28,5.78,6.68,551500,6.68,0.1360544217687074
2004-02-02,6.78,7.05,6.36,7.0,152200,7.0,0.04790419161676662
2004-03-01,7.1,7.15,5.92,6.19,52200,6.19,-0.11571428571428566
2004-04-01,6.23,6.65,5.85,5.91,41600,5.91,-0.04523424878836835
2004-05-03,5.88,6.15,4.73,5.15,56600,5.15,-0.12859560067681897
2004-06-01,5.1,5.17,4.55,4.81,50700,4.81,-0.06601941747572826
2004-07-01,4.77,5.03,4.37,4.5,26800,4.5,-0.0644490644490644
2004-08-02,4.49,4.8,3.65,4.59,74600,4.59,0.020000000000000018
2004-09-01,4.59,4.8,4.3,4.8,43600,4.8,0.045751633986928164
2004-10-01,4.78,5.5,4.75,5.3,33900,5.3,0.10416666666666674
2004-11-01,5.25,5.49,4.97,5.2,135600,5.2,-0.01886792452830177
2004-12-01,5.2,5.75,5.17,5.66,57800,5.66,0.08846153846153837
2005-01-03,5.67,5.8,5.05,5.78,97300,5.78,0.021201413427561766
2005-02-01,5.8,6.0,5.36,5.46,20400,5.46,-0.05536332179930803
2005-03-01,5.44,5.85,5.39,5.61,16500,5.61,0.027472527472527597
2005-04-01,5.62,6.28,5.4,5.92,93600,5.92,0.05525846702317283
2005-05-02,5.9,6.1,5.65,6.06,41200,6.06,0.023648648648648685
2005-06-01,6.01,7.25,5.98,7.09,42900,7.09,0.16996699669966997
2005-07-01,7.1,8.5,6.95,8.0,61500,8.0,0.1283497884344147
2005-08-01,7.99,8.37,7.2,8.2,46200,8.2,0.02499999999999991
2005-09-01,8.19,8.4,7.76,8.35,43800,8.35,0.018292682926829285
2005-10-03,8.26,8.33,7.5,7.99,54500,7.99,-0.04311377245508974
2005-11-01,7.99,10.2,7.95,10.1,193000,10.1,0.26408010012515626
2005-12-01,10.05,10.88,9.78,10.34,146600,10.34,0.023762376237623783
2006-01-03,10.35,11.1,9.85,10.49,64600,10.49,0.014506769825918697
2006-02-01,10.42,10.82,10.16,10.75,30100,10.75,0.024785510009532885
2006-03-01,10.7,11.36,9.8,11.2,44800,11.2,0.041860465116279055
2006-04-03,11.25,11.44,10.79,10.98,38100,10.98,-0.019642857142857073
2006-05-01,11.03,11.13,10.15,11.0,72200,11.0,0.0018214936247722413
2006-06-01,10.9,11.0,9.9,10.28,212500,10.28,-0.06545454545454554
2006-07-03,10.36,10.79,9.51,10.21,105100,10.21,-0.006809338521400643
2006-08-01,10.21,10.63,8.92,9.59,45300,9.59,-0.06072477962781597
2006-09-01,9.69,9.75,8.93,9.25,76700,9.25,-0.035453597497393075
2006-10-02,9.15,9.6,8.5,9.55,79300,9.55,0.032432432432432545
2006-11-01,9.59,10.43,9.25,10.26,58500,10.26,0.07434554973821972
2006-12-01,10.26,10.9,9.58,10.64,74200,10.64,0.0370370370370372
2007-01-03,10.64,10.81,9.65,10.64,164000,10.64,0.0
2007-02-01,10.65,11.25,10.06,10.78,89700,10.78,0.013157894736842035
2007-03-01,10.68,11.78,10.3,11.61,84500,11.61,0.07699443413729123
2007-04-02,11.61,12.22,11.1,11.61,90200,11.61,0.0
2007-05-01,11.61,11.78,10.56,11.12,179000,11.12,-0.042204995693367775
2007-06-01,11.19,11.71,9.41,9.42,307400,9.42,-0.15287769784172656
2007-07-02,9.46,10.1,8.66,8.86,120500,8.86,-0.059447983014862094
2007-08-01,8.85,9.49,7.71,8.1,170000,8.1,-0.08577878103837466
2007-09-04,8.05,8.93,7.61,8.42,95800,8.42,0.039506172839506304
2007-10-01,8.39,9.69,8.25,8.94,73800,8.94,0.061757719714964354
2007-11-01,8.76,9.2,7.68,8.21,90100,8.21,-0.08165548098433995
2007-12-03,8.16,10.12,7.8,9.93,111300,9.93,0.20950060901339818
2008-01-02,9.87,9.97,6.32,7.66,151900,7.66,-0.22860020140986903
2008-02-01,7.67,7.67,6.88,7.54,122500,7.54,-0.015665796344647487
2008-03-03,7.53,8.85,7.02,8.05,117400,8.05,0.06763925729442977
2008-04-01,8.2,8.84,7.8,8.51,77800,8.51,0.05714285714285694
2008-05-01,8.49,8.95,7.49,8.04,125600,8.04,-0.05522914218566399
2008-06-02,7.89,8.2,7.36,7.54,116200,7.54,-0.06218905472636804
2008-07-01,7.43,7.76,6.62,6.94,94800,6.94,-0.07957559681697612
2008-08-01,6.94,8.59,6.41,7.87,91200,7.87,0.13400576368876083
2008-09-02,7.99,8.78,7.4,7.6,73900,7.6,-0.03430749682337997
2008-10-01,7.56,7.59,3.88,4.49,84300,4.49,-0.40921052631578947
2008-11-03,4.54,4.69,2.14,2.72,89600,2.72,-0.39420935412026725
2008-12-01,2.65,3.49,1.94,2.98,171400,2.98,0.09558823529411753
2009-01-02,2.95,3.42,2.22,2.63,112500,2.63,-0.1174496644295302
2009-02-02,2.58,3.27,2.44,2.9,115500,2.9,0.102661596958175
2009-03-02,2.92,3.02,2.1,2.44,68900,2.44,-0.1586206896551724
2009-04-01,2.4,3.95,2.36,3.95,92300,3.95,0.6188524590163935
2009-05-01,3.93,4.62,3.66,4.43,62100,4.43,0.12151898734177213
2009-06-01,4.58,4.86,3.62,4.55,144500,4.55,0.02708803611738153
2009-07-01,4.62,5.09,3.95,4.92,48500,4.92,0.08131868131868125
2009-08-03,4.98,6.15,4.56,5.39,67900,5.39,0.09552845528455278
2009-09-01,5.36,6.49,5.05,6.1,88300,6.1,0.13172541743970312
2009-10-01,6.08,6.39,5.14,5.29,74000,5.29,-0.13278688524590154
2009-11-02,5.32,5.65,4.26,4.58,66500,4.58,-0.13421550094517953
2009-12-01,4.64,5.28,4.44,5.02,75700,5.02,0.09606986899563297
2010-01-04,5.23,5.49,4.97,5.04,64800,5.04,0.003984063745019917
2010-02-01,5.09,5.09,4.21,4.62,60400,4.62,-0.08333333333333337
2010-03-01,4.67,5.4,4.59,5.26,78200,5.26,0.1385281385281385
2010-04-01,5.3,5.72,5.0,5.26,108400,5.26,0.0
2010-05-03,5.21,5.85,4.34,4.96,89100,4.96,-0.057034220532319324
2010-06-01,4.88,5.3,4.36,4.97,98100,4.97,0.002016129032258007
2010-07-01,4.92,5.55,4.73,5.4,69700,5.4,0.086519114688129
2010-08-02,5.5,5.51,4.87,4.96,60400,4.96,-0.0814814814814816
2010-09-01,5.08,5.61,5.0,5.33,52600,5.33,0.07459677419354849
2010-10-01,5.35,6.34,5.15,5.96,58200,5.96,0.11819887429643527
2010-11-01,5.95,7.1,5.69,6.34,71400,6.34,0.06375838926174504
2010-12-01,6.51,6.96,6.44,6.7,43600,6.7,0.056782334384858135
2011-01-03,6.79,7.5,6.74,6.83,120500,6.83,0.0194029850746269
2011-02-01,6.87,8.58,6.6,8.39,146400,8.39,0.22840409956076146
2011-03-01,8.45,10.91,8.15,10.62,234000,10.62,0.2657926102502979
2011-04-01,10.76,10.82,8.73,9.27,144800,9.27,-0.1271186440677966
2011-05-02,9.3,9.71,8.26,9.61,142500,9.61,0.03667745415318224
2011-06-01,9.57,9.7,8.48,9.29,85300,9.29,-0.03329864724245579
2011-07-01,9.3,10.1,8.51,8.79,158600,8.79,-0.05382131324004302
2011-08-01,8.87,9.23,5.9,7.18,244100,7.18,-0.18316268486916942
2011-09-01,7.19,7.44,5.67,6.17,134100,6.17,-0.1406685236768802
2011-10-03,6.08,8.54,5.44,7.81,107900,7.81,0.26580226904376003
2011-11-01,7.69,8.13,6.09,7.43,153500,7.43,-0.04865556978233032
2011-12-01,7.36,8.0,6.7,7.94,89700,7.94,0.06864064602960984
2012-01-03,8.22,8.33,7.32,8.1,92200,8.1,0.02015113350125941
2012-02-01,8.21,9.19,8.17,8.57,82100,8.57,0.05802469135802468
2012-03-01,8.61,9.5,7.87,9.24,117300,9.24,0.07817969661610258
2012-04-02,9.22,9.8,8.79,9.69,124700,9.69,0.04870129870129869
2012-05-01,9.71,10.4,9.32,9.88,132300,9.88,0.019607843137255054
2012-06-01,9.6,10.84,9.31,10.6,146800,10.6,0.0728744939271253
2012-07-02,10.68,11.8,10.55,11.24,120500,11.24,0.060377358490566024
2012-08-01,11.37,12.5,9.69,12.03,83700,12.03,0.07028469750889665
2012-09-04,12.07,15.32,11.82,14.47,272500,14.47,0.202826267664173
2012-10-01,14.73,16.76,14.5,16.08,216900,16.08,0.1112646855563233
2012-11-01,16.14,18.0,15.79,17.81,385700,17.81,0.10758706467661705
2012-12-03,17.99,18.77,16.5,18.69,224800,18.69,0.04941044357102764
2013-01-02,19.03,21.76,18.81,21.23,247700,21.23,0.13590155163188866
2013-02-01,21.33,23.38,20.48,23.0,232600,23.0,0.08337258596325947
2013-03-01,22.87,27.9,22.71,26.43,357300,26.43,0.1491304347826088
2013-04-01,26.43,26.52,23.27,24.26,237800,24.26,-0.0821036700718879
2013-05-01,24.19,27.1,23.51,26.25,210400,26.25,0.082028029678483
2013-06-03,26.39,26.87,21.64,23.9,201300,23.9,-0.08952380952380956
2013-07-01,24.02,26.82,22.82,23.04,147600,23.04,-0.035983263598326376
2013-08-01,23.24,23.57,20.28,20.82,263700,20.82,-0.09635416666666663
2013-09-03,21.11,22.33,19.87,21.15,199400,21.15,0.015850144092218965
2013-10-01,21.1,23.5,20.41,22.18,161900,22.18,0.048699763593380574
2013-11-01,22.12,24.22,20.32,20.41,564800,20.41,-0.0798016230838593
