Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,3.94,4.06,3.13,3.38,111100,3.29,-0.0986301369863013
1996-12-02,3.38,4.06,2.62,4.0,176200,3.9,0.18541033434650456
1997-01-02,3.81,4.25,3.0,3.5,66300,3.41,-0.12564102564102564
1997-02-03,3.38,3.75,2.75,2.87,131100,2.8,-0.1788856304985338
1997-03-03,2.87,3.62,2.5,3.25,73400,3.16,0.12857142857142878
1997-04-01,3.25,3.5,2.87,3.13,32600,3.04,-0.03797468354430378
1997-05-01,3.13,3.25,2.62,2.87,44400,2.8,-0.07894736842105265
1997-06-02,2.75,3.06,2.44,2.62,26000,2.56,-0.08571428571428563
1997-07-01,2.62,3.13,2.44,3.0,38900,2.92,0.140625
1997-08-01,3.06,5.23,2.94,4.19,74900,4.08,0.3972602739726028
1997-09-02,4.19,4.44,3.5,3.81,46800,3.71,-0.09068627450980393
1997-10-01,3.69,4.19,3.0,3.13,57200,3.04,-0.18059299191374656
1997-11-03,3.0,3.19,2.44,2.62,41700,2.56,-0.1578947368421053
1997-12-01,2.62,2.94,2.06,2.62,69500,2.56,0.0
1998-01-02,2.72,2.87,2.28,2.28,36800,2.22,-0.1328124999999999
1998-02-02,2.31,2.44,1.81,2.0,81700,1.95,-0.12162162162162171
1998-03-02,2.0,2.12,1.81,1.94,72000,1.89,-0.03076923076923077
1998-04-01,2.0,3.13,1.94,2.56,192300,2.5,0.3227513227513228
1998-05-01,2.56,2.81,2.0,2.31,79400,2.25,-0.09999999999999998
1998-06-01,2.31,3.5,2.19,3.0,87100,2.92,0.2977777777777777
1998-07-01,3.16,3.75,2.62,2.87,65700,2.8,-0.04109589041095896
1998-08-03,3.06,3.38,2.25,2.31,42600,2.25,-0.1964285714285714
1998-09-01,2.25,2.41,1.12,1.56,107700,1.52,-0.3244444444444444
1998-10-01,1.56,2.25,1.37,1.88,46600,1.83,0.20394736842105265
1998-11-02,1.88,2.31,1.81,2.12,36000,2.07,0.13114754098360648
1998-12-01,2.0,2.31,1.5,1.94,51500,1.89,-0.08695652173913038
1999-01-04,2.0,2.06,1.5,1.56,41700,1.52,-0.1957671957671957
1999-02-01,1.63,1.75,1.44,1.69,41500,1.64,0.07894736842105265
1999-03-01,1.75,2.5,1.47,1.94,62200,1.89,0.15243902439024382
1999-04-01,1.88,2.38,1.75,2.0,59500,1.95,0.031746031746031855
1999-05-03,2.12,2.25,1.94,2.19,45600,2.13,0.0923076923076922
1999-06-01,2.16,3.38,2.16,2.97,58700,2.89,0.35680751173708924
1999-07-01,2.87,4.25,2.87,3.38,60800,3.29,0.1384083044982698
1999-08-02,3.44,4.75,3.13,4.63,72400,4.5,0.3677811550151975
1999-09-01,4.63,4.75,3.69,4.5,74900,4.38,-0.026666666666666727
1999-10-01,4.5,5.5,4.25,4.91,69400,4.78,0.091324200913242
1999-11-01,4.91,5.06,4.12,4.75,50800,4.63,-0.03138075313807542
1999-12-01,4.75,8.25,4.25,7.75,100500,7.55,0.630669546436285
2000-01-03,7.75,9.75,6.38,8.12,112000,7.91,0.04768211920529808
2000-02-01,7.78,8.62,6.88,8.06,105400,7.85,-0.007585335018963413
2000-03-01,8.06,11.0,7.37,8.38,143700,8.16,0.0394904458598726
2000-04-03,8.5,8.5,6.75,7.12,82100,6.94,-0.14950980392156854
2000-05-01,7.19,7.37,5.12,6.13,59400,5.96,-0.1412103746397695
2000-06-01,6.38,7.0,5.75,6.69,26500,6.51,0.09228187919463093
2000-07-03,6.5,6.75,5.38,5.62,53300,5.48,-0.15821812596006135
2000-08-01,5.69,6.0,5.25,5.88,29700,5.72,0.04379562043795615
2000-09-01,5.75,5.94,5.25,5.75,32100,5.6,-0.020979020979021046
2000-10-02,5.78,6.5,5.31,6.31,51400,6.15,0.09821428571428581
2000-11-01,6.38,7.25,5.56,6.0,50500,5.84,-0.05040650406504077
2000-12-01,6.06,6.12,4.06,5.94,74300,5.78,-0.010273972602739656
2001-01-02,6.0,6.25,4.75,5.5,76700,5.36,-0.0726643598615917
2001-02-01,5.5,5.75,4.81,5.12,32000,4.99,-0.06902985074626866
2001-03-01,5.0,5.75,4.38,5.03,42400,4.9,-0.018036072144288595
2001-04-02,4.97,5.2,2.31,4.73,126600,4.61,-0.0591836734693878
2001-05-01,4.79,6.28,4.74,6.02,60700,5.86,0.2711496746203905
2001-06-01,6.0,6.03,5.12,5.27,24600,5.13,-0.12457337883959052
2001-07-02,5.25,5.6,5.0,5.25,16200,5.11,-0.0038986354775827348
2001-08-01,5.29,5.44,4.7,5.01,13400,4.88,-0.045009784735812186
2001-09-04,4.74,5.09,3.5,4.37,22100,4.26,-0.12704918032786883
2001-10-01,3.97,4.34,3.24,3.8,23300,3.7,-0.13145539906103276
2001-11-01,3.8,4.5,3.75,4.48,23900,4.36,0.17837837837837833
2001-12-03,4.35,6.0,4.1,5.71,51400,5.56,0.27522935779816504
2002-01-02,5.75,6.99,5.5,6.31,37600,6.14,0.10431654676258995
2002-02-04,6.2,6.91,5.96,6.6,34400,6.43,0.04723127035830621
2002-03-01,6.6,6.69,6.01,6.4,41200,6.23,-0.031104199066873894
2002-04-01,6.25,6.55,5.0,6.15,54100,5.99,-0.038523274478330705
2002-05-01,6.14,6.2,4.9,4.99,19500,4.86,-0.1886477462437396
2002-06-03,4.95,5.0,3.76,4.36,22800,4.25,-0.1255144032921811
2002-07-01,4.31,4.65,2.5,3.64,19600,3.54,-0.1670588235294117
2002-08-01,3.6,3.85,2.91,3.19,29600,3.11,-0.12146892655367236
2002-09-03,3.19,3.54,2.7,3.3,23000,3.21,0.032154340836012985
2002-10-01,3.25,4.45,3.12,4.05,15100,3.94,0.22741433021806845
2002-11-01,4.05,4.3,3.85,4.25,22800,4.14,0.050761421319796884
2002-12-02,4.19,4.28,3.55,3.96,18500,3.86,-0.06763285024154586
2003-01-02,3.73,4.11,3.55,3.94,13300,3.84,-0.005181347150259086
2003-02-03,3.87,4.05,3.19,3.57,24500,3.48,-0.09375
2003-03-03,3.59,4.0,3.27,3.81,11300,3.71,0.06609195402298851
2003-04-01,3.72,4.45,3.28,4.04,29800,3.93,0.05929919137466322
2003-05-01,4.13,6.18,4.09,5.6,38900,5.45,0.38676844783715003
2003-06-02,5.42,6.81,5.33,6.46,36700,6.29,0.15412844036697249
2003-07-01,6.51,7.87,6.25,7.3,57100,7.11,0.13036565977742454
2003-08-01,7.7,10.62,7.21,9.23,107600,8.99,0.26441631504922647
2003-09-02,9.3,14.17,9.1,13.9,272500,13.54,0.5061179087875416
2003-10-01,14.0,19.0,13.53,17.34,489300,16.89,0.24741506646971945
2003-11-03,17.5,21.0,15.81,20.24,432300,19.71,0.1669626998223801
2003-12-01,20.35,21.92,17.39,18.09,290800,17.62,-0.10603754439370872
2004-01-02,18.19,23.45,14.93,19.0,675400,18.5,0.0499432463110101
2004-02-02,18.76,19.74,16.62,19.02,316500,18.52,0.00108108108108107
2004-03-01,19.57,22.25,17.33,20.32,277600,19.79,0.06857451403887693
2004-04-01,20.35,23.85,16.96,17.7,527000,17.24,-0.1288529560384033
2004-05-03,17.01,19.1,16.02,18.67,229500,18.18,0.054524361948955935
2004-06-01,18.3,20.2,18.3,18.98,209800,18.48,0.01650165016501659
2004-07-01,18.65,19.07,13.88,15.01,330700,14.62,-0.208874458874459
2004-08-02,15.14,16.0,12.41,15.05,166200,14.66,0.002735978112175186
2004-09-01,15.32,15.95,12.73,13.01,152700,12.67,-0.13574351978171895
2004-10-01,12.88,13.65,10.9,12.93,341500,12.59,-0.006314127861089203
2004-11-01,12.75,13.13,11.54,12.54,120200,12.21,-0.030182684670373217
2004-12-01,12.64,15.78,12.48,14.49,295000,14.11,0.15561015561015545
2005-01-03,14.98,14.98,12.2,13.56,138900,13.2,-0.06449326718639259
2005-02-01,13.49,13.49,10.9,11.07,163000,10.78,-0.18333333333333335
2005-03-01,11.0,11.61,8.01,8.85,178200,8.62,-0.2003710575139147
2005-04-01,9.17,9.71,7.46,9.5,133400,9.25,0.07308584686774955
2005-05-02,9.6,11.34,9.27,10.45,134800,10.18,0.1005405405405404
2005-06-01,10.42,11.78,10.41,10.88,102300,10.59,0.04027504911591362
2005-07-01,10.8,12.75,10.61,12.48,140100,12.15,0.14730878186968854
2005-08-01,12.52,13.25,10.5,11.47,120800,11.17,-0.08065843621399182
2005-09-01,11.39,13.45,11.35,13.05,102300,12.71,0.1378692927484333
2005-10-03,13.05,17.47,12.85,17.2,274700,16.75,0.31785995279307633
2005-11-01,17.2,18.88,16.16,16.59,219700,16.16,-0.03522388059701487
2005-12-01,16.53,17.41,15.15,16.48,148700,16.05,-0.0068069306930692575
2006-01-03,16.44,20.98,16.23,19.92,261200,19.4,0.20872274143302172
2006-02-01,19.92,22.85,19.16,21.99,236100,21.41,0.10360824742268049
2006-03-01,22.18,26.0,19.26,22.68,487000,22.09,0.03176085941148998
2006-04-03,23.0,26.85,22.03,26.12,584600,25.44,0.15165233137166134
2006-05-01,26.35,26.36,16.47,17.08,684800,16.63,-0.3463050314465409
2006-06-01,17.01,23.05,16.51,22.37,373600,21.78,0.30968129885748663
2006-07-03,22.5,22.99,18.81,22.67,320100,22.08,0.013774104683195398
2006-08-01,22.55,24.59,21.26,24.02,176100,23.39,0.059329710144927716
2006-09-01,24.0,24.16,21.72,23.39,192200,22.78,-0.02607952116289014
2006-10-02,23.43,25.45,19.74,20.06,444200,19.53,-0.14266900790166814
2006-11-01,20.18,21.15,18.85,19.31,190000,18.8,-0.03737839221710193
2006-12-01,19.3,19.95,18.5,19.25,169000,18.75,-0.0026595744680851796
2007-01-03,19.29,21.95,16.94,21.6,308700,21.03,0.12160000000000015
2007-02-01,21.56,24.23,20.99,22.81,277700,22.21,0.05611031859248694
2007-03-01,22.5,25.62,21.14,24.37,229400,23.73,0.06843764070238634
2007-04-02,24.4,27.0,22.64,22.83,328300,22.23,-0.06321112515802785
2007-05-01,22.8,23.51,20.5,22.89,241400,22.29,0.0026990553306343035
2007-06-01,23.02,24.17,20.78,20.86,280800,20.31,-0.08882907133243612
2007-07-02,21.0,21.81,17.54,18.2,331900,17.72,-0.1275233874938454
2007-08-01,18.12,22.26,17.85,19.44,237500,18.93,0.06828442437923266
2007-09-04,19.4,22.89,19.35,22.45,221500,21.86,0.1547807712625462
2007-10-01,22.55,30.0,22.07,29.32,373800,28.55,0.30603842634949685
2007-11-01,29.6,34.6,28.51,33.17,388300,32.3,0.13134851138353754
2007-12-03,33.51,40.0,31.84,35.86,256600,34.92,0.08111455108359156
2008-01-02,35.87,38.09,30.95,32.55,493300,31.7,-0.09221076746849954
2008-02-01,31.0,32.93,26.75,29.14,611600,28.38,-0.10473186119873823
2008-03-03,29.14,29.48,20.83,23.17,501900,22.56,-0.20507399577167018
2008-04-01,22.97,26.0,22.74,25.48,296800,24.81,0.0997340425531914
2008-05-01,25.65,30.3,23.39,29.39,404900,28.62,0.15356711003627588
2008-06-02,29.25,30.62,24.07,24.13,364700,23.5,-0.1788958770090846
2008-07-01,24.0,24.8,18.75,19.91,453500,19.39,-0.1748936170212766
2008-08-01,20.01,23.22,19.26,19.89,362900,19.37,-0.001031459515213995
2008-09-02,20.11,22.85,17.81,19.7,386300,19.18,-0.009808982963345425
2008-10-01,19.61,20.43,10.17,15.37,405500,14.97,-0.21949947862356622
2008-11-03,15.3,17.43,11.29,13.26,352700,12.91,-0.13760855043420173
2008-12-01,12.92,16.44,12.92,16.03,260600,15.61,0.20914020139426803
2009-01-02,16.03,17.62,13.24,15.82,332200,15.41,-0.012812299807815508
2009-02-02,15.75,19.49,15.45,15.64,285000,15.23,-0.011680726800778696
2009-03-02,15.51,19.12,14.14,17.24,312700,16.79,0.10242941562705177
2009-04-01,17.18,19.17,13.54,15.12,434700,14.72,-0.12328767123287665
2009-05-01,15.05,17.68,14.78,17.49,274800,17.03,0.15692934782608692
2009-06-01,17.69,20.73,16.84,20.54,208600,20.0,0.17439812096300633
2009-07-01,20.52,27.46,18.54,26.77,367000,26.07,0.3035000000000001
2009-08-03,26.55,29.18,26.31,26.6,278600,25.9,-0.006520905255082532
2009-09-01,26.38,29.8,25.56,26.75,142100,26.05,0.005791505791505891
2009-10-01,26.59,27.97,22.72,22.82,265900,22.22,-0.14702495201535515
2009-11-02,23.04,24.15,21.95,22.47,142200,21.88,-0.015301530153015275
2009-12-01,22.53,25.86,22.29,25.55,118500,24.88,0.13711151736745886
2010-01-04,25.6,26.37,22.38,24.08,197700,23.45,-0.057475884244373
2010-02-01,24.04,25.97,22.59,25.39,136600,24.72,0.05415778251599135
2010-03-01,25.57,28.5,25.3,27.19,118300,26.48,0.07119741100323629
2010-04-01,27.29,28.11,25.53,25.89,176900,25.21,-0.04796072507552873
2010-05-03,25.89,25.89,21.44,22.51,143900,21.92,-0.1305037683458945
2010-06-01,22.28,24.17,20.47,21.43,148300,20.87,-0.047901459854014616
2010-07-01,21.4,21.79,17.54,20.05,211900,19.52,-0.06468615237182562
2010-08-02,20.41,21.38,17.94,18.06,106100,17.59,-0.09887295081967207
2010-09-01,18.36,23.4,18.2,23.1,97600,22.49,0.27856736782262637
2010-10-01,23.33,24.88,22.27,24.01,80100,23.38,0.039573143619386464
2010-11-01,24.14,27.36,23.4,27.0,96100,26.29,0.12446535500427713
2010-12-01,27.47,28.57,26.52,26.85,120900,26.15,-0.0053252187143401075
2011-01-03,27.02,28.44,24.5,26.35,130700,25.66,-0.01873804971319304
2011-02-01,26.47,27.43,25.3,26.52,98900,25.82,0.00623538581449723
2011-03-01,26.55,31.45,25.77,28.84,145400,28.08,0.0875290472501935
2011-04-01,28.92,30.78,27.94,29.05,117700,28.29,0.007478632478632452
2011-05-02,29.13,31.69,27.24,31.13,108800,30.31,0.0714033227288795
2011-06-01,31.01,31.17,27.01,27.25,113300,26.54,-0.12438139227977563
2011-07-01,27.3,30.5,23.07,23.72,165500,23.1,-0.12961567445365474
2011-08-01,24.05,25.86,19.68,24.87,246200,24.22,0.04848484848484835
2011-09-01,24.92,25.82,22.78,22.91,154000,22.31,-0.07886044591246899
2011-10-03,22.65,29.91,21.67,28.06,176900,27.32,0.22456297624383703
2011-11-01,27.04,27.99,24.43,27.67,104700,26.94,-0.013909224011713017
2011-12-01,27.49,28.54,25.6,27.67,102500,26.94,0.0
2012-01-03,27.75,29.24,25.77,27.08,112200,26.37,-0.021158129175946505
2012-02-01,27.0,29.14,25.56,26.56,108200,25.86,-0.019340159271899915
2012-03-01,26.59,29.98,26.25,29.13,80600,28.37,0.09706109822119102
2012-04-02,29.0,36.29,26.11,35.62,150900,34.69,0.2227705322523792
2012-05-01,35.5,36.13,31.7,32.74,93800,31.88,-0.08100317094263476
2012-06-01,32.01,37.1,31.04,37.0,123100,36.03,0.13017565872020076
2012-07-02,37.18,40.58,34.43,35.69,156100,34.75,-0.03552595059672503
2012-08-01,35.87,39.79,35.47,37.47,69800,36.49,0.05007194244604318
2012-09-04,37.47,38.5,34.66,35.92,145700,34.98,-0.04138120032885739
2012-10-01,36.36,38.64,33.28,36.78,118600,35.82,0.02401372212692987
2012-11-01,36.86,38.44,34.58,37.74,109100,36.75,0.025963149078726877
2012-12-03,37.92,39.2,35.13,37.1,105500,37.1,0.00952380952380949
2013-01-02,38.0,40.78,37.0,38.72,108400,38.72,0.043665768194069976
2013-02-01,41.5,44.98,41.35,42.42,210200,42.42,0.09555785123966953
2013-03-01,42.0,47.98,41.82,47.32,157300,47.32,0.11551155115511547
2013-04-01,47.38,49.45,40.48,42.69,174600,42.69,-0.0978444632290787
2013-05-01,42.47,47.25,41.71,44.01,153100,44.01,0.03092059030217853
2013-06-03,44.03,47.97,43.28,47.51,114400,47.51,0.07952738014087712
2013-07-01,47.62,51.84,39.75,42.1,155200,42.1,-0.11387076404967367
2013-08-01,41.96,42.24,38.72,39.18,115600,39.18,-0.06935866983372929
2013-09-03,39.51,42.29,38.97,42.12,113300,42.12,0.07503828483920372
2013-10-01,41.98,42.24,32.11,35.73,260200,35.73,-0.15170940170940173
2013-11-01,35.7,36.91,34.8,35.25,161100,35.25,-0.013434089000839533
