Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,8.15,8.93,7.92,8.52,310400,5.61,0.10216110019646374
2010-01-04,8.64,9.17,8.4,8.99,429000,5.92,0.05525846702317283
2010-02-01,9.0,9.25,8.26,9.25,326400,6.09,0.028716216216216228
2010-03-01,9.29,10.15,9.26,9.96,432100,6.77,0.11165845648604256
2010-04-01,10.06,11.67,10.01,10.6,449300,7.2,0.06351550960118169
2010-05-03,10.61,11.26,8.68,10.5,464100,7.35,0.02083333333333326
2010-06-01,10.49,11.02,9.6,9.87,966000,6.91,-0.05986394557823127
2010-07-01,9.76,10.93,9.21,10.67,691600,7.47,0.08104196816208398
2010-08-02,10.96,10.97,10.15,10.78,572400,7.54,0.009370816599732379
2010-09-01,10.93,12.01,10.85,11.5,527200,8.27,0.09681697612732099
2010-10-01,11.65,12.93,11.5,11.72,874600,8.43,0.0193470374848852
2010-11-01,11.8,12.05,10.76,11.21,747400,8.06,-0.04389086595492275
2010-12-01,11.35,12.29,11.0,11.06,628300,8.17,0.013647642679900596
2011-01-03,11.21,11.85,11.18,11.5,518700,8.5,0.04039167686658507
2011-02-01,11.57,12.47,11.55,12.43,461400,9.19,0.08117647058823518
2011-03-01,12.43,12.97,9.47,10.12,1216700,7.73,-0.1588683351468987
2011-04-01,10.21,10.55,9.59,10.52,649300,8.03,0.03880983182406195
2011-05-02,10.54,10.54,9.52,9.91,597500,7.57,-0.0572851805728517
2011-06-01,9.9,9.93,8.57,8.97,621300,7.04,-0.07001321003963012
2011-07-01,9.01,9.55,8.2,8.63,548200,6.77,-0.03835227272727282
2011-08-01,8.75,8.98,7.05,8.77,700500,6.88,0.01624815361890697
2011-09-01,8.77,8.9,7.24,7.3,508300,5.9,-0.1424418604651162
2011-10-03,7.39,8.96,6.3,8.54,524700,6.9,0.1694915254237288
2011-11-01,8.22,8.85,7.82,8.7,502200,7.03,0.018840579710144967
2011-12-01,8.69,8.99,7.96,8.16,518600,6.8,-0.03271692745376964
2012-01-03,8.31,9.42,8.25,9.05,414900,7.55,0.11029411764705888
2012-02-01,9.12,10.02,9.06,9.77,463600,8.15,0.07947019867549665
2012-03-01,9.89,10.34,9.43,9.82,538100,8.4,0.030674846625766916
2012-04-02,9.81,10.13,9.1,9.67,352500,8.27,-0.015476190476190532
2012-05-01,9.69,9.88,8.99,9.4,359200,8.04,-0.027811366384522418
2012-06-01,9.26,9.86,9.12,9.76,399400,8.58,0.0671641791044777
2012-07-02,9.75,10.18,9.39,9.45,416900,8.31,-0.03146853146853146
2012-08-01,9.49,10.0,9.25,9.89,365300,8.69,0.04572803850782181
2012-09-04,9.92,10.6,9.57,9.72,566300,8.76,0.008055235903337232
2012-10-01,9.78,10.23,9.75,10.01,359300,9.02,0.029680365296803624
2012-11-01,10.0,10.19,9.19,10.1,631900,9.1,0.008869179600886845
2012-12-03,10.15,10.16,9.8,10.06,552600,9.3,0.021978021978022122
2013-01-02,10.26,10.69,10.11,10.67,582200,9.87,0.06129032258064493
2013-02-01,10.73,10.82,10.09,10.43,723800,9.65,-0.022289766970617908
2013-03-01,10.38,10.59,9.78,10.0,860700,9.48,-0.01761658031088087
2013-04-01,10.0,10.05,9.21,9.95,664500,9.43,-0.0052742616033756295
2013-05-01,9.98,10.3,9.65,9.96,679900,9.44,0.0010604453870626251
2013-06-03,10.02,10.09,8.96,9.36,686800,9.12,-0.03389830508474578
2013-07-01,9.44,10.3,9.4,10.11,524400,9.85,0.08004385964912286
2013-08-01,10.14,10.35,9.8,9.8,435100,9.54,-0.03147208121827416
2013-09-03,9.84,10.0,9.43,9.48,542500,9.48,-0.0062893081761005165
2013-10-01,9.48,9.7,8.91,9.4,584300,9.4,-0.008438818565400852
2013-11-01,9.37,9.58,9.32,9.44,467500,9.44,0.004255319148936065
