Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,10.06,10.38,9.5,9.75,21800,2.57,-0.019083969465648942
2000-10-02,9.44,9.75,9.13,9.5,7000,2.5,-0.027237354085603016
2000-11-01,9.75,10.5,9.44,10.06,9300,2.65,0.06000000000000005
2000-12-01,10.06,10.5,9.81,9.81,15300,2.61,-0.015094339622641506
2001-01-02,10.0,10.63,9.88,10.25,13000,2.73,0.04597701149425282
2001-02-01,10.25,10.63,10.13,10.13,4600,2.7,-0.01098901098901095
2001-03-01,10.13,14.38,9.81,13.75,35400,3.69,0.3666666666666665
2001-04-02,13.38,13.4,12.38,13.0,8300,3.49,-0.054200542005420016
2001-05-01,13.6,14.75,12.44,13.25,7100,4.27,0.22349570200573043
2001-06-01,13.25,13.25,12.5,12.65,3700,4.11,-0.03747072599531598
2001-07-02,12.95,12.95,12.5,12.72,5200,4.13,0.0048661800486617945
2001-08-01,12.77,13.05,12.1,12.3,8800,3.99,-0.03389830508474567
2001-09-04,12.4,12.75,11.11,11.3,4200,3.7,-0.07268170426065168
2001-10-01,11.4,11.6,11.0,11.2,2800,3.67,-0.008108108108108136
2001-11-01,11.2,11.79,11.0,11.1,2900,3.64,-0.008174386920980825
2001-12-03,11.1,11.4,10.3,10.35,2000,3.42,-0.06043956043956045
2002-01-02,10.25,10.99,9.11,10.6,10800,3.51,0.02631578947368407
2002-02-01,10.35,11.8,10.35,11.54,1500,3.82,0.0883190883190883
2002-03-01,11.66,12.12,11.05,11.28,4100,3.76,-0.015706806282722474
2002-04-01,11.4,12.55,10.98,12.15,7800,4.05,0.0771276595744681
2002-05-01,12.15,13.48,12.1,12.94,4100,4.31,0.06419753086419755
2002-06-03,12.94,13.05,12.05,12.27,6300,4.12,-0.044083526682134444
2002-07-01,12.27,13.25,12.05,12.98,1700,4.36,0.058252427184465994
2002-08-01,12.97,14.44,12.96,13.25,3900,4.45,0.020642201834862428
2002-09-03,13.25,13.98,11.65,12.0,4300,4.88,0.0966292134831459
2002-10-01,11.64,13.13,11.37,13.0,2700,5.29,0.08401639344262302
2002-11-01,13.0,13.44,12.8,12.9,9300,5.25,-0.007561436672967825
2002-12-02,12.85,13.0,12.34,12.95,3800,5.31,0.011428571428571344
2003-01-02,12.94,15.0,12.68,14.65,7800,6.01,0.13182674199623357
2003-02-03,14.52,15.65,13.8,15.47,10400,6.35,0.056572379367720416
2003-03-03,15.5,18.33,14.81,17.79,17400,7.34,0.15590551181102374
2003-04-01,17.8,19.5,16.25,16.79,16300,8.31,0.13215258855585832
2003-05-01,16.8,17.85,13.52,14.75,20200,7.3,-0.12154031287605305
2003-06-02,14.55,15.0,13.3,13.62,57700,6.79,-0.06986301369863013
2003-07-01,13.91,14.75,12.5,14.74,27200,7.35,0.08247422680412364
2003-08-01,14.56,15.12,13.34,14.91,6100,7.44,0.01224489795918382
2003-09-02,14.63,15.12,14.32,14.56,10400,7.31,-0.017473118279569988
2003-10-01,14.61,16.12,14.61,15.9,8400,7.98,0.09165526675786606
2003-11-03,16.1,16.89,15.25,16.25,8800,8.16,0.022556390977443552
2003-12-01,16.22,16.73,15.0,16.1,7200,8.13,-0.00367647058823517
2004-01-02,16.58,16.67,15.06,15.16,15000,7.66,-0.05781057810578116
2004-02-02,15.25,15.37,14.15,14.57,9700,7.36,-0.03916449086161877
2004-03-01,14.53,14.83,13.6,14.1,9600,7.17,-0.025815217391304435
2004-04-01,14.11,15.12,13.02,13.74,9400,6.99,-0.025104602510460206
2004-05-03,13.74,14.8,12.11,12.73,15300,6.48,-0.07296137339055786
2004-06-01,13.09,15.26,12.05,12.53,32100,6.43,-0.007716049382716195
2004-07-01,12.51,12.71,10.63,12.46,12300,6.39,-0.0062208398133748455
2004-08-02,12.37,13.18,12.0,13.05,8000,6.69,0.04694835680751175
2004-09-01,13.17,14.02,13.0,13.76,5400,7.11,0.06278026905829592
2004-10-01,14.0,14.62,13.39,14.49,9300,7.49,0.053445850914205284
2004-11-01,14.5,15.65,13.97,14.11,5200,7.29,-0.026702269692923886
2004-12-01,14.35,14.87,13.6,14.45,9600,7.52,0.03155006858710552
2005-01-03,14.45,14.8,13.51,13.51,15000,7.03,-0.06515957446808507
2005-02-01,13.85,14.0,13.21,13.8,14600,7.18,0.021337126600284417
2005-03-01,13.92,13.92,12.7,13.6,10300,7.13,-0.0069637883008356605
2005-04-01,12.9,13.4,12.15,13.07,20100,6.85,-0.03927068723702665
2005-05-02,13.0,13.75,12.81,13.32,11900,6.99,0.020437956204379715
2005-06-01,13.25,13.64,12.0,13.15,12600,6.95,-0.005722460658083017
2005-07-01,13.44,13.55,12.05,12.69,8900,6.71,-0.03453237410071941
2005-08-01,13.09,13.26,12.0,12.72,12900,6.72,0.0014903129657226621
2005-09-01,12.58,12.7,11.42,11.85,7600,6.32,-0.05952380952380942
2005-10-03,12.03,12.55,11.0,12.42,5900,6.62,0.04746835443037978
2005-11-01,12.75,13.0,11.33,12.37,9100,6.59,-0.004531722054380682
2005-12-01,12.39,12.39,10.87,11.22,10700,6.03,-0.08497723823975711
2006-01-03,11.0,12.97,10.81,12.21,13900,6.57,0.08955223880597019
2006-02-01,12.02,13.0,11.42,11.82,13900,6.36,-0.031963470319634646
2006-03-01,12.1,12.14,11.66,12.0,4200,6.51,0.023584905660377187
2006-04-03,12.0,12.25,11.7,11.88,7300,6.44,-0.01075268817204289
2006-05-01,12.14,12.49,11.8,12.02,6600,6.52,0.012422360248447006
2006-06-01,12.01,12.49,11.56,11.56,7600,6.32,-0.030674846625766805
2006-07-03,11.51,12.0,11.05,11.95,5300,6.54,0.034810126582278444
2006-08-01,11.89,12.05,11.0,11.4,4000,6.24,-0.04587155963302747
2006-09-01,11.9,11.9,10.6,11.0,6500,6.07,-0.027243589743589758
2006-10-02,11.0,11.25,10.33,11.0,10300,6.07,0.0
2006-11-01,10.79,10.95,10.3,10.75,4900,5.93,-0.023064250411861664
2006-12-01,10.84,11.79,10.7,11.0,23000,6.13,0.033726812816188945
2007-01-03,11.18,11.4,10.65,11.4,9400,6.35,0.03588907014681886
2007-02-01,11.3,11.5,10.71,11.02,8100,6.14,-0.03307086614173227
2007-03-01,11.01,11.25,10.7,10.88,5900,6.12,-0.0032573289902279035
2007-04-02,10.97,11.31,10.6,11.07,10800,6.22,0.016339869281045694
2007-05-01,11.16,11.29,10.95,11.1,10400,6.24,0.003215434083601254
2007-06-01,11.05,11.25,10.81,11.03,7800,6.26,0.0032051282051281937
2007-07-02,11.02,11.1,9.7,9.87,17200,5.6,-0.10543130990415339
2007-08-01,9.9,10.39,9.57,10.32,10900,5.85,0.044642857142857206
2007-09-04,10.22,10.9,9.7,10.6,9200,6.07,0.037606837606837695
2007-10-01,10.77,10.78,9.9,10.4,8200,5.95,-0.01976935749588138
2007-11-01,10.34,10.57,10.11,10.35,12700,5.93,-0.003361344537815225
2007-12-03,10.38,10.45,9.93,10.0,9800,5.78,-0.025295109612141542
2008-01-02,10.01,10.2,9.55,10.12,11700,5.85,0.012110726643598468
2008-02-01,10.0,10.39,9.95,10.3,13200,5.96,0.01880341880341896
2008-03-03,10.33,10.42,9.3,9.92,11600,5.8,-0.02684563758389269
2008-04-01,9.88,10.2,9.7,9.93,5400,5.8,0.0
2008-05-01,9.93,10.79,9.82,10.79,7000,6.3,0.0862068965517242
2008-06-02,10.6,11.31,9.33,9.73,3800,5.74,-0.0888888888888888
2008-07-01,9.7,10.0,8.5,9.57,3700,5.65,-0.015679442508710784
2008-08-01,9.6,10.97,9.57,10.68,5300,6.3,0.11504424778761058
2008-09-02,10.25,10.58,9.29,9.4,6600,5.6,-0.11111111111111116
2008-10-01,9.25,10.5,7.28,10.4,7100,6.2,0.1071428571428572
2008-11-03,10.58,10.95,8.21,10.0,10100,5.96,-0.03870967741935483
2008-12-01,10.0,10.88,9.9,10.74,8000,6.46,0.08389261744966436
2009-01-02,10.73,11.41,10.05,11.0,7700,6.62,0.024767801857585203
2009-02-02,10.81,12.38,10.75,11.0,10000,6.62,0.0
2009-03-02,11.0,11.5,9.03,10.99,12700,6.68,0.009063444108761365
2009-04-01,10.95,11.71,10.08,11.23,8900,6.82,0.020958083832335328
2009-05-01,11.37,14.99,11.18,13.6,24500,8.26,0.21114369501466257
2009-06-01,13.75,15.44,12.79,13.12,162200,8.02,-0.029055690072639306
2009-07-01,13.31,15.0,12.62,14.83,44300,9.07,0.13092269326683303
2009-08-03,14.82,14.98,13.0,13.4,25400,8.2,-0.0959206174200663
2009-09-01,13.35,14.04,13.01,13.39,14500,8.25,0.0060975609756097615
2009-10-01,13.4,13.59,11.32,11.66,24900,7.18,-0.12969696969696975
2009-11-02,11.91,12.38,10.62,11.94,23200,7.36,0.025069637883008422
2009-12-01,12.2,13.96,11.92,13.22,18200,8.21,0.1154891304347827
2010-01-04,13.33,13.55,11.46,11.72,23500,7.28,-0.11327649208282586
2010-02-01,11.76,13.11,10.75,12.53,16300,7.78,0.06868131868131866
2010-03-01,12.62,14.02,11.9,12.89,15100,8.07,0.037275064267352276
2010-04-01,12.76,14.96,12.27,14.3,16500,8.95,0.10904584882280033
2010-05-03,14.3,14.65,12.27,13.59,19900,8.51,-0.049162011173184306
2010-06-01,13.52,14.33,12.34,13.05,35900,8.23,-0.03290246768507632
2010-07-01,13.01,14.5,12.58,14.13,19900,8.91,0.08262454434993916
2010-08-02,14.44,14.65,12.04,12.18,22000,7.68,-0.13804713804713808
2010-09-01,12.5,14.59,12.22,13.92,14900,8.84,0.15104166666666674
2010-10-01,14.14,14.75,13.68,14.39,16400,9.14,0.03393665158371051
2010-11-01,14.38,15.0,13.74,14.1,12200,8.95,-0.020787746170678467
2010-12-01,14.44,17.19,13.94,16.24,14600,10.37,0.15865921787709492
2011-01-03,16.24,16.24,13.76,13.76,20600,8.79,-0.15236258437801353
2011-02-01,13.89,14.91,13.53,13.86,16300,8.85,0.006825938566553003
2011-03-01,13.86,14.99,12.63,14.77,19200,9.5,0.07344632768361592
2011-04-01,14.88,17.09,14.39,16.94,21900,10.9,0.1473684210526316
2011-05-02,16.95,17.0,11.02,11.46,22500,8.85,-0.18807339449541294
2011-06-01,11.58,13.4,10.59,12.92,36200,10.05,0.13559322033898313
2011-07-01,12.92,14.35,12.26,13.38,21900,10.41,0.035820895522387985
2011-08-01,13.53,14.1,10.63,12.14,28500,9.45,-0.09221902017291073
2011-09-01,12.27,12.47,9.85,10.96,22700,8.6,-0.08994708994708989
2011-10-03,10.9,14.22,10.3,13.85,36500,10.87,0.2639534883720931
2011-11-01,13.11,14.0,11.81,13.46,27200,10.56,-0.028518859245630024
2011-12-01,13.35,14.5,12.68,14.07,26900,11.12,0.05303030303030298
2012-01-03,14.47,14.47,13.56,13.97,21600,11.04,-0.007194244604316502
2012-02-01,14.14,14.71,12.58,12.75,17900,10.08,-0.08695652173913038
2012-03-01,12.77,14.69,11.94,14.42,30100,11.48,0.13888888888888884
2012-04-02,14.4,14.63,12.33,13.43,24100,10.69,-0.068815331010453
2012-05-01,13.41,13.83,12.3,12.45,18600,9.91,-0.07296538821328336
2012-06-01,12.09,13.39,11.7,13.2,39500,10.59,0.06861755802219971
2012-07-02,13.32,14.21,12.74,14.09,22200,11.31,0.06798866855524088
2012-08-01,14.16,14.16,13.13,13.73,8400,11.02,-0.025641025641025772
2012-09-04,13.68,14.2,13.2,13.96,21200,11.28,0.023593466424682408
2012-10-01,14.05,14.19,13.11,13.49,11300,10.9,-0.03368794326241131
2012-11-01,13.55,13.79,12.48,12.63,20600,10.21,-0.06330275229357796
2012-12-03,12.63,13.97,12.55,13.87,14300,11.3,0.10675808031341827
2013-01-02,13.9,14.31,13.5,13.94,13600,11.35,0.004424778761061843
2013-02-01,13.83,14.19,13.46,13.73,7900,11.18,-0.0149779735682819
2013-03-01,13.52,14.0,13.5,13.69,14600,11.23,0.004472271914132353
2013-04-01,13.7,14.25,12.81,14.0,22100,11.48,0.022261798753339335
2013-05-01,11.59,12.91,11.26,12.55,15300,12.35,0.07578397212543542
2013-06-03,12.55,12.94,11.74,12.13,26600,12.04,-0.025101214574898778
2013-07-01,12.29,13.7,12.25,13.11,17000,13.01,0.08056478405315626
2013-08-01,13.18,13.39,11.82,11.83,16300,11.74,-0.09761721752498076
2013-09-03,12.0,13.39,11.82,12.75,13500,12.75,0.08603066439523
2013-10-01,12.71,13.98,12.08,13.31,17000,13.31,0.043921568627451
2013-11-01,13.3,13.6,13.0,13.39,23000,13.39,0.006010518407212562
