Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,6.36,6.36,5.57,5.7,1700,5.7,-0.10377358490566035
2010-07-01,5.5,5.89,5.5,5.75,2400,5.75,0.00877192982456143
2010-08-02,5.75,6.17,5.04,5.07,6600,5.07,-0.11826086956521731
2010-09-01,5.3,5.72,3.19,3.96,12400,3.96,-0.21893491124260356
2010-10-01,3.8,4.36,3.71,3.98,2500,3.98,0.005050505050504972
2010-11-01,3.99,4.2,3.75,4.1,5200,4.1,0.03015075376884413
2010-12-01,4.15,5.0,3.82,4.98,4400,4.98,0.2146341463414636
2011-01-03,5.0,6.0,4.41,5.03,5900,5.03,0.010040160642570184
2011-02-01,4.91,5.75,4.75,4.75,3500,4.75,-0.055666003976143186
2011-03-01,4.97,5.24,4.35,4.65,1300,4.65,-0.021052631578947323
2011-04-01,4.61,5.75,4.5,4.88,3900,4.88,0.04946236559139772
2011-05-02,5.02,5.25,4.75,4.79,900,4.79,-0.018442622950819665
2011-06-01,4.79,5.1,4.45,4.63,2100,4.63,-0.03340292275574119
2011-07-01,4.47,4.99,4.25,4.26,1600,4.26,-0.07991360691144711
2011-08-01,4.5,4.5,3.0,3.2,2000,3.2,-0.24882629107981213
2011-09-01,3.19,3.31,3.05,3.1,1500,3.1,-0.03125
2011-10-03,3.1,3.62,2.0,2.81,3500,2.81,-0.09354838709677415
2011-11-01,2.81,2.81,2.04,2.35,2500,2.35,-0.1637010676156584
2011-12-01,2.54,2.54,1.84,2.0,11700,2.0,-0.14893617021276595
2012-01-03,2.04,2.43,1.82,2.3,6700,2.3,0.1499999999999999
2012-02-01,2.3,2.55,2.08,2.51,2600,2.51,0.09130434782608687
2012-03-01,2.51,3.4,2.3,3.34,2600,3.34,0.33067729083665354
2012-04-02,3.02,4.55,2.92,4.32,6200,4.32,0.2934131736526948
2012-05-01,4.4,5.0,4.16,4.65,5000,4.65,0.07638888888888884
2012-06-01,4.55,5.0,4.19,4.7,2500,4.7,0.010752688172043001
2012-07-02,4.99,5.0,4.25,4.64,1300,4.64,-0.01276595744680864
2012-08-01,4.6,5.49,4.6,5.15,1200,5.15,0.1099137931034484
2012-09-04,5.06,5.79,4.8,5.75,4200,5.75,0.11650485436893199
2012-10-01,5.75,6.45,5.27,5.69,2200,5.69,-0.01043478260869557
2012-11-01,5.76,5.91,4.96,5.65,3700,5.65,-0.00702987697715296
2012-12-03,5.94,6.0,4.96,5.6,2700,5.6,-0.008849557522124019
2013-01-02,5.6,6.36,5.5,6.21,1500,6.21,0.10892857142857149
2013-02-01,6.21,6.65,5.86,6.49,3100,6.49,0.04508856682769724
2013-03-01,6.28,6.35,6.16,6.16,1000,6.16,-0.05084745762711862
2013-04-01,6.26,6.47,6.1,6.3,5100,6.3,0.022727272727272707
2013-05-01,6.42,6.5,6.15,6.37,2200,6.37,0.011111111111111072
2013-06-03,6.4,6.45,5.43,6.38,2400,6.38,0.0015698587127157548
2013-07-01,6.3,7.42,6.16,6.52,2500,6.52,0.021943573667711602
2013-08-01,6.59,7.33,6.5,6.62,3300,6.62,0.015337423312883569
2013-09-03,6.65,7.16,6.62,6.75,1500,6.75,0.01963746223564944
2013-10-01,6.75,6.97,5.9,6.61,6100,6.61,-0.020740740740740726
2013-11-01,6.61,6.91,6.56,6.66,1800,6.66,0.0075642965204236745
