Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-03-02,2.22,2.87,2.0,2.87,9300,0.77,0.2622950819672132
2009-04-01,2.82,3.78,2.71,3.74,11900,1.01,0.31168831168831157
2009-05-01,3.76,4.48,3.6,4.44,10800,1.19,0.17821782178217815
2009-06-01,4.48,4.9,3.76,4.1,9400,1.12,-0.05882352941176461
2009-07-01,4.22,4.85,3.93,4.69,7700,1.28,0.1428571428571428
2009-08-03,4.72,5.29,4.37,5.1,8100,1.4,0.09375
2009-09-01,5.24,7.1,5.05,6.84,20200,1.87,0.33571428571428585
2009-10-01,6.97,7.8,5.9,6.75,30200,1.85,-0.010695187165775444
2009-11-02,6.75,10.25,6.43,9.78,63200,2.68,0.44864864864864873
2009-12-01,10.0,10.5,8.7,9.7,47100,2.77,0.033582089552238736
2010-01-04,9.75,13.45,9.75,10.72,264800,3.06,0.10469314079422376
2010-02-01,10.76,12.79,10.0,12.44,113500,3.55,0.16013071895424824
2010-03-01,12.5,16.4,11.02,16.07,499100,4.59,0.2929577464788733
2010-04-01,16.24,17.74,13.83,14.8,567800,4.23,-0.07843137254901944
2010-05-03,14.76,15.39,11.59,13.43,234500,3.84,-0.09219858156028382
2010-06-01,13.28,13.94,11.11,11.34,155500,3.29,-0.14322916666666663
2010-07-01,11.32,11.88,9.11,10.22,141400,2.96,-0.10030395136778114
2010-08-02,10.38,12.09,10.13,11.98,127200,3.47,0.17229729729729737
2010-09-01,12.27,13.58,12.02,12.55,129200,3.64,0.04899135446685876
2010-10-01,12.56,13.83,12.3,12.92,89900,3.74,0.027472527472527597
2010-11-01,13.04,16.34,12.66,14.91,286400,4.32,0.15508021390374327
2010-12-01,15.21,15.77,13.9,14.81,153700,4.4,0.0185185185185186
2011-01-03,15.03,15.03,13.53,13.99,88500,4.15,-0.05681818181818177
2011-02-01,14.05,14.7,13.64,14.59,74400,4.33,0.04337349397590362
2011-03-01,14.67,15.97,13.58,15.13,83200,4.49,0.036951501154734334
2011-04-01,14.95,15.4,14.2,15.03,45100,4.46,-0.006681514476614803
2011-05-02,15.02,15.3,13.9,14.34,52900,4.37,-0.020179372197309364
2011-06-01,14.21,14.31,11.05,11.69,83500,3.56,-0.18535469107551483
2011-07-01,11.72,12.38,10.91,11.0,79000,3.35,-0.0589887640449438
2011-08-01,11.17,11.33,9.33,9.8,86800,2.99,-0.10746268656716418
2011-09-01,9.89,9.89,9.2,9.45,37200,2.88,-0.03678929765886296
2011-10-03,9.38,9.75,9.0,9.58,53600,2.92,0.01388888888888884
2011-11-01,9.44,11.28,9.29,11.17,57100,3.41,0.1678082191780823
2011-12-01,11.08,11.14,9.91,10.51,39500,3.32,-0.026392961876832932
2012-01-03,10.75,11.78,10.01,11.65,49200,3.69,0.11144578313253017
2012-02-01,11.69,13.76,11.63,12.86,52900,4.07,0.10298102981029822
2012-03-01,13.02,13.86,12.35,13.34,46500,4.22,0.03685503685503666
2012-04-02,13.34,13.34,10.6,11.59,122500,3.67,-0.13033175355450233
2012-05-01,11.59,11.6,10.13,10.97,70300,3.6,-0.019073569482288777
2012-06-01,10.75,11.49,9.33,9.93,65800,3.25,-0.09722222222222221
2012-07-02,10.01,10.32,3.64,4.61,344600,4.35,0.33846153846153837
2012-08-01,4.69,5.16,4.35,5.05,149700,4.76,0.09425287356321843
2012-09-04,5.13,5.63,4.32,4.67,190400,4.4,-0.07563025210084018
2012-10-01,4.72,4.72,3.88,4.39,102600,4.14,-0.059090909090909194
2012-11-01,4.45,5.0,4.18,4.99,128600,4.7,0.13526570048309194
2012-12-03,4.93,6.89,4.65,6.34,155900,6.34,0.3489361702127658
2013-01-02,6.44,6.46,5.55,6.09,69100,6.09,-0.039432176656151396
2013-02-01,6.04,6.97,5.4,6.75,89600,6.75,0.10837438423645329
2013-03-01,6.82,6.94,6.02,6.44,35000,6.44,-0.045925925925925815
2013-04-01,6.46,6.5,5.6,6.03,23600,6.03,-0.0636645962732919
2013-05-01,6.05,7.43,5.9,6.75,37600,6.75,0.11940298507462677
2013-06-03,6.78,6.84,5.5,6.17,26700,6.17,-0.08592592592592596
2013-07-01,6.25,6.36,5.78,6.07,12100,6.07,-0.01620745542949753
2013-08-01,6.1,6.4,5.8,6.3,16700,6.3,0.03789126853377267
2013-09-03,6.28,6.28,5.75,6.16,17600,6.16,-0.022222222222222143
2013-10-01,6.19,7.05,4.96,6.39,82900,6.39,0.037337662337662225
2013-11-01,6.45,6.45,5.75,5.93,29800,5.93,-0.0719874804381847
