Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,13.09,13.42,13.05,13.25,16900,6.3,0.021069692058346856
2002-10-01,13.25,13.3,12.1,12.61,24300,6.03,-0.042857142857142816
2002-11-01,12.59,12.77,12.12,12.34,19500,5.93,-0.016583747927031545
2002-12-02,12.26,13.19,12.19,12.45,26700,6.02,0.015177065767284947
2003-01-02,12.49,12.49,12.18,12.48,20400,6.08,0.00996677740863805
2003-02-03,12.46,13.18,12.43,13.12,26700,6.43,0.05756578947368407
2003-03-03,13.09,13.24,12.76,13.08,20500,6.45,0.0031104199066873672
2003-04-01,13.03,13.39,13.02,13.26,25600,6.58,0.020155038759689825
2003-05-01,13.31,13.95,13.31,13.84,36700,6.91,0.050151975683890626
2003-06-02,13.84,14.5,13.82,14.09,26300,7.08,0.02460202604920414
2003-07-01,14.14,14.31,13.15,13.16,33500,6.65,-0.06073446327683607
2003-08-01,13.2,13.65,13.17,13.45,19800,6.84,0.02857142857142847
2003-09-02,13.4,13.86,13.34,13.86,16400,7.09,0.03654970760233911
2003-10-01,13.88,14.0,13.61,13.95,14200,7.18,0.012693935119887145
2003-11-03,13.92,14.08,13.85,14.0,11300,7.25,0.009749303621169991
2003-12-01,14.0,14.37,13.95,14.3,21000,7.45,0.02758620689655178
2004-01-02,14.35,14.85,14.16,14.61,24400,7.66,0.028187919463087185
2004-02-02,14.55,14.7,14.41,14.68,23500,7.74,0.010443864229765065
2004-03-01,14.65,15.05,14.44,14.48,21200,7.68,-0.007751937984496138
2004-04-01,14.49,14.53,12.83,12.94,51200,6.91,-0.10026041666666663
2004-05-03,12.9,13.5,12.25,13.45,38300,7.23,0.04630969609261948
2004-06-01,13.41,13.47,12.77,12.94,28100,7.0,-0.03181189488243441
2004-07-01,13.0,13.75,13.0,13.53,20100,7.37,0.052857142857142936
2004-08-02,13.56,14.29,13.55,14.23,18900,7.8,0.05834464043419274
2004-09-01,14.22,14.41,14.08,14.25,23000,7.85,0.0064102564102563875
2004-10-01,14.22,14.56,14.12,14.39,22400,7.98,0.016560509554140124
2004-11-01,14.45,14.64,13.91,14.18,25500,7.91,-0.00877192982456143
2004-12-01,14.2,14.5,14.06,14.38,19200,8.07,0.020227560050569027
2005-01-03,14.35,14.85,14.25,14.7,28500,8.3,0.028500619578686548
2005-02-01,14.65,15.05,14.52,14.74,16800,8.37,0.008433734939758963
2005-03-01,14.73,14.98,13.87,14.11,24300,8.06,-0.03703703703703687
2005-04-01,14.15,14.54,14.14,14.51,16700,8.34,0.03473945409429269
2005-05-02,14.51,14.99,14.47,14.8,33700,8.51,0.020383693045563644
2005-06-01,14.83,15.49,14.83,15.25,24300,8.82,0.03642773207990602
2005-07-01,15.26,15.7,15.0,15.25,41300,8.87,0.005668934240362633
2005-08-01,15.27,15.52,15.13,15.45,24200,9.04,0.01916572717023679
2005-09-01,15.4,15.67,15.12,15.37,25800,9.04,0.0
2005-10-03,15.38,15.39,14.37,14.54,25200,8.6,-0.04867256637168138
2005-11-01,14.49,15.1,14.43,14.96,21400,8.89,0.03372093023255829
2005-12-01,14.91,15.2,14.55,14.71,14600,8.79,-0.011248593925759387
2006-01-03,14.63,14.95,14.55,14.8,16700,8.89,0.011376564277588264
2006-02-01,14.77,14.81,14.21,14.51,27400,8.76,-0.014623172103487181
2006-03-01,14.54,14.75,14.35,14.7,20100,8.92,0.0182648401826484
2006-04-03,14.72,15.0,14.42,14.66,18000,8.94,0.0022421524663676085
2006-05-01,14.68,14.9,14.51,14.61,10700,8.95,0.0011185682326622093
2006-06-01,14.59,14.7,13.53,13.8,17400,8.49,-0.05139664804469268
2006-07-03,13.7,14.12,13.61,14.12,14600,8.73,0.028268551236749095
2006-08-01,14.1,14.8,14.1,14.77,11900,9.18,0.051546391752577136
2006-09-01,14.7,14.98,14.57,14.95,16500,9.33,0.016339869281045694
2006-10-02,14.95,15.09,14.5,15.0,15400,9.41,0.008574490889603492
2006-11-01,14.95,15.2,14.79,15.08,13500,9.5,0.009564293304994642
2006-12-01,15.05,15.2,14.71,14.87,23500,9.41,-0.0094736842105263
2007-01-03,14.85,15.15,14.49,14.65,21200,9.31,-0.01062699256110522
2007-02-01,14.67,14.85,14.56,14.85,12500,9.47,0.017185821697099923
2007-03-01,14.85,14.93,14.75,14.87,13700,9.53,0.0063357972544877406
2007-04-02,14.87,15.17,14.74,15.14,17000,9.74,0.022035676810073568
2007-05-01,15.13,15.23,14.6,14.63,19400,9.45,-0.029774127310061682
2007-06-01,14.58,14.73,14.06,14.07,14800,9.13,-0.033862433862433705
2007-07-02,14.07,14.17,13.81,13.99,20100,9.12,-0.0010952902519169028
2007-08-01,13.99,14.18,13.04,14.12,19100,9.25,0.014254385964912464
2007-09-04,13.95,14.56,13.84,14.23,23800,9.36,0.01189189189189177
2007-10-01,14.23,14.38,13.6,13.91,23700,9.19,-0.01816239316239321
2007-11-01,13.9,14.05,12.76,13.32,27500,8.84,-0.0380848748639826
2007-12-03,13.25,13.57,12.94,13.09,38600,8.73,-0.012443438914027105
2008-01-02,13.13,14.24,13.13,14.19,17400,9.51,0.08934707903780059
2008-02-01,14.22,14.48,12.6,12.75,23100,8.58,-0.09779179810725547
2008-03-03,12.75,13.65,12.68,13.24,24700,8.95,0.04312354312354305
2008-04-01,13.13,13.63,13.02,13.55,18400,9.21,0.02905027932960902
2008-05-01,13.56,13.78,13.23,13.66,18400,9.33,0.013029315960912058
2008-06-02,13.67,13.79,12.97,13.16,16700,9.03,-0.032154340836012985
2008-07-01,13.16,13.48,12.88,13.01,17600,8.97,-0.006644518272425071
2008-08-01,13.02,13.15,12.8,12.87,17900,8.91,-0.006688963210702448
2008-09-02,12.9,12.96,9.84,10.4,30700,7.24,-0.1874298540965208
2008-10-01,10.45,12.99,6.56,10.32,44700,7.24,0.0
2008-11-03,10.17,11.07,8.54,9.37,37500,6.61,-0.08701657458563539
2008-12-01,9.4,9.65,7.64,9.4,46800,6.7,0.013615733736762392
2009-01-02,9.33,10.91,9.33,10.87,26600,7.8,0.16417910447761197
2009-02-02,10.83,11.29,9.48,10.39,22300,7.49,-0.03974358974358971
2009-03-02,10.37,10.84,9.81,10.66,16500,7.74,0.03337783711615483
2009-04-01,10.49,11.33,10.49,11.32,14400,8.27,0.0684754521963824
2009-05-01,11.31,11.74,11.25,11.66,12200,8.56,0.03506650544135437
2009-06-01,11.74,12.29,11.5,11.69,21400,8.64,0.009345794392523477
2009-07-01,11.68,12.19,11.57,12.15,18100,9.03,0.04513888888888884
2009-08-03,12.12,12.97,12.12,12.97,22400,9.7,0.07419712070874862
2009-09-01,12.89,13.71,12.83,13.59,29200,10.23,0.05463917525773199
2009-10-01,13.59,14.2,12.67,13.27,26900,10.04,-0.018572825024438022
2009-11-02,13.27,13.4,12.92,13.39,18600,10.19,0.014940239043824688
2009-12-01,13.37,13.7,13.25,13.58,20200,10.4,0.02060843964671255
2010-01-04,13.58,13.84,13.56,13.68,18400,10.53,0.012499999999999956
2010-02-01,13.63,14.05,13.5,13.8,26000,10.68,0.014245014245014342
2010-03-01,13.79,14.2,13.77,14.19,27600,11.05,0.034644194756554336
2010-04-01,14.18,14.69,14.02,14.67,21900,11.49,0.039819004524886736
2010-05-03,14.75,14.78,13.85,14.34,29200,11.29,-0.017406440382941812
2010-06-01,14.33,14.56,14.17,14.52,23000,11.5,0.01860053144375562
2010-07-01,14.53,14.86,14.39,14.7,31400,11.7,0.017391304347825987
2010-08-02,14.7,15.82,14.7,15.61,34100,12.5,0.06837606837606836
2010-09-01,15.62,16.48,15.44,15.85,53400,12.75,0.020000000000000018
2010-10-01,15.9,15.92,15.08,15.3,25700,12.37,-0.029803921568627545
2010-11-01,15.31,15.37,12.95,14.44,49100,11.74,-0.05092966855295056
2010-12-01,14.47,14.5,12.76,13.66,49800,11.24,-0.04258943781942082
2011-01-03,13.64,13.69,12.27,13.39,45300,11.08,-0.014234875444839923
2011-02-01,13.35,13.7,13.31,13.59,21500,11.32,0.02166064981949467
2011-03-01,13.6,13.76,13.35,13.64,16400,11.43,0.009717314487632356
2011-04-01,13.69,13.7,13.11,13.35,18200,11.25,-0.015748031496062964
2011-05-02,13.4,13.79,13.34,13.77,22600,11.68,0.03822222222222216
2011-06-01,13.76,14.27,13.68,13.97,21400,11.92,0.020547945205479534
2011-07-01,14.04,14.37,13.53,13.78,19000,11.82,-0.008389261744966459
2011-08-01,13.94,14.64,13.08,14.47,24600,12.49,0.05668358714043986
2011-09-01,14.5,15.07,14.37,14.93,22400,12.96,0.037630104083266724
2011-10-03,15.04,15.12,14.45,15.05,23600,13.14,0.01388888888888884
2011-11-01,15.08,15.16,14.77,15.0,21800,13.16,0.0015220700152207556
2011-12-01,15.11,15.6,15.04,15.49,22600,13.67,0.03875379939209722
2012-01-03,15.55,16.72,15.43,16.6,28100,14.73,0.07754206291148513
2012-02-01,16.6,16.69,15.72,16.22,31400,14.46,-0.018329938900203624
2012-03-01,16.26,16.46,14.83,15.72,38100,14.09,-0.025587828492392828
2012-04-02,15.81,16.5,15.71,16.45,19200,14.82,0.051809794180269764
2012-05-01,16.47,16.84,16.23,16.57,24400,15.0,0.012145748987854255
2012-06-01,16.57,16.79,16.14,16.79,26800,15.28,0.01866666666666661
2012-07-02,16.83,17.65,16.72,17.58,36500,16.08,0.05235602094240832
2012-08-01,17.7,17.86,16.76,16.99,24700,15.61,-0.029228855721393
2012-09-04,16.98,17.6,16.84,17.54,24500,16.2,0.037796284433055716
2012-10-01,17.56,18.01,17.21,17.7,22500,16.42,0.013580246913580396
2012-11-01,17.74,18.52,17.22,18.35,36200,17.11,0.042021924482338546
2012-12-03,18.3,18.37,16.52,16.64,55700,15.77,-0.07831677381648161
2013-01-02,16.76,18.03,16.75,17.96,40500,17.1,0.08433734939759052
2013-02-01,17.99,18.5,17.72,17.72,32500,16.95,-0.008771929824561542
2013-03-01,17.88,18.21,16.29,16.79,46900,16.14,-0.0477876106194689
2013-04-01,16.89,16.95,16.36,16.75,25400,16.18,0.0024783147459725985
2013-05-01,16.73,16.87,15.4,15.41,43500,14.96,-0.07540173053152033
2013-06-03,15.35,15.55,13.82,14.98,62900,14.62,-0.022727272727272818
2013-07-01,15.0,15.1,13.71,14.02,39100,13.76,-0.05882352941176472
2013-08-01,13.97,14.1,13.1,13.29,33300,13.13,-0.04578488372093015
2013-09-03,13.33,14.21,13.08,14.15,34900,14.06,0.07083015993907082
2013-10-01,14.17,14.2,13.42,13.99,31000,13.99,-0.004978662873399764
2013-11-01,14.0,14.0,13.67,13.71,33200,13.71,-0.020014295925661174
