Date,Open,High,Low,Close,Volume,Adj Close,Return
1974-12-02,45.5,49.5,43.0,48.0,1510100,0.04,0.0
1975-01-02,48.25,50.63,40.88,45.75,4163300,0.04,0.0
1975-02-03,45.75,50.5,42.63,44.25,3993600,0.04,0.0
1975-03-03,44.25,50.0,43.75,48.5,3522400,0.04,0.0
1975-04-01,48.38,57.0,46.5,54.5,3645300,0.05,0.25
1975-05-01,54.5,59.25,53.25,54.13,2447300,0.05,0.0
1975-06-02,54.25,55.0,48.5,53.38,3883400,0.05,0.0
1975-07-01,53.38,54.88,49.5,50.13,2929700,0.04,-0.20000000000000007
1975-08-01,50.0,50.0,42.0,45.0,3437700,0.04,0.0
1975-09-02,45.0,48.0,42.5,46.5,1856200,0.04,0.0
1975-10-01,46.5,53.0,45.0,50.13,2533300,0.04,0.0
1975-11-03,50.13,56.25,48.5,55.75,3438500,0.05,0.25
1975-12-01,55.75,56.13,51.0,53.0,1903600,0.05,0.0
1976-01-02,53.0,59.13,52.5,57.25,5029400,0.05,0.0
1976-02-02,57.25,58.0,52.88,53.25,3170000,0.05,0.0
1976-03-01,53.25,56.38,50.25,55.88,3768600,0.05,0.0
1976-04-01,55.88,58.13,54.63,55.75,2871500,0.05,0.0
1976-05-03,55.75,57.38,52.25,53.88,2111200,0.05,0.0
1976-06-01,53.88,54.38,49.75,51.25,3207700,0.04,-0.20000000000000007
1976-07-01,51.63,54.75,51.63,53.63,2983000,0.05,0.25
1976-08-02,53.63,57.13,52.0,56.13,2367000,0.05,0.0
1976-09-01,56.38,62.75,56.38,61.25,4179200,0.05,0.0
1976-10-01,61.25,61.88,57.25,60.75,3246400,0.05,0.0
1976-11-01,60.13,63.13,56.25,61.13,3589400,0.05,0.0
1976-12-01,61.13,63.25,59.25,61.75,4096100,0.05,0.0
1977-01-03,59.38,61.38,54.5,56.38,4968000,0.05,0.0
1977-02-01,56.38,57.63,53.5,55.25,2964600,0.05,0.0
1977-03-01,55.25,56.5,52.38,52.75,2544600,0.05,0.0
1977-04-01,53.13,56.75,51.5,54.0,2893400,0.05,0.0
1977-05-02,54.0,57.0,53.13,53.63,2758800,0.05,0.0
1977-06-01,53.75,57.38,53.75,55.75,2243500,0.05,0.0
1977-07-01,55.75,58.63,54.75,57.5,2791300,0.05,0.0
1977-08-01,57.88,62.38,57.75,61.38,3823900,0.06,0.19999999999999996
1977-09-01,61.5,64.0,60.0,63.88,2872200,0.06,0.0
1977-10-03,63.88,64.75,59.63,60.88,3222100,0.06,0.0
1977-11-01,60.5,64.87,59.13,62.0,3920600,0.06,0.0
1977-12-01,62.0,63.5,59.63,61.88,3203200,0.06,0.0
1978-01-03,61.75,61.75,55.88,58.5,2979400,0.05,-0.16666666666666663
1978-02-01,58.5,59.5,56.0,56.63,2266300,0.05,0.0
1978-03-01,56.63,59.38,56.0,58.0,2316000,0.05,0.0
1978-04-03,57.88,66.0,57.13,64.5,5551400,0.06,0.19999999999999996
1978-05-01,64.5,69.87,63.63,67.5,4064000,0.06,0.0
1978-06-01,67.5,72.25,64.0,66.25,3646900,0.06,0.0
1978-07-03,66.25,72.87,64.75,72.37,4100800,0.07,0.16666666666666674
1978-08-01,72.37,76.62,70.75,71.25,4714200,0.07,0.0
1978-09-01,71.25,76.75,70.5,71.62,3053500,0.07,0.0
1978-10-02,71.62,74.87,65.12,67.5,3203500,0.06,-0.14285714285714302
1978-11-01,69.0,71.12,67.12,69.0,2792000,0.06,0.0
1978-12-01,69.5,73.25,67.0,70.5,2747000,0.07,0.16666666666666674
1979-01-02,70.5,74.75,68.0,68.0,3946600,0.06,-0.14285714285714302
1979-02-01,68.0,69.25,64.62,65.75,3275100,0.06,0.0
1979-03-01,65.75,67.87,63.38,67.5,5696500,0.06,0.0
1979-04-02,67.5,68.25,65.12,67.37,3319400,0.06,0.0
1979-05-01,67.37,67.62,62.75,62.88,3832500,0.06,0.0
1979-06-01,31.62,34.75,31.12,34.5,2957600,0.07,0.16666666666666674
1979-07-02,34.5,35.13,33.13,35.0,2455500,0.07,0.0
1979-08-01,35.0,38.63,34.88,38.5,2831100,0.07,0.0
1979-09-04,38.5,38.5,34.75,35.25,2736100,0.07,0.0
1979-10-01,35.0,36.0,31.12,32.63,3174600,0.06,-0.14285714285714302
1979-11-01,32.63,35.88,32.25,34.88,2417900,0.07,0.16666666666666674
1979-12-03,34.88,36.25,32.88,36.0,2842600,0.07,0.0
1980-01-02,35.88,35.88,31.12,34.63,5925100,0.07,0.0
1980-02-01,34.75,36.0,32.5,33.38,4080000,0.06,-0.14285714285714302
1980-03-03,33.38,35.25,29.12,34.38,4717600,0.07,0.16666666666666674
1980-04-01,34.38,38.13,33.5,38.0,3393400,0.07,0.0
1980-05-01,38.0,40.38,37.13,38.0,4978000,0.07,0.0
1980-06-02,38.0,41.38,37.38,40.25,3289300,0.08,0.1428571428571428
1980-07-01,40.25,45.5,39.63,45.5,3525200,0.09,0.125
1980-08-01,45.5,48.5,43.5,44.13,3702000,0.09,0.0
1980-09-02,44.13,46.13,40.25,42.13,4922200,0.08,-0.11111111111111105
1980-10-01,42.13,44.88,40.13,42.63,3101600,0.09,0.125
1980-11-03,42.88,48.0,40.75,41.0,4465300,0.08,-0.11111111111111105
1980-12-01,41.0,44.25,39.25,43.25,4017300,0.09,0.125
1981-01-02,43.38,47.88,42.25,43.75,3959700,0.09,0.0
1981-02-02,43.75,48.25,42.0,48.0,2954600,0.1,0.11111111111111116
1981-03-02,48.0,53.25,46.25,51.13,3853500,0.1,0.0
1981-04-01,50.88,54.0,49.38,50.75,2554800,0.1,0.0
1981-05-01,50.75,53.25,48.63,52.0,2389000,0.11,0.09999999999999987
1981-06-01,52.13,53.25,49.25,49.75,3195200,0.1,-0.09090909090909083
1981-07-01,49.75,50.0,46.63,49.75,2525300,0.1,0.0
1981-08-03,49.75,50.88,45.13,45.75,2417700,0.09,-0.10000000000000009
1981-09-01,45.75,48.5,44.0,47.13,3142200,0.1,0.11111111111111116
1981-10-01,47.13,53.0,46.75,52.0,2785900,0.11,0.09999999999999987
1981-11-02,52.13,55.13,51.63,52.38,3755800,0.11,0.0
1981-12-01,52.38,52.75,46.75,48.75,3295500,0.1,-0.09090909090909083
1982-01-04,49.5,50.38,45.38,50.38,3423000,0.11,0.09999999999999987
1982-02-01,49.38,49.88,45.25,45.5,4437300,0.1,-0.09090909090909083
1982-03-01,45.63,47.25,44.13,47.25,3857000,0.1,0.0
1982-04-01,47.38,53.13,47.0,51.38,4105700,0.11,0.09999999999999987
1982-05-03,51.13,53.63,49.25,49.25,3729700,0.11,0.0
1982-06-01,49.0,51.75,48.0,51.25,4004700,0.11,0.0
1982-07-01,50.25,53.38,47.13,47.88,4998800,0.1,-0.09090909090909083
1982-08-02,48.88,54.25,44.5,54.25,7809800,0.12,0.19999999999999996
1982-09-01,54.63,59.0,54.13,54.88,5887200,0.12,0.0
1982-10-01,54.75,63.63,53.63,63.13,8372000,0.14,0.16666666666666674
1982-11-01,64.0,67.75,57.0,62.25,7097000,0.14,0.0
1982-12-01,61.38,63.75,55.88,60.0,6076800,0.13,-0.07142857142857151
1983-01-03,59.75,60.75,54.0,58.75,8122400,0.13,0.0
1983-02-01,57.63,62.63,55.0,61.5,8743900,0.14,0.0769230769230771
1983-03-01,62.88,64.75,59.88,63.0,6954000,0.14,0.0
1983-04-04,63.75,67.75,62.0,63.75,6387200,0.14,0.0
1983-05-02,64.0,66.5,57.38,58.75,13479000,0.13,-0.07142857142857151
1983-06-01,58.63,61.0,55.88,58.63,16821100,0.13,0.0
1983-07-01,59.25,61.75,57.5,58.5,7013500,0.13,0.0
1983-08-01,58.75,63.13,58.75,62.38,6322000,0.14,0.0769230769230771
1983-09-01,62.5,67.5,61.75,67.25,7428600,0.15,0.0714285714285714
1983-10-03,67.0,71.0,66.5,68.25,7021200,0.16,0.06666666666666665
1983-11-01,68.37,72.25,66.37,70.5,6105800,0.16,0.0
1983-12-01,70.25,72.37,70.0,71.75,6481700,0.17,0.0625
1984-01-03,71.5,75.25,71.25,74.37,7233800,0.17,0.0
1984-02-01,74.37,74.62,67.0,68.25,8243600,0.16,-0.05882352941176472
1984-03-01,68.5,69.87,62.5,67.5,6952300,0.16,0.0
1984-04-02,67.5,68.12,62.13,65.0,7131300,0.15,-0.0625
1984-05-01,65.12,67.87,62.5,64.12,5846200,0.15,0.0
1984-06-01,65.0,70.0,64.25,69.25,8737000,0.16,0.06666666666666665
1984-07-02,68.87,70.37,67.25,68.25,4405800,0.16,0.0
1984-08-01,68.75,78.0,68.75,76.12,7229100,0.18,0.125
1984-09-04,76.0,79.0,74.25,78.0,5888800,0.19,0.05555555555555558
1984-10-01,77.75,81.25,73.87,79.87,4553200,0.19,0.0
1984-11-01,80.12,83.25,79.25,81.0,5880900,0.19,0.0
1984-12-03,81.0,81.12,77.12,80.62,6456100,0.2,0.05263157894736836
1985-01-02,80.62,84.37,79.0,82.62,7748600,0.2,0.0
1985-02-01,82.62,91.25,82.0,90.62,6686400,0.22,0.09999999999999987
1985-03-01,90.87,94.75,89.5,93.37,7696600,0.23,0.045454545454545414
1985-04-01,93.62,95.12,85.0,85.87,7875400,0.21,-0.08695652173913049
1985-05-01,84.5,87.62,81.5,85.87,14804500,0.21,0.0
1985-06-03,86.5,88.87,84.0,85.37,9080200,0.21,0.0
1985-07-01,85.62,88.5,81.87,83.37,10714000,0.21,0.0
1985-08-01,83.87,85.5,80.37,81.75,6830200,0.2,-0.04761904761904756
1985-09-03,81.25,81.87,73.12,75.0,10018100,0.19,-0.050000000000000044
1985-10-01,75.0,77.87,72.0,73.37,8321100,0.18,-0.052631578947368474
1985-11-01,73.37,79.5,72.25,79.5,12634300,0.2,0.11111111111111116
1985-12-02,80.0,90.75,78.5,88.37,16778000,0.23,0.1499999999999999
1986-01-02,88.5,96.25,87.87,95.5,11851900,0.24,0.04347826086956519
1986-02-03,95.62,106.0,94.75,104.5,12012700,0.27,0.12500000000000022
1986-03-03,104.25,126.5,102.37,117.5,16347600,0.3,0.11111111111111094
1986-04-01,117.5,132.25,59.75,60.0,14269900,0.31,0.03333333333333344
1986-05-01,60.13,70.0,60.0,69.0,8512800,0.36,0.16129032258064502
1986-06-02,68.37,76.0,65.75,74.62,10235200,0.39,0.08333333333333348
1986-07-01,74.75,76.87,69.5,72.0,10921500,0.37,-0.05128205128205132
1986-08-01,71.75,78.0,68.62,76.0,7788100,0.4,0.08108108108108114
1986-09-02,76.0,76.75,63.0,66.25,10827700,0.35,-0.1250000000000001
1986-10-01,66.37,75.12,66.12,73.5,7601200,0.39,0.11428571428571432
1986-11-03,73.62,74.87,66.5,74.25,8234500,0.39,0.0
1986-12-01,73.25,75.87,71.62,71.87,8561000,0.38,-0.02564102564102566
1987-01-02,72.75,91.25,72.62,88.12,16726500,0.47,0.23684210526315774
1987-02-02,88.37,91.12,82.87,84.5,11507700,0.45,-0.04255319148936165
1987-03-02,84.25,90.0,83.25,85.12,10005900,0.45,0.0
1987-04-01,84.0,92.25,82.12,83.5,12486600,0.45,0.0
1987-05-01,82.75,87.62,79.87,85.37,10641900,0.46,0.022222222222222143
1987-06-01,86.25,91.0,85.25,89.62,8437200,0.48,0.04347826086956519
1987-07-01,89.62,98.75,89.37,98.37,9362900,0.53,0.10416666666666674
1987-08-03,97.5,124.5,96.87,117.87,15171200,0.63,0.18867924528301883
1987-09-01,117.5,119.75,109.12,118.87,12961400,0.64,0.015873015873015817
1987-10-01,119.5,120.75,77.12,92.87,19075600,0.5,-0.21875
1987-11-02,92.75,94.75,83.62,85.87,11886600,0.47,-0.06000000000000005
1987-12-01,87.25,93.62,84.0,85.37,10795800,0.47,0.0
1988-01-04,85.5,90.37,81.0,86.75,10156900,0.48,0.02127659574468077
1988-02-01,89.0,94.0,86.12,93.75,8671800,0.51,0.0625
1988-03-01,94.0,96.37,88.12,89.62,7872500,0.5,-0.019607843137254943
1988-04-04,89.37,93.37,85.5,89.12,8793000,0.49,-0.020000000000000018
1988-05-02,89.37,89.87,80.5,83.87,8169500,0.46,-0.061224489795918324
1988-06-01,83.62,87.25,82.12,83.87,11949100,0.47,0.021739130434782483
1988-07-01,84.25,91.87,82.75,91.62,10114200,0.51,0.08510638297872353
1988-08-01,91.87,92.87,88.37,91.87,6167600,0.51,0.0
1988-09-01,91.62,98.5,90.75,96.75,8592200,0.55,0.07843137254901977
1988-10-03,97.0,101.12,93.25,95.37,13363800,0.54,-0.018181818181818188
1988-11-01,95.62,97.25,90.37,96.62,7774500,0.55,0.0185185185185186
1988-12-01,97.0,102.0,95.75,101.87,6756600,0.58,0.05454545454545445
1989-01-03,101.62,109.62,100.0,109.0,9162100,0.62,0.06896551724137945
1989-02-01,108.87,111.75,106.62,108.12,8557900,0.62,0.0
1989-03-01,108.37,120.75,108.37,120.12,11641400,0.69,0.11290322580645151
1989-04-03,120.0,128.25,117.0,127.12,7800400,0.73,0.05797101449275366
1989-05-01,126.5,140.63,124.75,139.13,9199300,0.8,0.09589041095890427
1989-06-01,138.88,143.75,134.63,138.63,9858400,0.81,0.012499999999999956
1989-07-03,139.38,159.0,138.25,158.5,8590600,0.92,0.1358024691358024
1989-08-01,159.0,166.5,154.0,163.75,11428300,0.95,0.032608695652173836
1989-09-01,163.5,168.0,154.75,164.63,9985600,0.97,0.021052631578947434
1989-10-02,165.0,180.0,39.75,43.0,10459000,1.01,0.04123711340206193
1989-11-01,43.0,43.25,39.88,42.38,5916200,1.0,-0.00990099009900991
1989-12-01,42.5,43.5,39.38,41.63,5798500,0.99,-0.010000000000000009
1990-01-02,41.5,43.75,36.63,37.88,8299500,0.9,-0.09090909090909083
1990-02-01,38.13,39.63,36.88,37.0,5959600,0.88,-0.022222222222222254
1990-03-01,37.25,40.38,36.0,39.63,6184500,0.95,0.07954545454545459
1990-04-02,39.25,43.5,39.0,42.0,5316200,1.0,0.05263157894736836
1990-05-01,42.25,45.38,41.5,42.13,6944900,1.01,0.010000000000000009
1990-06-01,42.38,47.25,42.0,46.5,6151700,1.12,0.10891089108910901
1990-07-02,46.5,51.5,46.25,47.88,7294600,1.15,0.02678571428571419
1990-08-01,47.88,48.13,40.88,45.13,7301800,1.09,-0.05217391304347807
1990-09-04,44.63,46.25,43.0,45.25,5638100,1.1,0.00917431192660545
1990-10-01,45.88,48.88,44.0,47.13,7236300,1.15,0.04545454545454519
1990-11-01,47.13,49.75,46.38,48.63,8326500,1.18,0.026086956521739202
1990-12-03,49.0,52.0,48.5,51.75,5220000,1.27,0.07627118644067798
1991-01-02,51.38,56.0,48.25,55.63,6480300,1.36,0.07086614173228356
1991-02-01,55.63,69.37,55.38,66.0,9800700,1.62,0.19117647058823528
1991-03-01,64.87,70.5,64.87,68.0,7646400,1.68,0.03703703703703698
1991-04-01,67.75,71.87,66.12,66.75,6536500,1.65,-0.017857142857142905
1991-05-01,66.87,69.62,63.88,68.37,6269700,1.69,0.024242424242424176
1991-06-03,68.37,68.75,61.88,63.5,5545200,1.58,-0.06508875739644959
1991-07-01,64.0,69.0,63.88,67.75,4885000,1.68,0.06329113924050622
1991-08-01,68.12,74.62,67.75,74.12,6175200,1.84,0.09523809523809534
1991-09-03,74.12,74.5,71.5,72.12,4176400,1.8,-0.021739130434782594
1991-10-01,72.5,74.0,68.5,70.12,5534000,1.75,-0.02777777777777779
1991-11-01,70.0,71.0,66.87,67.75,5210100,1.69,-0.034285714285714364
1991-12-02,67.12,81.75,67.12,80.25,6066100,2.02,0.19526627218934922
1992-01-02,78.75,82.5,74.87,76.37,5683500,1.92,-0.04950495049504955
1992-02-03,76.5,78.75,72.62,76.75,5746300,1.93,0.005208333333333259
1992-03-02,76.62,79.0,74.12,75.75,4188200,1.92,-0.005181347150259086
1992-04-01,75.5,79.25,74.25,77.87,4794400,1.98,0.03125
1992-05-01,77.87,79.87,73.5,77.5,4625800,1.97,-0.005050505050505083
1992-06-01,77.5,77.62,69.5,73.5,7199300,1.88,-0.045685279187817285
1992-07-01,73.87,80.0,73.87,79.87,5371500,2.04,0.08510638297872353
1992-08-03,79.87,82.25,78.75,82.0,4190100,2.1,0.02941176470588247
1992-09-01,81.75,86.62,81.75,84.75,4858400,2.18,0.03809523809523818
1992-10-01,84.75,84.87,74.0,76.0,10556600,1.96,-0.10091743119266061
1992-11-02,76.37,81.0,75.25,79.62,6032600,2.05,0.04591836734693877
1992-12-01,79.75,82.12,75.62,77.12,5795100,2.0,-0.024390243902438935
1993-01-04,77.37,77.62,70.0,74.75,9175700,1.94,-0.030000000000000027
1993-02-01,75.25,76.0,61.25,67.12,10913400,1.74,-0.1030927835051546
1993-03-01,67.25,68.25,60.63,64.0,8693700,1.68,-0.034482758620689724
1993-04-01,64.5,64.75,45.0,47.0,19664200,1.23,-0.2678571428571428
1993-05-03,47.25,52.88,47.0,50.38,12102200,1.32,0.07317073170731714
1993-06-01,50.63,51.63,47.25,48.25,5617500,1.28,-0.030303030303030276
1993-07-01,48.5,50.63,46.13,47.13,5901800,1.25,-0.0234375
1993-08-02,47.38,51.38,45.5,48.75,7932900,1.3,0.040000000000000036
1993-09-01,48.5,49.0,45.38,45.88,5911400,1.24,-0.04615384615384621
1993-10-01,45.88,54.5,45.5,53.75,10038500,1.45,0.1693548387096775
1993-11-01,53.63,59.38,52.25,56.0,7833600,1.51,0.04137931034482767
1993-12-01,56.25,56.88,54.25,55.63,5344100,1.52,0.0066225165562914245
1994-01-03,55.75,61.0,55.63,60.25,5748500,1.64,0.07894736842105265
1994-02-01,60.0,61.0,55.75,56.0,6733000,1.53,-0.06707317073170727
1994-03-01,56.13,57.25,49.5,50.63,8024600,1.4,-0.08496732026143794
1994-04-04,48.5,55.0,47.25,54.5,8154100,1.5,0.0714285714285714
1994-05-02,54.75,55.38,47.5,49.25,9868200,1.36,-0.09333333333333327
1994-06-01,49.13,52.63,48.25,51.5,8044500,1.44,0.0588235294117645
1994-07-01,51.88,55.25,51.75,55.0,5248700,1.54,0.06944444444444442
1994-08-01,55.0,61.75,54.5,61.0,7503400,1.71,0.11038961038961026
1994-09-01,60.75,62.38,58.25,61.13,7582100,1.73,0.011695906432748648
1994-10-03,61.13,64.5,59.0,61.25,7657000,1.74,0.005780346820809301
1994-11-01,60.63,63.88,59.38,59.75,6755200,1.69,-0.028735632183908066
1994-12-01,59.75,59.88,56.13,57.5,6732000,1.65,-0.023668639053254448
1995-01-03,57.5,61.25,55.75,59.75,5660900,1.72,0.042424242424242475
1995-02-01,60.0,62.0,57.5,60.75,6949800,1.75,0.01744186046511631
1995-03-01,60.75,68.0,60.25,65.37,7925500,1.91,0.09142857142857141
1995-04-03,65.25,68.87,65.25,67.75,5399300,1.97,0.03141361256544495
1995-05-01,68.0,73.12,67.75,72.87,6958700,2.12,0.07614213197969555
1995-06-01,72.5,76.62,69.62,74.37,6824700,2.19,0.03301886792452824
1995-07-03,74.12,77.87,71.62,71.62,6724200,2.11,-0.0365296803652968
1995-08-01,71.62,76.12,71.37,74.62,5014700,2.2,0.042654028436019065
1995-09-01,74.75,84.12,73.62,83.5,5723000,2.5,0.13636363636363624
1995-10-02,83.37,86.25,82.62,84.25,5050800,2.52,0.008000000000000007
1995-11-01,84.25,91.25,84.12,87.75,4663400,2.62,0.039682539682539764
1995-12-01,87.75,94.37,86.25,90.25,5675000,2.73,0.041984732824427384
1996-01-02,90.5,96.12,86.37,92.75,6248600,2.8,0.02564102564102555
1996-02-01,93.5,101.87,92.12,99.0,6488300,2.99,0.06785714285714306
1996-03-01,99.75,104.62,85.62,87.75,16044900,2.68,-0.10367892976588633
1996-04-01,88.12,92.37,85.75,90.12,6546700,2.75,0.026119402985074647
1996-05-01,90.0,105.62,85.44,99.37,9057000,3.03,0.10181818181818181
1996-06-03,99.37,107.25,99.0,104.0,7018800,3.21,0.05940594059405946
1996-07-01,104.37,105.37,97.25,104.62,5269600,3.22,0.0031152647975078995
1996-08-01,104.37,107.5,85.62,89.75,13507100,2.77,-0.13975155279503115
1996-09-03,89.0,95.0,88.62,89.75,5857000,2.8,0.010830324909747224
1996-10-01,89.75,97.62,89.75,92.37,6644800,2.88,0.028571428571428692
1996-11-01,92.75,105.87,92.37,103.25,7534500,3.22,0.11805555555555558
1996-12-02,102.87,119.0,101.5,113.0,8718900,3.56,0.10559006211180111
1997-01-02,112.87,121.75,108.0,118.87,7267100,3.75,0.05337078651685401
1997-02-03,120.25,137.88,119.0,135.25,8899000,4.27,0.1386666666666665
1997-03-03,135.38,139.75,110.25,114.12,11382800,3.63,-0.14988290398126458
1997-04-01,114.12,116.37,37.38,39.38,8589800,3.76,0.03581267217630857
1997-05-01,39.25,46.0,38.0,44.0,7207200,4.2,0.1170212765957448
1997-06-02,43.38,48.13,41.25,44.25,8590400,4.26,0.014285714285714235
1997-07-01,44.25,46.25,39.94,45.13,6779000,4.35,0.021126760563380254
1997-08-01,45.06,46.56,43.06,43.69,5412000,4.21,-0.03218390804597693
1997-09-02,44.06,46.06,40.56,41.56,5660300,4.04,-0.040380047505938266
1997-10-01,42.0,43.88,36.94,39.63,6415100,3.85,-0.04702970297029707
1997-11-03,40.5,44.0,40.19,43.5,4227700,4.23,0.09870129870129873
1997-12-01,43.75,45.88,43.63,45.25,4395100,4.44,0.049645390070921946
1998-01-02,45.38,47.88,39.06,41.5,7036100,4.07,-0.08333333333333337
1998-02-02,42.25,44.44,40.75,43.5,5865200,4.27,0.04914004914004888
1998-03-02,43.5,44.88,40.94,41.69,6641300,4.13,-0.032786885245901565
1998-04-01,41.56,41.56,37.0,37.13,10946900,3.68,-0.10895883777239701
1998-05-01,37.38,39.94,34.75,37.38,7624600,3.7,0.005434782608695565
1998-06-01,37.38,40.56,36.0,39.38,7165600,3.94,0.06486486486486487
1998-07-01,39.88,44.38,38.06,43.81,6603700,4.38,0.11167512690355319
1998-08-03,43.06,44.75,40.5,41.56,7053400,4.16,-0.05022831050228305
1998-09-01,41.69,48.13,40.5,46.25,7299100,4.68,0.125
1998-10-01,45.0,52.13,45.0,51.13,6451500,5.17,0.10470085470085477
1998-11-02,51.69,59.5,51.13,55.94,6886100,5.65,0.09284332688588015
1998-12-01,55.88,57.38,51.31,53.5,5380200,5.45,-0.03539823008849563
1999-01-04,53.69,55.56,46.0,46.88,8785600,4.78,-0.12293577981651371
1999-02-01,47.13,47.5,38.13,39.13,9436300,3.99,-0.16527196652719667
1999-03-01,39.5,42.38,34.0,35.19,11911000,3.63,-0.09022556390977454
1999-04-01,35.88,36.19,33.06,35.06,9450300,3.61,-0.005509641873278293
1999-05-03,35.31,40.94,35.25,38.56,7170800,3.97,0.09972299168975085
1999-06-01,38.56,43.0,38.5,40.19,7489000,4.19,0.055415617128463435
1999-07-01,39.88,41.19,36.88,37.25,6545200,3.88,-0.07398568019093088
1999-08-02,37.06,39.13,35.25,37.44,4476200,3.9,0.005154639175257714
1999-09-01,37.69,39.38,33.81,34.19,7052300,3.61,-0.07435897435897432
1999-10-01,34.06,35.5,21.25,26.37,14462600,2.78,-0.22991689750692523
1999-11-01,24.87,27.94,23.56,26.25,9878700,2.77,-0.003597122302158251
1999-12-01,26.19,27.37,21.5,23.0,12573800,2.47,-0.10830324909747291
2000-01-03,23.56,24.62,20.75,20.87,10979300,2.24,-0.09311740890688258
2000-02-01,21.12,21.69,18.69,20.19,16148400,2.17,-0.03125000000000011
2000-03-01,20.19,22.12,19.0,20.75,15125100,2.29,0.055299539170506895
2000-04-03,21.75,23.75,20.37,21.87,12687300,2.41,0.05240174672489095
