Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-04-29,22.0,22.0,21.5,21.5,3400,7.38,-0.032765399737876844
1992-04-30,21.5,21.5,20.75,21.12,11000,7.25,-0.017615176151761558
1992-05-01,21.37,21.75,21.0,21.5,32800,7.38,0.017931034482758568
1992-05-04,22.25,22.75,22.25,22.5,14200,7.72,0.046070460704606964
1992-05-05,22.75,23.12,22.62,22.87,2800,7.85,0.01683937823834203
1992-05-06,23.0,23.5,23.0,23.37,12400,8.06,0.026751592356688114
1992-05-07,23.12,23.12,22.75,22.87,3400,7.89,-0.021091811414392203
1992-05-08,22.75,22.75,22.75,22.75,22800,7.85,-0.005069708491761693
1992-05-11,22.87,23.0,22.87,23.0,1800,7.93,0.010191082802547768
1992-05-12,23.0,23.0,23.0,23.0,300,7.93,0.0
1992-05-13,23.12,23.12,23.12,23.12,400,7.97,0.0050441361916770955
1992-05-14,23.12,23.75,23.12,23.75,8700,8.19,0.027603513174403904
1992-05-15,23.75,23.75,23.75,23.75,0,8.19,0.0
1992-05-18,23.62,23.62,23.5,23.5,24200,8.1,-0.01098901098901095
1992-05-19,23.75,23.75,23.0,23.25,16200,8.02,-0.00987654320987652
1992-05-20,23.0,23.75,23.0,23.75,7000,8.19,0.021197007481296826
1992-05-21,23.87,24.12,23.87,24.12,2400,8.32,0.01587301587301604
1992-05-22,24.12,24.37,24.12,24.37,4000,8.4,0.009615384615384581
1992-05-26,24.12,24.12,24.12,24.12,3400,8.32,-0.00952380952380949
1992-05-27,24.25,24.37,24.25,24.37,2400,8.4,0.009615384615384581
1992-05-28,24.62,25.0,24.62,24.87,9300,8.58,0.021428571428571352
1992-05-29,25.0,25.5,25.0,25.5,32600,8.79,0.02447552447552437
1992-06-01,25.37,26.0,25.37,25.37,33000,8.75,-0.00455062571103515
1992-06-02,25.5,26.25,25.25,26.12,27000,9.01,0.029714285714285582
1992-06-03,26.25,27.0,26.25,26.75,29100,9.23,0.02441731409544956
1992-06-04,26.37,26.37,26.0,26.0,2600,8.97,-0.028169014084507005
1992-06-05,26.25,26.62,25.75,25.75,33400,8.88,-0.010033444816053505
1992-06-08,25.75,25.75,25.75,25.75,0,8.88,0.0
1992-06-09,25.5,25.5,24.25,24.5,35400,8.45,-0.04842342342342354
1992-06-10,24.25,24.25,24.25,24.25,400,8.36,-0.010650887573964485
1992-06-11,24.5,25.0,24.37,25.0,22500,8.62,0.031100478468899517
1992-06-12,24.5,24.5,24.5,24.5,6800,8.45,-0.019721577726218076
1992-06-15,24.75,25.0,24.75,25.0,400,8.62,0.020118343195266286
1992-06-16,25.0,25.0,25.0,25.0,0,8.62,0.0
1992-06-17,25.0,25.0,24.87,24.87,1800,8.58,-0.004640371229698292
1992-06-18,25.0,25.0,24.87,24.87,1600,8.58,0.0
1992-06-19,24.62,24.62,24.62,24.62,1600,8.49,-0.010489510489510523
1992-06-22,24.62,24.62,24.62,24.62,0,8.49,0.0
1992-06-23,24.37,24.37,24.0,24.0,16600,8.28,-0.024734982332155542
1992-06-24,24.25,24.25,24.25,24.25,400,8.36,0.009661835748792313
1992-06-25,24.25,24.25,23.87,23.87,21600,8.23,-0.015550239234449648
1992-06-26,23.87,23.87,23.87,23.87,1400,8.23,0.0
1992-06-29,24.0,24.0,24.0,24.0,300,8.28,0.006075334143377686
1992-06-30,19.5,19.62,19.12,19.37,122100,6.68,-0.19323671497584538
1992-07-01,19.37,19.37,18.75,18.75,43600,6.47,-0.03143712574850299
1992-07-02,18.87,19.0,18.87,19.0,3000,6.55,0.012364760432766575
1992-07-06,18.75,18.87,18.62,18.62,15800,6.42,-0.01984732824427482
1992-07-07,18.62,18.62,17.12,17.25,23800,5.95,-0.07320872274143297
1992-07-08,17.0,17.12,17.0,17.12,6300,5.9,-0.008403361344537785
1992-07-09,17.25,17.75,17.25,17.5,19200,6.04,0.023728813559321882
1992-07-10,17.5,17.5,17.37,17.37,1800,5.99,-0.008278145695364225
1992-07-13,17.5,17.5,17.0,17.37,23200,5.99,0.0
1992-07-14,17.37,17.37,17.0,17.25,49500,5.95,-0.006677796327211993
1992-07-15,17.12,17.25,17.0,17.0,67200,5.86,-0.015126050420168013
1992-07-16,17.25,17.25,16.75,16.75,37200,5.78,-0.013651877133105783
1992-07-17,17.0,17.0,17.0,17.0,300,5.86,0.01384083044982698
1992-07-20,17.25,17.5,17.0,17.25,49200,5.95,0.015358361774743923
1992-07-21,17.0,17.25,17.0,17.25,5600,5.95,0.0
1992-07-22,17.25,17.25,17.25,17.25,1400,5.95,0.0
1992-07-23,17.0,17.0,16.62,16.62,4600,5.73,-0.036974789915966366
1992-07-24,16.75,16.75,16.62,16.75,1800,5.78,0.008726003490401313
1992-07-27,16.75,16.75,16.62,16.75,6600,5.78,0.0
1992-07-28,16.87,16.87,16.87,16.87,16200,5.82,0.006920415224913601
1992-07-29,16.75,17.25,16.75,17.25,102200,5.95,0.022336769759450092
1992-07-30,17.0,17.5,17.0,17.0,78800,5.86,-0.015126050420168013
1992-07-31,17.37,17.75,17.37,17.75,9200,6.12,0.04436860068259385
1992-08-03,17.87,18.5,17.75,18.12,20100,6.25,0.0212418300653594
1992-08-04,18.0,18.5,18.0,18.0,15400,6.21,-0.006399999999999961
1992-08-05,18.0,18.0,17.75,17.75,12900,6.16,-0.00805152979066015
1992-08-06,17.75,17.75,17.75,17.75,300,6.16,0.0
1992-08-07,18.0,18.25,18.0,18.25,800,6.34,0.02922077922077926
1992-08-10,18.0,18.0,18.0,18.0,3800,6.25,-0.014195583596214534
1992-08-11,18.0,18.0,17.75,17.75,6300,6.16,-0.014399999999999968
1992-08-12,17.87,17.87,17.75,17.75,3000,6.16,0.0
1992-08-13,17.75,17.75,17.75,17.75,1200,6.16,0.0
1992-08-14,17.75,17.75,17.62,17.75,2600,6.16,0.0
1992-08-17,17.75,17.75,17.75,17.75,30300,6.16,0.0
1992-08-18,17.75,17.75,17.62,17.62,3400,6.12,-0.006493506493506551
1992-08-19,17.75,17.75,17.75,17.75,2400,6.16,0.006535947712418277
1992-08-20,17.75,17.75,17.75,17.75,0,6.16,0.0
1992-08-21,17.62,17.75,17.5,17.5,3800,6.08,-0.012987012987012991
1992-08-24,17.75,17.75,17.5,17.75,68400,6.16,0.013157894736842035
1992-08-25,17.75,19.0,17.75,18.87,207900,6.55,0.06331168831168821
1992-08-26,18.87,20.5,18.87,20.37,157200,7.07,0.07938931297709928
1992-08-27,20.75,21.0,20.0,20.0,85500,6.94,-0.018387553041018356
1992-08-28,20.0,20.0,19.75,19.87,8700,6.9,-0.0057636887608069065
1992-08-31,19.87,19.87,19.5,19.5,60400,6.77,-0.018840579710145078
1992-09-01,19.5,20.0,19.5,19.87,32600,6.9,0.019202363367799125
1992-09-02,19.75,19.87,19.75,19.87,12600,6.9,0.0
1992-09-03,20.0,20.0,19.87,20.0,59700,6.94,0.005797101449275477
1992-09-04,20.0,20.0,19.5,19.5,22000,6.77,-0.02449567723342949
1992-09-08,19.5,19.5,19.0,19.0,23000,6.6,-0.025110782865583436
1992-09-09,19.0,19.0,18.75,18.75,7000,6.51,-0.013636363636363669
1992-09-10,18.75,18.75,18.12,18.12,8000,6.29,-0.03379416282642089
1992-09-11,18.25,18.5,18.0,18.0,19500,6.25,-0.006359300476947549
1992-09-14,18.5,19.12,18.25,18.87,53000,6.55,0.04800000000000004
1992-09-15,18.87,18.87,17.87,18.0,20600,6.25,-0.04580152671755722
1992-09-16,18.0,18.0,17.37,17.75,22200,6.16,-0.014399999999999968
1992-09-17,17.62,18.0,17.62,18.0,7800,6.25,0.014610389610389518
1992-09-18,18.25,18.5,18.25,18.5,35800,6.42,0.02719999999999989
1992-09-21,18.5,18.5,18.25,18.25,11200,6.34,-0.012461059190031154
1992-09-22,18.5,18.5,18.0,18.25,29200,6.34,0.0
1992-09-23,18.0,18.0,17.87,17.87,3800,6.2,-0.02208201892744477
1992-09-24,17.75,17.75,17.5,17.5,4500,6.08,-0.01935483870967747
1992-09-25,17.75,18.0,17.62,18.0,57600,6.25,0.02796052631578938
1992-09-28,17.75,17.75,17.25,17.25,7500,5.99,-0.04159999999999997
1992-09-29,17.37,17.37,17.0,17.0,22800,5.9,-0.015025041736226985
1992-09-30,17.0,17.25,17.0,17.25,8800,5.99,0.015254237288135464
1992-10-01,17.25,17.5,16.75,16.87,20600,5.86,-0.02170283806343909
1992-10-02,17.0,17.0,16.75,16.87,15000,5.86,0.0
1992-10-05,16.87,16.87,16.62,16.87,22000,5.86,0.0
1992-10-06,16.87,16.87,16.62,16.62,3000,5.77,-0.015358361774744145
1992-10-07,16.5,16.75,16.37,16.75,20800,5.81,0.006932409012131657
1992-10-08,16.5,16.5,16.5,16.5,2800,5.73,-0.01376936316695343
1992-10-09,16.5,16.5,16.37,16.5,53000,5.73,0.0
1992-10-12,16.37,16.37,16.12,16.12,5000,5.6,-0.022687609075043746
1992-10-13,16.37,16.37,16.0,16.0,20400,5.55,-0.008928571428571397
1992-10-14,16.25,16.75,16.25,16.75,3000,5.81,0.04684684684684681
1992-10-15,16.5,16.5,16.5,16.5,900,5.73,-0.01376936316695343
1992-10-16,16.5,17.0,16.5,17.0,6300,5.9,0.029668411867364686
1992-10-19,16.75,16.75,16.12,16.12,52000,5.6,-0.05084745762711873
1992-10-20,16.37,17.0,16.12,16.87,52000,5.86,0.046428571428571486
1992-10-21,17.0,17.25,17.0,17.25,273300,5.99,0.022184300341296925
1992-10-22,17.25,17.25,17.0,17.25,36800,5.99,0.0
1992-10-23,17.12,17.12,16.87,16.87,51600,5.86,-0.02170283806343909
1992-10-26,16.87,17.12,16.87,16.87,35000,5.86,0.0
1992-10-27,17.0,17.5,17.0,17.5,178200,6.08,0.03754266211604085
1992-10-28,17.5,19.0,17.5,18.62,52500,6.46,0.0625
1992-10-29,18.5,19.0,18.5,18.5,69400,6.42,-0.006191950464396245
1992-10-30,18.87,19.0,18.25,18.5,73200,6.42,0.0
1992-11-02,18.5,19.0,18.37,18.5,6200,6.42,0.0
1992-11-03,18.37,18.75,18.37,18.5,74200,6.42,0.0
1992-11-04,18.75,18.75,18.5,18.5,15400,6.42,0.0
1992-11-05,18.5,18.75,18.37,18.75,67000,6.51,0.014018691588784993
1992-11-06,18.5,19.0,18.5,19.0,3800,6.64,0.019969278033794113
1992-11-09,19.0,19.25,18.75,19.25,32400,6.72,0.012048192771084265
1992-11-10,19.25,19.5,19.25,19.25,46400,6.72,0.0
1992-11-11,19.62,19.87,19.62,19.75,17100,6.9,0.026785714285714413
1992-11-12,20.0,20.5,20.0,20.37,61200,7.12,0.03188405797101446
1992-11-13,20.25,20.25,19.5,19.5,6300,6.81,-0.04353932584269671
1992-11-16,19.25,19.25,19.0,19.0,17400,6.64,-0.02496328928046987
1992-11-17,18.75,18.75,18.5,18.5,4000,6.46,-0.027108433734939763
1992-11-18,18.75,18.75,18.75,18.75,1600,6.55,0.01393188854489158
1992-11-19,19.0,19.0,18.75,19.0,3300,6.64,0.013740458015267132
1992-11-20,19.25,19.25,19.0,19.0,800,6.64,0.0
1992-11-23,19.0,20.0,19.0,20.0,154500,6.99,0.052710843373493965
1992-11-24,19.87,19.87,19.62,19.62,2400,6.85,-0.02002861230329045
1992-11-25,19.37,19.37,18.75,19.37,17600,6.77,-0.011678832116788329
1992-11-27,19.37,19.62,19.12,19.12,6300,6.68,-0.013293943870014702
1992-11-30,19.37,19.37,19.25,19.25,165800,6.72,0.0059880239520957446
1992-12-01,19.75,19.75,19.5,19.75,18300,6.9,0.026785714285714413
1992-12-02,20.0,20.12,19.5,19.75,15800,6.9,0.0
1992-12-03,19.5,20.0,19.5,19.75,15900,6.9,0.0
1992-12-04,20.0,20.37,19.87,20.0,14200,6.99,0.01304347826086949
1992-12-07,20.25,20.75,20.25,20.62,26700,7.2,0.030042918454935563
1992-12-08,20.87,21.25,20.87,21.25,6300,7.42,0.030555555555555447
1992-12-09,21.5,22.25,21.25,22.0,16400,7.69,0.0363881401617252
1992-12-10,22.0,22.0,21.25,21.62,16200,7.55,-0.01820546163849157
1992-12-11,21.62,21.62,21.5,21.5,11200,7.51,-0.005298013245033095
1992-12-14,21.75,22.5,21.75,22.12,7500,7.73,0.02929427430093212
1992-12-15,22.25,22.25,22.0,22.0,1200,7.69,-0.005174644243208237
1992-12-16,22.0,22.0,21.5,21.62,15000,7.55,-0.01820546163849157
1992-12-17,21.5,22.0,21.5,22.0,8200,7.69,0.018543046357615944
1992-12-18,22.25,22.25,21.75,21.87,11200,7.64,-0.006501950585175664
1992-12-21,21.62,21.75,21.62,21.62,16400,7.55,-0.011780104712041828
1992-12-22,21.62,21.75,21.62,21.75,1600,7.6,0.0066225165562914245
1992-12-23,22.0,22.25,22.0,22.25,5100,7.77,0.022368421052631593
1992-12-24,22.25,22.25,22.25,22.25,2600,7.77,0.0
1992-12-28,22.25,22.25,22.25,22.25,17100,7.77,0.0
1992-12-29,22.5,22.5,22.5,22.5,300,7.86,0.011583011583011782
1992-12-30,22.5,22.5,22.12,22.12,12000,7.73,-0.01653944020356235
1992-12-31,22.25,22.62,22.0,22.5,8800,7.86,0.01681759379042691
1993-01-04,22.25,22.25,22.0,22.12,18000,7.73,-0.01653944020356235
1993-01-05,22.0,22.0,21.62,21.62,13800,7.55,-0.023285899094437346
1993-01-06,21.37,21.5,21.25,21.5,15400,7.51,-0.005298013245033095
1993-01-07,21.25,21.25,21.12,21.12,900,7.38,-0.017310252996005304
1993-01-08,21.12,21.37,21.12,21.37,19000,7.47,0.012195121951219523
1993-01-11,21.5,21.5,21.5,21.5,4000,7.51,0.0053547523427042165
1993-01-12,21.25,21.5,21.25,21.5,800,7.51,0.0
1993-01-13,21.5,21.75,21.5,21.75,15000,7.6,0.011984021304926706
1993-01-14,22.0,22.25,21.5,21.5,8400,7.51,-0.011842105263157876
1993-01-15,21.5,21.75,21.5,21.75,18800,7.6,0.011984021304926706
1993-01-18,21.75,21.75,21.75,21.75,1200,7.6,0.0
1993-01-19,21.5,21.5,21.5,21.5,6600,7.51,-0.011842105263157876
1993-01-20,21.5,21.5,21.5,21.5,400,7.51,0.0
1993-01-21,21.25,21.25,21.25,21.25,1200,7.42,-0.011984021304926706
1993-01-22,21.25,21.25,21.25,21.25,400,7.42,0.0
1993-01-25,21.25,21.25,21.0,21.12,3400,7.38,-0.005390835579514808
1993-01-26,21.12,21.75,21.12,21.5,22200,7.51,0.017615176151761558
1993-01-27,21.62,21.62,21.12,21.12,14200,7.38,-0.017310252996005304
1993-01-28,21.37,21.62,21.12,21.25,21200,7.42,0.005420054200542035
1993-01-29,21.5,21.75,21.25,21.75,90300,7.6,0.02425876010781658
1993-02-01,21.5,21.75,21.25,21.75,6300,7.6,0.0
1993-02-02,21.5,22.25,21.5,22.0,68400,7.69,0.011842105263158098
1993-02-03,22.12,23.0,22.12,22.75,65700,7.95,0.033810143042912744
1993-02-04,22.75,22.75,22.25,22.25,3300,7.82,-0.01635220125786163
1993-02-05,22.37,22.37,22.25,22.25,1800,7.82,0.0
1993-02-08,22.0,22.37,21.87,22.37,34000,7.86,0.005115089514066584
1993-02-09,22.25,22.25,22.25,22.25,8400,7.82,-0.0050890585241730735
1993-02-10,22.5,23.0,22.5,22.87,18300,8.03,0.026854219948849067
1993-02-11,23.0,23.0,23.0,23.0,400,8.08,0.0062266500622665255
1993-02-12,22.75,22.75,22.5,22.5,2400,7.9,-0.022277227722772297
1993-02-16,22.25,22.25,22.12,22.12,2400,7.77,-0.016455696202531733
1993-02-17,22.12,22.12,22.0,22.0,53200,7.73,-0.005148005148005064
1993-02-18,22.25,22.25,22.0,22.0,2800,7.73,0.0
1993-02-19,22.0,22.25,21.87,21.87,7800,7.68,-0.0064683053040104355
1993-02-22,21.87,22.0,21.75,21.87,21600,7.68,0.0
1993-02-23,21.87,22.12,21.87,22.12,5600,7.77,0.01171875
1993-02-24,22.0,22.37,22.0,22.12,7000,7.77,0.0
1993-02-25,22.0,22.25,22.0,22.25,8700,7.82,0.006435006435006496
1993-02-26,22.12,22.37,22.12,22.37,4200,7.86,0.005115089514066584
1993-03-01,21.5,21.75,21.5,21.62,23000,7.6,-0.03307888040712481
1993-03-02,21.5,21.5,21.5,21.5,25000,7.55,-0.006578947368421018
1993-03-03,21.5,21.62,21.25,21.62,5400,7.6,0.0066225165562914245
1993-03-04,21.37,21.37,21.37,21.37,2100,7.51,-0.011842105263157876
1993-03-05,21.5,21.87,21.37,21.87,5000,7.68,0.022636484687083902
1993-03-08,22.0,22.62,21.75,22.62,32800,7.95,0.03515625
1993-03-09,22.87,22.87,22.5,22.62,12400,7.95,0.0
1993-03-10,22.5,22.5,22.5,22.5,2600,7.9,-0.0062893081761006275
1993-03-11,22.37,22.37,22.37,22.37,4200,7.86,-0.005063291139240533
1993-03-12,22.12,22.37,22.0,22.0,7800,7.73,-0.01653944020356235
1993-03-15,22.25,22.75,22.25,22.5,18300,7.9,0.02199223803363526
1993-03-16,22.5,22.62,22.5,22.62,2100,7.95,0.006329113924050667
1993-03-17,22.5,22.5,22.37,22.37,800,7.86,-0.01132075471698113
1993-03-18,22.5,22.5,22.37,22.37,15800,7.86,0.0
1993-03-19,22.25,22.25,22.25,22.25,1600,7.82,-0.0050890585241730735
1993-03-22,22.0,22.0,21.75,21.75,22800,7.64,-0.023017902813299296
1993-03-23,21.87,21.87,21.87,21.87,2400,7.68,0.005235602094240788
1993-03-24,21.62,21.75,21.5,21.5,21800,7.55,-0.01692708333333337
1993-03-25,21.5,21.5,21.25,21.25,35700,7.47,-0.01059602649006619
1993-03-26,21.25,21.25,21.25,21.25,1400,7.47,0.0
1993-03-29,21.25,21.5,21.25,21.25,1400,7.47,0.0
1993-03-30,21.25,21.75,21.25,21.75,11700,7.64,0.022757697456492698
1993-03-31,22.0,22.12,22.0,22.0,20800,7.73,0.01178010471204205
1993-04-01,22.25,22.5,22.25,22.37,52500,7.86,0.01681759379042691
1993-04-02,22.5,22.5,22.0,22.0,21200,7.73,-0.01653944020356235
1993-04-05,21.75,21.75,21.75,21.75,35000,7.64,-0.011642949547218673
1993-04-06,21.62,21.62,21.5,21.5,17400,7.55,-0.011780104712041828
1993-04-07,21.25,21.5,21.25,21.5,122000,7.55,0.0
1993-04-08,21.5,21.87,21.5,21.62,112200,7.6,0.0066225165562914245
1993-04-12,21.87,22.0,21.5,21.75,170700,7.64,0.0052631578947368585
1993-04-13,21.5,21.62,21.37,21.62,14700,7.6,-0.005235602094240788
1993-04-14,21.5,21.62,21.5,21.5,14700,7.55,-0.006578947368421018
1993-04-15,21.25,21.25,21.0,21.25,67800,7.47,-0.01059602649006619
1993-04-16,21.25,21.25,20.62,20.62,20600,7.24,-0.0307898259705488
1993-04-19,20.87,20.87,20.37,20.37,44700,7.16,-0.011049723756906049
1993-04-20,20.5,20.75,20.37,20.75,23700,7.29,0.018156424581005526
1993-04-21,20.75,20.75,19.5,19.5,15900,6.85,-0.06035665294924564
1993-04-22,19.62,19.62,18.75,19.0,16600,6.68,-0.02481751824817513
1993-04-23,18.75,18.75,18.25,18.5,20600,6.5,-0.026946107784431073
1993-04-26,18.25,18.25,18.12,18.12,9900,6.37,-0.020000000000000018
1993-04-27,18.12,18.12,18.12,18.12,4500,6.37,0.0
1993-04-28,17.87,17.87,17.62,17.62,35100,6.19,-0.028257456828885363
1993-04-29,17.37,17.62,17.12,17.5,20400,6.15,-0.00646203554119551
1993-04-30,17.5,17.5,17.37,17.5,7800,6.15,0.0
1993-05-03,17.5,17.5,17.0,17.0,5000,5.97,-0.029268292682926966
1993-05-04,17.12,17.25,17.12,17.25,7800,6.06,0.015075376884422065
1993-05-05,17.0,17.25,17.0,17.12,37800,6.06,0.0
1993-05-06,17.12,17.12,16.75,16.75,62400,5.93,-0.021452145214521434
1993-05-07,16.87,17.0,16.75,17.0,22200,6.02,0.015177065767284947
1993-05-10,17.0,17.0,16.75,17.0,10500,6.02,0.0
1993-05-11,17.0,17.37,17.0,17.25,41000,6.11,0.014950166112956964
1993-05-12,17.0,17.37,17.0,17.37,7800,6.15,0.00654664484451728
1993-05-13,17.37,17.37,17.12,17.12,4200,6.06,-0.014634146341463539
1993-05-14,17.0,17.12,16.87,17.0,1600,6.02,-0.0066006600660065695
1993-05-17,16.87,17.0,16.75,16.75,35700,5.93,-0.014950166112956742
1993-05-18,16.75,16.75,16.75,16.75,400,5.93,0.0
1993-05-19,16.75,17.0,16.5,17.0,20800,6.02,0.015177065767284947
1993-05-20,17.0,17.0,17.0,17.0,1800,6.02,0.0
1993-05-21,17.0,17.25,17.0,17.12,3000,6.06,0.006644518272425293
1993-05-24,17.25,17.25,16.5,17.0,51200,6.02,-0.0066006600660065695
1993-05-25,16.75,16.87,16.62,16.87,7800,5.97,-0.00830564784053156
1993-05-26,16.62,16.87,16.37,16.87,25500,5.97,0.0
1993-05-27,16.62,16.62,16.62,16.62,2400,5.88,-0.015075376884422065
1993-05-28,16.5,16.87,16.5,16.87,7000,5.97,0.015306122448979664
1993-06-01,16.87,16.87,16.5,16.75,67000,5.93,-0.00670016750418756
1993-06-02,16.5,16.5,16.0,16.0,94000,5.66,-0.04553119730185495
1993-06-03,15.88,16.5,15.88,16.37,60000,5.79,0.0229681978798586
1993-06-04,16.25,16.37,16.12,16.12,440100,5.71,-0.013816925734024155
1993-06-07,16.25,16.5,16.12,16.12,17600,5.71,0.0
1993-06-08,16.12,16.37,16.12,16.37,14700,5.79,0.014010507880910739
1993-06-09,16.12,16.5,16.0,16.5,52200,5.84,0.008635578583765069
1993-06-10,16.5,16.75,16.37,16.37,4200,5.79,-0.008561643835616417
1993-06-11,16.37,16.62,16.37,16.5,2400,5.84,0.008635578583765069
1993-06-14,16.5,16.5,16.5,16.5,5100,5.84,0.0
1993-06-15,16.62,16.87,16.5,16.62,14600,5.88,0.006849315068493178
1993-06-16,16.87,17.0,16.62,16.62,10400,5.88,0.0
1993-06-17,16.62,16.75,16.62,16.75,6800,5.93,0.008503401360544283
1993-06-18,16.75,16.75,16.75,16.75,17100,5.93,0.0
1993-06-21,17.0,17.25,16.75,16.75,21300,5.93,0.0
1993-06-22,16.75,16.87,16.62,16.87,29700,5.97,0.006745362563237878
1993-06-23,16.62,17.0,16.62,17.0,20100,6.02,0.008375209380234505
1993-06-24,16.75,17.25,16.75,17.0,11600,6.02,0.0
1993-06-25,17.25,17.25,17.12,17.12,15300,6.06,0.006644518272425293
1993-06-28,17.37,17.5,17.37,17.5,1600,6.19,0.021452145214521545
1993-06-29,17.5,17.62,17.5,17.62,8700,6.24,0.008077544426494221
1993-06-30,17.62,17.62,17.12,17.62,20100,6.24,0.0
1993-07-01,17.62,17.62,17.62,17.62,17800,6.24,0.0
1993-07-02,17.62,17.62,17.5,17.5,3400,6.19,-0.008012820512820484
1993-07-06,17.75,17.75,17.5,17.5,900,6.19,0.0
1993-07-07,17.62,17.62,17.37,17.5,1600,6.19,0.0
1993-07-08,17.5,17.5,17.37,17.37,900,6.15,-0.00646203554119551
1993-07-09,17.37,17.62,17.37,17.62,4000,6.24,0.014634146341463428
1993-07-12,17.5,17.5,17.37,17.37,15800,6.15,-0.014423076923076872
1993-07-13,17.5,17.75,17.5,17.75,6300,6.28,0.021138211382113692
1993-07-14,17.5,17.5,17.5,17.5,300,6.19,-0.014331210191082744
1993-07-15,17.75,17.75,17.75,17.75,400,6.28,0.01453957996768973
1993-07-16,17.87,17.87,17.75,17.75,50400,6.28,0.0
1993-07-19,17.87,17.87,17.87,17.87,35800,6.33,0.0079617834394905
1993-07-20,17.87,17.87,17.5,17.75,11700,6.28,-0.007898894154818259
1993-07-21,17.87,17.87,17.62,17.62,10000,6.24,-0.006369426751592355
1993-07-22,17.5,17.75,17.5,17.75,2600,6.28,0.0064102564102563875
1993-07-23,18.0,18.25,18.0,18.25,61600,6.46,0.028662420382165488
1993-07-26,18.37,18.75,18.25,18.75,107600,6.64,0.02786377708978316
1993-07-27,18.75,18.75,18.25,18.37,20400,6.5,-0.02108433734939752
1993-07-28,18.25,18.25,17.75,17.75,50000,6.28,-0.03384615384615386
1993-07-29,17.75,17.75,17.75,17.75,8200,6.28,0.0
1993-07-30,17.75,17.87,17.5,17.5,45000,6.19,-0.014331210191082744
1993-08-02,17.5,18.0,17.5,18.0,2800,6.37,0.029079159935379684
1993-08-03,18.0,18.0,18.0,18.0,0,6.37,0.0
1993-08-04,17.75,17.87,17.5,17.5,6200,6.19,-0.028257456828885363
1993-08-05,17.25,17.75,17.25,17.37,62600,6.19,0.0
1993-08-06,17.37,17.37,17.25,17.37,14700,6.19,0.0
1993-08-09,17.25,17.37,17.25,17.25,80800,6.15,-0.00646203554119551
1993-08-10,17.5,17.5,17.25,17.25,19000,6.15,0.0
1993-08-11,17.25,17.37,17.25,17.37,10800,6.19,0.006504065040650486
1993-08-12,17.37,17.37,17.25,17.37,30800,6.19,0.0
1993-08-13,17.25,17.37,17.25,17.37,24600,6.19,0.0
1993-08-16,17.37,17.37,17.25,17.25,7500,6.15,-0.00646203554119551
1993-08-17,17.25,17.25,17.0,17.0,1400,6.06,-0.014634146341463539
1993-08-18,17.25,17.37,17.25,17.37,96800,6.19,0.021452145214521545
1993-08-19,17.37,17.37,17.25,17.25,6600,6.15,-0.00646203554119551
1993-08-20,17.25,17.37,17.25,17.37,65100,6.19,0.006504065040650486
1993-08-23,17.5,17.62,17.5,17.62,67800,6.28,0.01453957996768973
1993-08-24,17.5,17.5,17.37,17.37,23400,6.19,-0.014331210191082744
1993-08-25,17.37,17.37,17.12,17.12,3000,6.11,-0.012924071082390909
