Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-25,19.28,20.5,19.22,20.11,2151800,20.11,0.04304979253112018
2011-03-28,20.42,21.88,19.92,21.55,3584800,21.55,0.07160616608652415
2011-03-29,21.77,23.13,21.42,22.5,3396100,22.5,0.044083526682134444
2011-03-30,22.9,23.06,21.65,21.87,2664900,21.87,-0.027999999999999914
2011-03-31,21.99,21.99,20.4,20.63,2499700,20.63,-0.05669867398262474
2011-04-01,20.85,21.42,20.19,20.41,1614100,20.41,-0.010664081434803574
2011-04-04,20.11,20.5,19.73,19.85,1420800,19.85,-0.027437530622243966
2011-04-05,19.96,21.19,19.85,21.16,1880700,21.16,0.06599496221662471
2011-04-06,21.42,21.8,20.6,20.84,1170500,20.84,-0.015122873345935761
2011-04-07,20.89,20.89,20.26,20.43,593600,20.43,-0.01967370441458738
2011-04-08,20.5,21.0,20.07,20.34,724000,20.34,-0.004405286343612369
2011-04-11,20.35,20.97,19.78,19.96,953800,19.96,-0.01868239921337267
2011-04-12,19.49,20.2,19.28,19.37,1182600,19.37,-0.029559118236472948
2011-04-13,19.85,20.54,19.4,19.7,1596600,19.7,0.017036654620547154
2011-04-14,19.61,19.8,19.11,19.5,2711300,19.5,-0.01015228426395931
2011-04-15,19.54,20.18,19.27,19.41,1581400,19.41,-0.004615384615384577
2011-04-18,19.2,21.15,19.11,20.94,2351100,20.94,0.07882534775888717
2011-04-19,21.67,24.66,21.45,24.36,10440300,24.36,0.16332378223495692
2011-04-20,25.4,26.0,23.11,24.04,8358000,24.04,-0.013136288998357948
2011-04-21,23.35,24.41,23.06,24.0,2637100,24.0,-0.0016638935108153063
2011-04-25,24.5,26.4,24.05,25.46,6051700,25.46,0.060833333333333295
2011-04-26,25.83,26.4,24.22,24.31,4300000,24.31,-0.04516889238020427
2011-04-27,24.76,24.96,23.03,23.5,2710400,23.5,-0.033319621554915635
2011-04-28,23.4,24.3,22.68,23.07,2738800,23.07,-0.01829787234042557
2011-04-29,23.01,23.93,22.9,23.01,2680700,23.01,-0.002600780234070177
2011-05-02,23.4,23.5,22.5,22.72,1462600,22.72,-0.01260321599304659
2011-05-03,22.55,22.92,21.3,21.72,1804500,21.72,-0.04401408450704225
2011-05-04,21.59,22.5,20.25,21.82,2742900,21.82,0.004604051565377576
2011-05-05,21.07,22.36,21.05,21.22,1459500,21.22,-0.027497708524289677
2011-05-06,21.74,22.9,21.6,22.81,2500000,22.81,0.07492931196983976
2011-05-09,23.29,23.7,22.35,22.91,1609600,22.91,0.004384042086803985
2011-05-10,23.4,23.4,21.81,21.85,1686700,21.85,-0.04626800523788732
2011-05-11,22.25,22.32,21.06,21.25,2073500,21.25,-0.027459954233409634
2011-05-12,21.12,21.78,20.62,21.68,1226800,21.68,0.02023529411764713
2011-05-13,21.44,21.98,20.78,20.96,1113300,20.96,-0.03321033210332103
2011-05-16,21.0,21.09,19.78,19.95,1471200,19.95,-0.04818702290076338
2011-05-17,19.81,20.4,19.5,19.92,1310200,19.92,-0.0015037593984961184
2011-05-18,20.3,20.68,19.95,20.64,1279400,20.64,0.03614457831325302
2011-05-19,20.79,21.1,20.1,20.27,2264400,20.27,-0.01792635658914732
2011-05-20,20.95,22.45,20.69,21.07,4977100,21.07,0.03946719289590539
2011-05-23,20.17,21.13,20.07,20.28,1435000,20.28,-0.03749406739439953
2011-05-24,20.48,20.9,19.8,19.92,1254800,19.92,-0.017751479289940808
2011-05-25,19.82,20.3,19.61,19.67,1058600,19.67,-0.012550200803212896
2011-05-26,19.92,19.92,19.4,19.67,842500,19.67,0.0
2011-05-27,19.75,20.18,19.51,19.65,996100,19.65,-0.0010167768174886849
2011-05-31,20.15,20.3,19.43,19.59,1573200,19.59,-0.003053435114503733
2011-06-01,19.39,20.25,19.13,19.22,2102300,19.22,-0.018887187340479894
2011-06-02,19.34,19.52,18.91,19.14,1274100,19.14,-0.004162330905306932
2011-06-03,18.94,19.19,17.5,17.56,3372000,17.56,-0.08254963427377227
2011-06-06,17.53,17.53,16.22,16.39,3499200,16.39,-0.06662870159453294
2011-06-07,16.25,16.25,15.1,15.56,6931400,15.56,-0.05064063453325196
2011-06-08,15.43,15.98,14.9,14.97,2906100,14.97,-0.03791773778920304
2011-06-09,14.86,15.18,13.87,14.1,4340700,14.1,-0.05811623246492992
2011-06-10,14.05,14.45,13.13,13.3,4441300,13.3,-0.05673758865248224
2011-06-13,13.35,13.42,10.72,10.74,7757500,10.74,-0.1924812030075188
2011-06-14,11.4,13.34,11.27,12.88,8164000,12.88,0.1992551210428306
2011-06-15,12.6,12.85,11.87,12.17,3363000,12.17,-0.05512422360248459
2011-06-16,12.85,12.94,11.05,11.33,5237100,11.33,-0.06902218570254726
2011-06-17,12.19,12.19,11.08,11.5,3466900,11.5,0.015004413062665423
2011-06-20,11.8,12.99,11.5,12.25,5823200,12.25,0.0652173913043479
2011-06-21,12.68,12.68,11.8,12.04,4019600,12.04,-0.017142857142857237
2011-06-22,12.17,12.35,11.41,11.43,3638100,11.43,-0.05066445182724244
2011-06-23,11.16,11.58,11.0,11.25,2584300,11.25,-0.015748031496062964
2011-06-24,11.39,11.43,10.35,10.44,3766300,10.44,-0.07200000000000006
2011-06-27,10.49,10.75,9.85,10.39,5145300,10.39,-0.00478927203065127
2011-06-28,10.68,11.87,10.52,11.29,8813300,11.29,0.08662175168431174
2011-06-29,11.46,12.65,11.46,12.09,8815500,12.09,0.07085916740478315
2011-06-30,12.37,12.39,11.36,11.59,6090600,11.59,-0.04135649296939614
2011-07-01,11.8,12.37,11.7,11.8,4555500,11.8,0.018119068162208984
2011-07-05,12.09,12.66,11.75,12.23,6593200,12.23,0.03644067796610173
2011-07-06,12.75,13.69,12.46,13.49,12802300,13.49,0.10302534750613246
2011-07-07,14.2,14.88,14.02,14.22,10976900,14.22,0.054114158636026755
2011-07-08,13.6,14.0,13.07,13.67,7049800,13.67,-0.03867791842475388
2011-07-11,13.2,13.59,12.26,12.37,5345100,12.37,-0.09509875640087784
2011-07-12,12.41,12.84,11.83,12.38,3730300,12.38,0.0008084074373484462
2011-07-13,13.12,13.13,12.57,12.7,3571000,12.7,0.025848142164781818
2011-07-14,12.78,12.9,11.6,11.67,5819400,11.67,-0.08110236220472433
2011-07-15,12.0,12.18,11.67,11.84,2786700,11.84,0.014567266495286946
2011-07-18,11.67,11.7,10.91,11.05,5248800,11.05,-0.06672297297297292
2011-07-19,11.35,11.41,10.63,10.82,4473800,10.82,-0.020814479638009087
2011-07-20,11.08,11.57,10.4,11.51,6009800,11.51,0.06377079482439929
2011-07-21,11.45,11.55,10.82,11.04,4110800,11.04,-0.0408340573414423
2011-07-22,11.01,11.55,11.01,11.2,3011500,11.2,0.01449275362318847
2011-07-25,10.87,11.53,10.82,11.22,3451900,11.22,0.0017857142857145014
2011-07-26,11.75,12.18,11.35,11.75,7112100,11.75,0.04723707664884125
2011-07-27,11.93,12.38,11.77,11.85,6961800,11.85,0.008510638297872353
2011-07-28,11.83,11.85,11.12,11.23,3296800,11.23,-0.052320675105485215
2011-07-29,11.01,11.45,10.85,11.3,1971300,11.3,0.006233303650934996
2011-08-01,11.69,11.7,10.98,11.34,2222600,11.34,0.003539823008849474
2011-08-02,11.05,11.22,10.61,10.72,2460500,10.72,-0.05467372134038795
2011-08-03,10.7,10.82,9.7,10.24,4174600,10.24,-0.04477611940298509
2011-08-04,10.17,10.17,9.1,9.18,3298700,9.18,-0.103515625
2011-08-05,9.25,9.47,8.29,9.26,4287800,9.26,0.008714596949891185
2011-08-08,8.36,8.65,8.01,8.45,3453900,8.45,-0.08747300215982723
2011-08-09,8.7,8.9,8.11,8.6,3249900,8.6,0.01775147928994092
2011-08-10,8.5,8.5,8.08,8.23,2217700,8.23,-0.04302325581395339
2011-08-11,8.35,9.85,8.25,9.45,4478700,9.45,0.14823815309842026
2011-08-12,9.9,10.07,9.55,9.98,3617400,9.98,0.05608465608465618
2011-08-15,10.16,10.68,10.1,10.51,3402300,10.51,0.053106212424849586
2011-08-16,9.6,9.6,8.51,9.04,5724900,9.04,-0.13986679352997156
2011-08-17,9.21,9.21,8.36,8.41,4664400,8.41,-0.06969026548672552
2011-08-18,8.08,8.4,7.87,8.1,2998300,8.1,-0.03686087990487519
2011-08-19,7.94,8.29,7.77,8.05,1469200,8.05,-0.006172839506172756
2011-08-22,8.45,8.45,6.83,6.87,4916000,6.87,-0.14658385093167703
2011-08-23,7.03,7.3,6.99,7.29,3191000,7.29,0.06113537117903922
2011-08-24,7.2,8.15,7.17,8.09,3925100,8.09,0.10973936899862813
2011-08-25,8.28,8.28,7.61,7.83,1459100,7.83,-0.03213844252163167
2011-08-26,7.7,8.12,7.45,7.91,1535000,7.91,0.010217113665389466
2011-08-29,8.22,8.29,7.91,7.98,1507700,7.98,0.008849557522123908
2011-08-30,7.92,8.35,7.85,8.06,2893800,8.06,0.010025062656641603
2011-08-31,8.26,8.45,7.77,7.87,3515300,7.87,-0.023573200992555887
2011-09-01,7.99,7.99,7.5,7.59,1522700,7.59,-0.03557814485387556
2011-09-02,7.5,7.55,7.1,7.22,1419100,7.22,-0.0487483530961792
2011-09-06,6.99,7.12,6.83,7.02,1372600,7.02,-0.027700831024930817
2011-09-07,7.25,7.39,7.06,7.27,1277800,7.27,0.035612535612535634
2011-09-08,7.13,7.55,7.08,7.26,1176400,7.26,-0.0013755158184318717
2011-09-09,7.19,7.42,6.82,6.99,1534300,6.99,-0.037190082644628086
2011-09-12,6.79,7.09,6.7,7.03,1111600,7.03,0.005722460658083017
2011-09-13,7.01,7.35,7.01,7.26,1727900,7.26,0.03271692745376953
2011-09-14,7.34,7.34,7.05,7.16,1073500,7.16,-0.01377410468319551
2011-09-15,7.23,7.3,7.02,7.12,977300,7.12,-0.005586592178770999
2011-09-16,7.09,7.14,6.83,6.91,1410800,6.91,-0.0294943820224719
2011-09-19,6.78,6.8,6.37,6.48,1637400,6.48,-0.06222865412445722
2011-09-20,6.5,6.61,5.88,5.92,2872600,5.92,-0.0864197530864198
2011-09-21,5.91,6.0,5.51,5.51,2187300,5.51,-0.0692567567567568
2011-09-22,5.09,5.18,4.81,4.88,3511400,4.88,-0.11433756805807616
2011-09-23,4.95,5.67,4.85,5.52,2989800,5.52,0.13114754098360648
2011-09-26,5.77,5.89,5.18,5.63,1950600,5.63,0.019927536231884035
2011-09-27,5.95,6.01,5.36,5.47,1899800,5.47,-0.028419182948490218
2011-09-28,5.47,5.58,5.22,5.27,1264900,5.27,-0.03656307129798908
2011-09-29,5.48,5.5,4.97,5.24,1557100,5.24,-0.005692599620493288
2011-09-30,5.03,5.28,4.91,4.94,1589000,4.94,-0.057251908396946494
2011-10-03,4.95,5.05,4.78,4.78,1874800,4.78,-0.03238866396761131
2011-10-04,4.65,4.78,4.5,4.66,1500000,4.66,-0.025104602510460317
2011-10-05,4.7,5.04,4.68,4.93,2049300,4.93,0.05793991416309008
2011-10-06,5.0,5.8,4.98,5.72,3112700,5.72,0.16024340770791068
2011-10-07,5.97,5.97,5.26,5.42,2003400,5.42,-0.05244755244755239
2011-10-10,5.45,5.88,5.3,5.52,1706900,5.52,0.01845018450184499
2011-10-11,5.41,6.2,5.34,6.14,4054800,6.14,0.1123188405797102
2011-10-12,6.32,6.47,5.72,5.9,2828700,5.9,-0.03908794788273606
2011-10-13,5.88,6.19,5.72,6.06,1887100,6.06,0.027118644067796405
2011-10-14,6.16,6.29,5.62,5.75,2414800,5.75,-0.05115511551155105
2011-10-17,5.63,5.85,5.53,5.6,1232500,5.6,-0.026086956521739202
2011-10-18,5.55,5.7,5.28,5.64,1255800,5.64,0.0071428571428571175
2011-10-19,5.75,5.8,5.48,5.53,900700,5.53,-0.019503546099290725
2011-10-20,5.65,5.66,5.4,5.59,616800,5.59,0.010849909584086825
2011-10-21,5.75,5.76,5.33,5.4,1197100,5.4,-0.03398926654740597
2011-10-24,5.48,5.95,5.44,5.93,2465800,5.93,0.0981481481481481
2011-10-25,5.9,5.93,5.62,5.85,1134900,5.85,-0.013490725126475533
2011-10-26,5.93,5.93,5.55,5.8,1225000,5.8,-0.008547008547008517
2011-10-27,6.19,6.35,5.96,6.33,2911600,6.33,0.09137931034482771
2011-10-28,6.45,7.56,6.37,7.56,4264400,7.56,0.1943127962085307
2011-10-31,7.08,7.4,6.9,6.97,4007800,6.97,-0.07804232804232802
2011-11-01,6.41,6.69,6.26,6.34,2453600,6.34,-0.09038737446197986
2011-11-02,6.53,6.88,6.45,6.59,2146900,6.59,0.039432176656151396
2011-11-03,6.86,6.87,6.24,6.43,1829200,6.43,-0.02427921092564489
2011-11-04,6.35,6.69,6.27,6.48,1460700,6.48,0.007776049766718529
2011-11-07,6.46,6.51,5.97,6.19,2010000,6.19,-0.04475308641975306
2011-11-08,6.22,6.56,6.05,6.07,2180000,6.07,-0.01938610662358642
2011-11-09,5.82,5.9,5.62,5.7,1837500,5.7,-0.060955518945634335
2011-11-10,5.83,5.88,5.36,5.46,1853000,5.46,-0.04210526315789476
2011-11-11,5.48,5.62,5.31,5.52,1307600,5.52,0.01098901098901095
2011-11-14,5.49,5.84,5.25,5.51,3808600,5.51,-0.0018115942028985588
2011-11-15,5.43,5.68,5.21,5.35,2329300,5.35,-0.029038112522686066
2011-11-16,5.15,5.84,5.15,5.56,6793800,5.56,0.03925233644859816
2011-11-17,5.38,5.52,5.05,5.09,3176200,5.09,-0.08453237410071934
2011-11-18,5.13,5.2,5.01,5.03,1482600,5.03,-0.011787819253438081
2011-11-21,4.9,4.9,4.52,4.58,3321600,4.58,-0.08946322067594437
2011-11-22,4.58,4.7,4.55,4.56,946300,4.56,-0.004366812227074357
2011-11-23,4.5,4.58,4.36,4.43,2039700,4.43,-0.028508771929824595
2011-11-25,4.47,4.63,4.41,4.62,860100,4.62,0.04288939051918739
2011-11-28,4.78,4.85,4.5,4.53,1605500,4.53,-0.01948051948051943
2011-11-29,4.53,4.59,4.41,4.45,1327400,4.45,-0.017660044150110354
2011-11-30,4.65,4.8,4.55,4.72,1506900,4.72,0.06067415730337067
2011-12-01,4.75,4.85,4.64,4.7,1374900,4.7,-0.004237288135593098
2011-12-02,4.78,4.79,4.61,4.66,1180600,4.66,-0.008510638297872353
2011-12-05,4.75,4.91,4.69,4.81,1406400,4.81,0.03218884120171661
2011-12-06,4.8,4.84,4.57,4.68,913200,4.68,-0.027027027027026973
2011-12-07,4.68,4.74,4.56,4.65,807900,4.65,-0.0064102564102562765
2011-12-08,4.7,5.78,4.64,5.57,6441800,5.57,0.1978494623655913
2011-12-09,5.52,5.6,5.08,5.2,3679100,5.2,-0.06642728904847395
2011-12-12,5.08,5.09,4.84,4.93,2087500,4.93,-0.05192307692307696
2011-12-13,4.98,5.1,4.66,4.66,1414100,4.66,-0.05476673427991874
2011-12-14,4.63,4.68,4.41,4.41,1603600,4.41,-0.05364806866952787
2011-12-15,4.53,4.63,4.25,4.25,1433000,4.25,-0.03628117913832207
2011-12-16,4.25,4.32,4.19,4.23,1714700,4.23,-0.004705882352941115
2011-12-19,4.48,4.48,4.11,4.16,1378100,4.16,-0.01654846335697402
2011-12-20,4.24,4.89,4.19,4.54,3370600,4.54,0.09134615384615374
2011-12-21,4.57,4.57,4.25,4.25,1621900,4.25,-0.06387665198237891
2011-12-22,4.36,4.76,4.31,4.66,1996600,4.66,0.09647058823529409
2011-12-23,4.6,4.73,4.53,4.62,1032200,4.62,-0.008583690987124526
2011-12-27,4.58,4.8,4.53,4.55,1057700,4.55,-0.015151515151515249
2011-12-28,4.61,4.61,4.26,4.29,1400900,4.29,-0.05714285714285705
2011-12-29,4.35,4.37,4.2,4.21,1597800,4.21,-0.018648018648018683
2011-12-30,4.25,4.47,4.22,4.4,2499600,4.4,0.04513064133016642
2012-01-03,4.63,4.99,4.52,4.89,3325200,4.89,0.11136363636363611
2012-01-04,4.85,5.18,4.7,5.18,2663300,5.18,0.059304703476482645
2012-01-05,5.1,5.33,4.9,5.26,2307400,5.26,0.015444015444015413
2012-01-06,5.22,5.28,4.93,4.97,1767100,4.97,-0.05513307984790872
2012-01-09,5.09,5.25,4.9,4.97,1407800,4.97,0.0
2012-01-10,5.16,5.28,5.08,5.25,1649700,5.25,0.05633802816901423
2012-01-11,5.36,6.0,5.28,5.99,4872300,5.99,0.14095238095238094
2012-01-12,5.88,6.3,5.77,6.13,4582700,6.13,0.023372287145241977
2012-01-13,6.0,6.1,5.85,5.93,2213800,5.93,-0.03262642740619903
2012-01-17,6.16,6.41,6.09,6.15,3159000,6.15,0.03709949409780777
2012-01-18,6.25,6.51,6.18,6.46,2809300,6.46,0.05040650406504055
2012-01-19,6.67,7.26,6.55,7.24,5593400,7.24,0.12074303405572762
2012-01-20,7.28,7.88,7.01,7.54,6318500,7.54,0.04143646408839774
2012-01-23,7.71,7.8,6.95,7.16,5254900,7.16,-0.050397877984084904
2012-01-24,6.98,7.09,6.68,6.88,2554700,6.88,-0.03910614525139666
2012-01-25,6.92,7.13,6.9,7.06,1761700,7.06,0.026162790697674465
2012-01-26,7.23,7.29,7.0,7.07,1817200,7.07,0.0014164305949009304
2012-01-27,6.91,8.4,6.88,8.34,6025800,8.34,0.1796322489391795
2012-01-30,8.2,8.55,7.95,8.15,8073800,8.15,-0.0227817745803357
2012-01-31,8.03,8.19,7.33,7.35,4971000,7.35,-0.09815950920245409
2012-02-01,7.12,7.45,6.9,7.0,4184200,7.0,-0.04761904761904756
2012-02-02,7.12,7.68,6.95,7.19,5062800,7.19,0.027142857142857135
2012-02-03,7.43,7.7,7.01,7.07,3827100,7.07,-0.016689847009735748
2012-02-06,6.88,7.07,6.81,6.81,2194300,6.81,-0.036775106082036824
2012-02-07,6.88,7.15,6.62,6.92,2672000,6.92,0.016152716593245353
2012-02-08,7.0,7.18,6.83,6.98,1340500,6.98,0.00867052023121384
2012-02-09,7.0,7.04,6.73,6.83,1821400,6.83,-0.02148997134670494
2012-02-10,6.68,7.1,6.62,6.88,3419600,6.88,0.007320644216691097
2012-02-13,7.01,7.54,6.95,7.41,4167700,7.41,0.07703488372093026
2012-02-14,7.38,7.76,7.13,7.22,3158100,7.22,-0.02564102564102566
2012-02-15,7.36,7.39,6.9,6.99,1642600,6.99,-0.03185595567867028
2012-02-16,7.12,7.12,6.91,7.08,1528500,7.08,0.012875536480686733
2012-02-17,7.1,7.18,6.96,7.03,1022700,7.03,-0.007062146892655385
2012-02-21,7.34,7.4,6.97,7.01,2017200,7.01,-0.002844950213371278
2012-02-22,7.17,7.17,6.92,6.92,1263200,6.92,-0.012838801711840153
2012-02-23,6.85,6.85,6.2,6.65,4567500,6.65,-0.039017341040462394
2012-02-24,6.52,6.68,6.26,6.32,1587500,6.32,-0.049624060150375904
2012-02-27,6.27,6.37,6.2,6.28,1084200,6.28,-0.006329113924050667
2012-02-28,6.36,6.84,6.31,6.84,2871100,6.84,0.08917197452229297
2012-02-29,6.81,6.99,6.51,6.69,1991000,6.69,-0.021929824561403466
2012-03-01,6.62,6.83,6.57,6.71,1484100,6.71,0.002989536621823552
2012-03-02,6.86,7.19,6.78,6.85,3083600,6.85,0.02086438152011927
2012-03-05,6.8,6.8,6.51,6.51,1409000,6.51,-0.04963503649635037
2012-03-06,6.3,6.37,6.1,6.25,1565200,6.25,-0.03993855606758834
2012-03-07,6.23,6.37,6.23,6.23,595000,6.23,-0.0031999999999999806
2012-03-08,6.22,6.62,6.22,6.5,1131300,6.5,0.043338683788122
2012-03-09,6.64,6.75,6.45,6.47,1477300,6.47,-0.004615384615384688
2012-03-12,6.84,7.07,6.69,6.93,2673100,6.93,0.07109737248840808
2012-03-13,6.87,7.48,6.86,7.43,3974800,7.43,0.07215007215007208
2012-03-14,7.33,7.55,7.11,7.23,1869000,7.23,-0.026917900403768402
2012-03-15,7.18,7.6,7.18,7.56,1918600,7.56,0.04564315352697079
2012-03-16,7.61,7.63,7.3,7.61,1594100,7.61,0.006613756613756738
2012-03-19,7.52,8.03,7.27,7.38,3192600,7.38,-0.030223390275952777
2012-03-20,7.16,7.29,6.89,7.03,2505000,7.03,-0.04742547425474253
2012-03-21,7.11,7.52,7.09,7.38,1900500,7.38,0.049786628733997196
2012-03-22,7.18,7.57,7.11,7.33,1677000,7.33,-0.006775067750677488
2012-03-23,7.3,7.47,7.15,7.21,860200,7.21,-0.016371077762619368
2012-03-26,7.28,7.5,7.21,7.46,1435200,7.46,0.03467406380027738
2012-03-27,7.77,8.4,7.67,8.17,8825700,8.17,0.0951742627345844
2012-03-28,8.07,8.2,7.73,7.88,3763400,7.88,-0.03549571603427171
2012-03-29,7.81,7.86,7.46,7.51,2223000,7.51,-0.04695431472081224
2012-03-30,7.72,8.1,7.68,8.1,3831400,8.1,0.07856191744340868
2012-04-02,8.16,9.35,8.16,8.88,10848400,8.88,0.09629629629629655
2012-04-03,8.82,9.09,8.49,8.67,4576400,8.67,-0.023648648648648796
2012-04-04,8.48,9.34,8.47,9.22,6613400,9.22,0.06343713956170705
2012-04-05,9.17,9.91,9.17,9.73,7781500,9.73,0.05531453362255956
2012-04-09,9.37,11.09,9.33,10.7,11474000,10.7,0.09969167523124356
2012-04-10,10.78,11.25,9.74,10.18,13336600,10.18,-0.04859813084112141
2012-04-11,10.55,10.7,9.58,9.77,5857500,9.77,-0.04027504911591362
2012-04-12,9.87,10.33,9.79,10.11,4586200,10.11,0.03480040941658147
2012-04-13,9.81,10.27,9.8,10.19,4471800,10.19,0.007912957467853587
2012-04-16,9.69,9.83,8.57,8.63,8699600,8.63,-0.15309126594700673
2012-04-17,8.67,8.93,8.24,8.48,4551600,8.48,-0.017381228273464666
2012-04-18,8.43,8.6,7.98,8.12,3769400,8.12,-0.0424528301886794
2012-04-19,8.29,9.18,8.25,8.79,5978900,8.79,0.08251231527093594
