Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-31,62.33,64.15,61.8,61.8,52500,61.4,-0.015867927552492445
2013-06-03,63.05,65.51,62.69,65.14,80900,64.71,0.053908794788273484
2013-06-04,65.01,67.29,65.01,66.09,172700,65.66,0.014680883943749112
2013-06-05,65.81,65.81,61.77,62.3,45200,61.89,-0.05741699664940603
2013-06-06,61.95,63.55,60.48,61.15,26600,60.75,-0.01841977702375186
2013-06-07,61.59,65.68,61.38,65.17,22100,64.74,0.06567901234567897
2013-06-10,65.58,68.57,64.91,67.99,54600,67.55,0.04340438677788083
2013-06-11,67.01,68.53,66.61,67.94,30200,67.5,-0.0007401924500369805
2013-06-12,68.49,69.67,66.52,67.28,31900,66.84,-0.009777777777777774
2013-06-13,66.91,68.95,65.93,68.67,21200,68.22,0.02064631956912022
2013-06-14,68.76,68.76,66.38,66.81,17400,66.37,-0.02711814717091754
2013-06-17,67.49,68.11,66.21,67.9,23700,67.46,0.01642308271809534
2013-06-18,68.41,71.93,68.41,71.29,25300,70.82,0.04980729321079158
2013-06-19,71.3,71.5,69.01,69.34,49700,68.89,-0.027252188647274633
2013-06-20,68.26,70.12,66.6,67.96,80100,67.52,-0.019886776019741648
2013-06-21,68.17,69.1,63.18,63.8,222000,63.38,-0.06131516587677721
2013-06-24,63.33,63.33,58.61,59.84,63100,59.45,-0.06200694225307668
2013-06-25,60.09,61.88,59.51,60.46,105200,60.06,0.010260723296888097
2013-06-26,61.06,65.0,60.26,61.76,40200,61.36,0.02164502164502169
2013-06-27,62.27,64.36,62.27,63.78,31100,63.36,0.0325945241199479
2013-06-28,63.47,64.14,62.79,62.79,355400,62.38,-0.015467171717171713
2013-07-01,63.3,66.08,63.3,65.14,85900,64.71,0.03735171529336312
2013-07-02,65.0,65.34,62.18,63.67,42000,63.25,-0.022562200587235237
2013-07-03,63.24,64.12,62.9,63.83,9300,63.41,0.0025296442687745557
2013-07-05,65.24,65.24,62.52,63.77,32100,63.35,-0.0009462229932186705
2013-07-08,64.16,65.31,63.71,64.56,42000,64.14,0.012470402525651236
2013-07-09,65.06,65.25,63.13,64.23,45500,63.81,-0.005144995322731494
2013-07-10,64.1,66.08,63.95,64.85,40800,64.43,0.009716345400407445
2013-07-11,65.84,68.64,65.72,67.92,35500,67.48,0.047338196492317186
2013-07-12,67.69,68.43,66.04,66.42,25400,65.99,-0.02208061647895687
2013-07-15,66.67,68.79,66.67,67.96,38300,67.52,0.023185331110774365
2013-07-16,68.22,68.36,65.79,65.81,49500,65.38,-0.03169431279620849
2013-07-17,66.37,67.73,65.27,65.97,63800,65.54,0.002447231569287389
2013-07-18,66.33,69.74,66.33,69.08,46700,68.63,0.04714678059200472
2013-07-19,68.97,70.26,68.68,69.22,33000,68.77,0.00203992423138577
2013-07-22,69.53,70.41,68.0,68.4,19800,67.95,-0.011923803984295378
2013-07-23,68.42,69.6,67.55,67.78,65400,67.34,-0.008977189109639405
2013-07-24,67.9,68.52,66.52,66.68,39000,66.24,-0.01633501633501644
2013-07-25,66.3,67.74,66.3,66.98,55200,66.54,0.0045289855072465635
2013-07-26,66.04,68.39,65.49,66.8,22000,66.36,-0.0027051397655546428
2013-07-29,66.09,66.88,65.18,66.16,23500,65.73,-0.009493670886075889
2013-07-30,66.64,67.53,65.21,65.87,22500,65.44,-0.004411988437547643
2013-07-31,65.9,66.82,64.66,65.01,44300,64.58,-0.013141809290953543
2013-08-01,67.41,76.92,67.41,74.48,93900,73.99,0.14571074636110248
2013-08-02,74.76,78.6,74.74,78.42,25300,77.91,0.052980132450331174
2013-08-05,78.08,79.61,76.58,77.42,24200,76.91,-0.012835322808368632
2013-08-06,77.42,78.85,76.31,77.08,18100,76.58,-0.004290729424002104
2013-08-07,77.08,79.45,76.18,77.22,16100,76.71,0.001697571167406542
2013-08-08,77.46,79.88,76.54,77.5,18100,76.99,0.003650110806935336
2013-08-09,77.52,81.07,77.52,78.25,31200,77.74,0.009741524873360108
2013-08-12,77.24,79.58,77.0,77.65,33500,77.14,-0.007718034473887192
2013-08-13,78.0,80.37,77.97,79.5,42500,78.98,0.02385273528649212
2013-08-14,79.35,79.77,77.71,78.31,47000,77.8,-0.014940491263611078
2013-08-15,77.12,78.28,74.45,76.25,48700,75.75,-0.0263496143958869
2013-08-16,75.71,76.66,73.48,75.19,37700,74.7,-0.013861386138613874
2013-08-19,75.33,76.88,73.65,73.88,42700,73.4,-0.01740294511378848
2013-08-20,73.57,76.78,73.57,74.5,45800,74.01,0.008310626702997315
2013-08-21,73.64,75.79,73.32,73.68,35000,73.2,-0.010944466963923816
2013-08-22,73.81,76.06,72.01,74.18,53300,73.69,0.006693989071038242
2013-08-23,73.8,76.01,73.28,74.83,37500,74.34,0.008820735513638267
2013-08-26,74.34,75.76,73.89,74.35,20300,73.86,-0.006456820016142117
2013-08-27,72.83,74.49,70.24,70.85,28400,70.39,-0.046980774438126205
2013-08-28,70.74,72.42,68.97,70.12,58300,69.91,-0.0068191504475068054
2013-08-29,70.0,79.28,69.98,76.9,68400,76.67,0.09669575168073252
2013-08-30,77.06,77.7,73.21,75.61,123500,75.38,-0.016825355419329724
2013-09-03,77.89,79.39,76.14,77.11,69100,76.88,0.01989917750066339
2013-09-04,77.06,78.95,77.06,78.29,94700,78.05,0.015218522372528742
2013-09-05,78.2,82.59,78.2,81.34,35800,81.09,0.03894939141575926
2013-09-06,81.81,82.58,79.3,80.7,40500,80.46,-0.007769145394006749
2013-09-09,79.65,87.1,79.65,86.92,237900,86.66,0.07705692269450659
2013-09-10,87.93,89.4,86.77,89.35,126300,89.08,0.027925225017308986
2013-09-11,89.44,89.61,87.54,88.85,64700,88.58,-0.0056129321957790745
2013-09-12,88.86,89.53,86.14,87.08,40400,86.82,-0.019869044931135726
2013-09-13,87.34,89.75,87.34,88.23,33600,87.96,0.013130615065653162
2013-09-16,89.84,91.99,89.36,90.18,39100,89.91,0.022169167803547163
2013-09-17,88.93,90.0,88.63,88.74,36300,88.47,-0.016016016016015988
2013-09-18,89.19,94.45,89.19,93.57,80800,93.29,0.05448174522436999
2013-09-19,93.73,94.33,92.57,93.51,53400,93.23,-0.0006431557508843611
2013-09-20,94.18,96.29,94.18,95.31,181500,95.02,0.019199828381422313
2013-09-23,94.4,96.0,93.09,94.99,44400,94.7,-0.0033677120606186994
2013-09-24,95.0,96.45,93.07,95.77,32600,95.48,0.00823653643083433
2013-09-25,95.66,96.17,91.42,95.26,70000,94.97,-0.00534143276078769
2013-09-26,95.9,96.66,93.0,94.44,30000,94.15,-0.008634305570179968
2013-09-27,93.29,93.98,90.39,91.69,46800,91.41,-0.029102496016994217
2013-09-30,89.99,91.14,88.03,89.67,51000,89.4,-0.02198884148342617
2013-10-01,89.85,92.83,89.25,92.55,54900,92.27,0.03210290827740492
2013-10-02,91.42,91.83,90.66,91.73,21800,91.45,-0.008886962176221869
2013-10-03,91.19,91.19,86.29,89.2,51800,88.93,-0.027556041552761035
2013-10-04,88.75,90.61,88.52,89.31,31800,89.04,0.001236927920836628
2013-10-07,88.12,89.62,86.51,87.29,64100,87.03,-0.02257412398921843
2013-10-08,87.4,88.65,85.0,86.27,61200,86.01,-0.011720096518441858
2013-10-09,86.74,86.74,85.12,85.87,56300,85.61,-0.0046506220206953275
2013-10-10,87.82,92.18,87.47,88.96,74800,88.69,0.035977105478331994
2013-10-11,88.67,96.25,88.03,93.41,67100,93.13,0.05006201375577857
2013-10-14,92.91,93.79,90.1,91.55,58600,91.27,-0.01997208203586387
2013-10-15,91.5,93.49,89.95,92.52,44200,92.24,0.010627807603812878
2013-10-16,93.94,95.08,92.91,94.0,28700,93.72,0.016045099739809165
2013-10-17,93.54,94.26,93.04,94.13,28900,93.85,0.0013871105420399932
2013-10-18,95.31,95.87,93.6,95.0,36600,94.71,0.009163558870538102
2013-10-21,95.38,95.89,93.68,94.6,38600,94.31,-0.004223418857565164
2013-10-22,95.1,95.1,93.28,93.58,56100,93.3,-0.010709362739900419
2013-10-23,93.29,94.49,93.29,93.55,19700,93.27,-0.0003215434083601032
2013-10-24,93.56,94.24,92.45,93.21,36600,92.93,-0.003645330760158605
2013-10-25,93.65,93.77,89.03,90.54,51900,90.27,-0.02862369525449271
2013-10-28,90.37,91.77,89.02,89.5,52800,89.23,-0.01152099257782202
2013-10-29,90.0,91.25,87.57,90.21,39600,89.94,0.007956965146251216
2013-10-30,90.1,91.52,88.0,88.0,47600,87.73,-0.024571936846786713
2013-10-31,86.43,87.55,76.37,78.44,207300,78.2,-0.10862874729283023
2013-11-01,78.67,82.9,77.25,82.24,110300,81.99,0.04846547314577987
2013-11-04,82.52,86.69,82.52,83.54,102300,83.29,0.01585559214538379
2013-11-05,83.21,83.74,80.76,81.61,175600,81.36,-0.023172049465722266
2013-11-06,82.16,83.17,80.76,81.63,99600,81.38,0.00024582104228110246
2013-11-07,81.96,82.79,78.7,80.2,158700,79.96,-0.017449004669451984
2013-11-08,80.17,81.95,80.17,81.49,71500,81.24,0.016008004002000975
2013-11-11,81.07,82.35,79.15,82.09,58100,81.84,0.007385524372230501
2013-11-12,81.93,83.54,80.71,82.63,29400,82.38,0.006598240469208205
2013-11-13,82.03,84.33,82.03,83.38,27300,83.13,0.009104151493080748
2013-11-14,83.81,84.09,81.76,82.35,17000,82.1,-0.01239023216648627
2013-11-15,82.24,83.58,81.44,83.24,34100,82.99,0.010840438489646775
2013-11-18,83.67,86.84,83.14,84.46,77500,84.2,0.014580069887938363
2013-11-19,84.5,86.42,81.97,83.22,87000,82.97,-0.014608076009501203
2013-11-20,84.09,84.14,81.75,82.09,69300,81.84,-0.013619380498975486
2013-11-21,82.38,86.11,82.38,85.88,58000,85.62,0.04618768328445744
2013-11-22,86.15,86.15,82.64,83.8,54700,83.55,-0.02417659425367913
2013-11-25,84.31,84.93,82.1,82.6,42800,82.35,-0.014362657091561926
2013-11-26,82.8,84.75,82.1,83.15,105400,83.15,0.009714632665452472
2013-11-27,83.25,83.4,81.14,81.53,84100,81.53,-0.019482862297053538
2013-11-29,82.23,85.32,81.79,83.36,39400,83.36,0.02244572549981605
2013-12-02,82.97,84.05,80.8,81.74,46900,81.74,-0.01943378119001926
2013-12-03,81.74,83.62,79.8,80.1,92700,80.1,-0.02006361634450693
2013-12-04,79.55,82.0,78.6,79.61,65700,79.61,-0.006117353308364493
2013-12-05,79.34,81.0,78.41,78.97,78400,78.97,-0.008039191056399941
2013-12-06,80.07,81.75,79.29,80.66,78900,80.66,0.021400531847536985
2013-12-09,80.84,86.19,80.84,84.96,71800,84.96,0.05331019092486988
