Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-13,6.76,6.76,6.76,6.76,0,6.76,0.0
2012-09-14,6.76,6.76,6.76,6.76,0,6.76,0.0
2012-09-17,6.76,6.76,6.76,6.76,0,6.76,0.0
2012-09-18,6.02,6.85,6.02,6.4,1500,6.4,-0.053254437869822424
2012-09-19,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-09-20,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-09-21,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-09-24,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-09-25,6.4,6.4,6.4,6.4,0,6.4,0.0
2012-09-26,7.3,7.5,7.3,7.5,3400,7.5,0.171875
2012-09-27,7.6,7.6,7.55,7.55,200,7.55,0.006666666666666599
2012-09-28,7.55,7.55,7.55,7.55,0,7.55,0.0
2012-10-01,7.55,7.55,7.55,7.55,0,7.55,0.0
2012-10-02,7.72,7.72,7.72,7.72,200,7.72,0.02251655629139071
2012-10-03,7.72,7.72,7.72,7.72,0,7.72,0.0
2012-10-04,7.49,7.75,7.49,7.75,7300,7.75,0.0038860103626943143
2012-10-05,7.74,7.85,7.74,7.85,11200,7.85,0.012903225806451646
2012-10-08,8.0,8.0,8.0,8.0,700,8.0,0.019108280254777066
2012-10-09,8.34,8.35,8.34,8.35,2500,8.35,0.043749999999999956
2012-10-10,8.34,8.36,8.34,8.36,6000,8.36,0.0011976047904191933
2012-10-11,8.36,8.36,8.36,8.36,0,8.36,0.0
2012-10-12,8.34,8.86,8.34,8.6,13200,8.6,0.028708133971291794
2012-10-15,8.97,9.25,8.97,9.0,13900,9.0,0.04651162790697683
2012-10-16,9.15,9.15,9.08,9.08,300,9.08,0.008888888888888946
2012-10-17,9.26,9.26,9.0,9.1,600,9.1,0.0022026431718060735
2012-10-18,9.45,9.5,9.45,9.5,2500,9.5,0.04395604395604402
2012-10-19,9.31,10.0,9.31,9.9,8100,9.9,0.04210526315789487
2012-10-22,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-10-23,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-10-24,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-10-25,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-10-26,9.9,9.9,9.08,9.08,600,9.08,-0.0828282828282828
2012-10-31,9.08,9.08,9.08,9.08,0,9.08,0.0
2012-11-01,9.08,9.08,9.08,9.08,0,9.08,0.0
2012-11-02,9.08,9.08,9.08,9.08,0,9.08,0.0
2012-11-05,9.07,9.07,9.07,9.07,500,9.07,-0.0011013215859030367
2012-11-06,9.07,9.07,9.07,9.07,0,9.07,0.0
2012-11-07,9.07,9.07,9.07,9.07,0,9.07,0.0
2012-11-08,9.07,9.07,9.07,9.07,0,9.07,0.0
2012-11-09,9.07,9.07,9.07,9.07,0,9.07,0.0
2012-11-12,9.07,9.07,9.07,9.07,0,9.07,0.0
2012-11-13,9.07,9.07,9.07,9.07,0,9.07,0.0
2012-11-14,9.23,9.25,9.23,9.25,500,9.25,0.019845644983461863
2012-11-15,9.29,9.29,9.29,9.29,100,9.29,0.00432432432432428
2012-11-16,9.29,9.29,9.29,9.29,0,9.29,0.0
2012-11-19,9.29,9.29,9.29,9.29,0,9.29,0.0
2012-11-20,9.29,9.29,9.29,9.29,0,9.29,0.0
2012-11-21,9.29,9.29,9.29,9.29,0,9.29,0.0
2012-11-23,9.29,9.29,9.29,9.29,0,9.29,0.0
2012-11-26,9.29,9.29,9.29,9.29,0,9.29,0.0
2012-11-27,9.29,9.29,9.29,9.29,0,9.29,0.0
2012-11-28,10.1,10.9,9.99,10.9,3500,10.9,0.17330462863293872
2012-11-29,10.9,12.42,10.9,11.0,11400,11.0,0.00917431192660545
2012-11-30,11.0,11.0,11.0,11.0,0,11.0,0.0
2012-12-03,10.54,11.22,10.25,10.75,2500,10.75,-0.022727272727272707
2012-12-04,10.75,10.75,10.75,10.75,0,10.75,0.0
2012-12-05,10.75,10.75,10.75,10.75,0,10.75,0.0
2012-12-06,11.23,11.24,11.23,11.24,300,11.24,0.04558139534883732
2012-12-07,11.24,11.24,11.24,11.24,0,11.24,0.0
2012-12-10,11.24,11.24,11.24,11.24,0,11.24,0.0
2012-12-11,10.0,10.0,10.0,10.0,100,10.0,-0.11032028469750887
2012-12-12,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-12-13,11.99,12.96,11.99,12.5,2900,12.5,0.25
2012-12-14,13.5,13.75,12.82,13.75,3600,13.75,0.10000000000000009
2012-12-17,13.55,14.31,13.55,14.31,1300,14.31,0.04072727272727272
2012-12-18,14.31,14.31,14.31,14.31,0,14.31,0.0
2012-12-19,15.06,15.06,15.05,15.06,800,15.06,0.052410901467505155
2012-12-20,15.06,15.06,15.06,15.06,0,15.06,0.0
2012-12-21,16.35,16.35,16.35,16.35,200,16.35,0.08565737051792843
2012-12-24,16.35,16.35,16.35,16.35,0,16.35,0.0
2012-12-26,16.35,16.35,16.35,16.35,0,16.35,0.0
2012-12-27,16.35,16.35,16.35,16.35,0,16.35,0.0
2012-12-28,16.35,16.35,16.35,16.35,0,16.35,0.0
2012-12-31,16.05,16.05,15.41,15.41,1300,15.41,-0.0574923547400612
2013-01-02,15.41,15.41,15.41,15.41,0,15.41,0.0
2013-01-03,15.41,16.09,15.41,16.09,1900,16.09,0.044127190136275196
2013-01-04,16.09,16.09,16.09,16.09,0,16.09,0.0
2013-01-07,14.23,14.23,14.23,14.23,100,14.23,-0.11559975139838408
2013-01-08,14.23,14.23,14.23,14.23,0,14.23,0.0
2013-01-09,14.23,14.23,14.23,14.23,0,14.23,0.0
2013-01-10,17.35,17.86,17.35,17.86,300,17.86,0.2550948699929725
2013-01-11,18.84,20.0,18.84,19.98,3400,19.98,0.11870100783874582
2013-01-14,20.34,21.3,19.69,20.75,10100,20.75,0.038538538538538614
2013-01-15,20.32,20.32,19.02,20.12,12900,20.12,-0.03036144578313249
2013-01-16,18.97,19.0,18.97,19.0,1300,19.0,-0.055666003976143186
2013-01-17,19.0,19.0,19.0,19.0,0,19.0,0.0
2013-01-18,19.22,19.22,19.22,19.22,100,19.22,0.011578947368420911
2013-01-22,18.53,19.32,18.52,19.32,500,19.32,0.005202913631633832
2013-01-23,19.32,19.32,19.32,19.32,0,19.32,0.0
2013-01-24,20.02,20.02,20.02,20.02,100,20.02,0.03623188405797095
2013-01-25,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-01-28,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-01-29,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-01-30,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-01-31,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-01,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-04,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-05,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-06,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-07,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-08,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-11,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-12,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-13,20.02,20.02,20.02,20.02,0,20.02,0.0
2013-02-14,16.5,16.52,16.5,16.5,600,16.5,-0.17582417582417575
2013-02-15,16.0,16.0,16.0,16.0,100,16.0,-0.030303030303030276
2013-02-19,16.0,16.0,16.0,16.0,0,16.0,0.0
2013-02-20,16.0,16.0,16.0,16.0,0,16.0,0.0
2013-02-21,16.0,16.0,16.0,16.0,0,16.0,0.0
2013-02-22,16.0,16.0,16.0,16.0,0,16.0,0.0
2013-02-25,14.21,14.21,13.94,13.94,200,13.94,-0.12875000000000003
2013-02-26,13.86,13.86,13.86,13.86,100,13.86,-0.0057388809182209455
2013-02-27,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-02-28,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-01,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-04,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-05,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-06,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-07,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-08,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-11,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-12,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-13,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-14,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-15,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-18,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-19,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-20,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-21,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-22,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-25,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-26,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-27,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-03-28,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-01,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-02,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-03,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-04,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-05,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-08,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-09,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-10,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-11,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-12,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-15,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-16,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-17,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-18,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-19,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-22,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-23,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-24,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-25,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-26,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-29,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-04-30,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-05-01,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-05-02,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-05-03,13.86,13.86,13.86,13.86,0,13.86,0.0
2013-05-06,15.97,16.0,15.5,15.52,1800,15.52,0.11976911976911975
2013-05-07,16.75,16.75,16.0,16.21,1600,16.21,0.044458762886598
2013-05-08,16.3,16.75,16.28,16.75,700,16.75,0.033312769895126326
2013-05-09,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-10,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-13,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-14,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-15,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-16,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-17,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-20,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-21,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-22,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-23,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-24,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-28,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-29,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-30,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-05-31,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-03,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-04,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-05,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-06,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-07,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-10,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-11,16.75,16.75,16.75,16.75,0,16.75,0.0
2013-06-12,15.77,15.77,15.77,15.77,100,15.77,-0.05850746268656715
2013-06-13,15.77,15.77,15.77,15.77,0,15.77,0.0
2013-06-14,15.47,15.47,15.47,15.47,100,15.47,-0.019023462270133074
2013-06-17,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-18,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-19,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-20,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-21,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-24,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-25,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-26,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-27,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-06-28,15.47,15.47,15.47,15.47,0,15.47,0.0
2013-07-01,18.5,23.36,18.5,22.29,900,22.29,0.44085326438267614
2013-07-02,24.25,24.25,21.5,21.5,1100,21.5,-0.03544190219829513
2013-07-03,21.5,21.5,21.5,21.5,0,21.5,0.0
2013-07-05,18.13,18.19,17.21,17.21,1000,17.21,-0.1995348837209302
2013-07-08,20.97,20.97,20.97,20.97,100,20.97,0.218477629285299
2013-07-09,20.97,20.97,20.97,20.97,0,20.97,0.0
2013-07-10,21.15,21.15,21.15,21.15,100,21.15,0.008583690987124415
2013-07-11,21.15,21.15,21.15,21.15,0,21.15,0.0
2013-07-12,21.15,21.15,21.15,21.15,0,21.15,0.0
2013-07-15,21.15,21.15,21.15,21.15,0,21.15,0.0
2013-07-16,21.15,21.15,21.15,21.15,0,21.15,0.0
2013-07-17,21.15,21.15,21.15,21.15,0,21.15,0.0
2013-07-18,15.23,15.23,15.23,15.23,200,15.23,-0.2799054373522458
2013-07-19,15.23,15.23,15.23,15.23,0,15.23,0.0
2013-07-22,19.46,23.0,19.46,20.0,2400,20.0,0.3131976362442548
2013-07-23,20.0,20.0,20.0,20.0,0,20.0,0.0
2013-07-24,20.0,20.0,20.0,20.0,0,20.0,0.0
2013-07-25,20.55,20.55,20.55,20.55,300,20.55,0.02750000000000008
2013-07-26,20.55,20.55,20.55,20.55,0,20.55,0.0
2013-07-29,20.55,20.55,20.55,20.55,0,20.55,0.0
2013-07-30,25.0,25.0,24.0,24.0,200,24.0,0.16788321167883202
2013-07-31,24.0,24.0,24.0,24.0,0,24.0,0.0
2013-08-01,25.0,25.0,25.0,25.0,100,25.0,0.04166666666666674
2013-08-02,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-05,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-06,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-07,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-08,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-09,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-12,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-13,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-14,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-15,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-16,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-19,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-20,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-21,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-22,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-23,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-26,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-27,25.0,25.0,25.0,25.0,0,25.0,0.0
2013-08-28,23.0,23.0,23.0,23.0,100,23.0,-0.07999999999999996
2013-08-29,23.0,23.0,23.0,23.0,0,23.0,0.0
2013-08-30,23.0,23.0,23.0,23.0,0,23.0,0.0
2013-09-03,23.0,23.0,23.0,23.0,0,23.0,0.0
2013-09-04,23.0,23.0,23.0,23.0,0,23.0,0.0
2013-09-05,23.0,23.0,23.0,23.0,0,23.0,0.0
2013-09-06,23.0,23.0,23.0,23.0,0,23.0,0.0
2013-09-09,21.35,21.35,21.35,21.35,100,21.35,-0.07173913043478253
2013-09-10,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-11,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-12,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-13,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-16,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-17,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-18,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-19,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-20,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-23,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-24,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-25,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-26,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-27,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-09-30,21.35,21.35,21.35,21.35,0,21.35,0.0
2013-10-01,21.8,21.8,21.8,21.8,100,21.8,0.021077283372365363
2013-10-02,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-03,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-04,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-07,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-08,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-09,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-10,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-11,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-14,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-15,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-16,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-17,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-18,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-21,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-22,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-23,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-24,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-25,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-28,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-29,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-30,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-10-31,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-11-01,21.8,21.8,21.8,21.8,0,21.8,0.0
2013-11-04,18.14,18.14,17.87,17.87,1200,17.87,-0.18027522935779816
2013-11-05,15.6,15.6,15.6,15.6,600,15.6,-0.12702853945159487
2013-11-06,15.6,15.6,15.6,15.6,0,15.6,0.0
2013-11-07,16.05,16.05,16.05,16.05,100,16.05,0.028846153846153966
2013-11-08,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-11,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-12,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-13,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-14,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-15,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-18,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-19,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-20,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-21,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-22,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-25,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-26,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-27,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-11-29,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-12-02,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-12-03,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-12-04,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-12-05,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-12-06,16.05,16.05,16.05,16.05,0,16.05,0.0
2013-12-09,16.05,16.05,16.05,16.05,0,16.05,0.0
