Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-07-29,3.25,3.25,3.25,3.25,1100,0.72,0.180327868852459
1992-07-30,3.5,3.5,3.5,3.5,3600,0.78,0.08333333333333348
1992-07-31,3.0,3.0,3.0,3.0,400,0.67,-0.14102564102564097
1992-08-03,3.0,3.0,3.0,3.0,0,0.67,0.0
1992-08-04,3.0,3.0,3.0,3.0,0,0.67,0.0
1992-08-05,3.0,3.0,3.0,3.0,0,0.67,0.0
1992-08-06,3.0,3.0,3.0,3.0,1800,0.67,0.0
1992-08-07,3.5,3.5,3.5,3.5,700,0.78,0.16417910447761197
1992-08-10,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-11,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-12,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-13,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-14,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-17,3.5,3.5,3.38,3.38,7000,0.75,-0.03846153846153855
1992-08-18,4.5,4.5,4.5,4.5,1100,1.0,0.33333333333333326
1992-08-19,3.5,3.5,3.5,3.5,2500,0.78,-0.21999999999999997
1992-08-20,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-21,3.5,3.5,3.5,3.5,3600,0.78,0.0
1992-08-24,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-25,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-26,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-27,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-28,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-08-31,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-09-01,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-09-02,3.5,3.5,3.5,3.5,700,0.78,0.0
1992-09-03,3.5,3.5,3.5,3.5,0,0.78,0.0
1992-09-04,3.75,3.75,3.75,3.75,1100,0.83,0.0641025641025641
1992-09-08,3.75,3.75,3.75,3.75,0,0.83,0.0
1992-09-09,4.0,4.0,4.0,4.0,3600,0.89,0.07228915662650603
1992-09-10,4.0,4.0,4.0,4.0,0,0.89,0.0
1992-09-11,4.0,4.0,4.0,4.0,0,0.89,0.0
1992-09-14,4.13,5.0,4.13,4.25,24300,0.95,0.0674157303370786
1992-09-15,4.75,5.0,4.75,4.75,47500,1.06,0.11578947368421066
1992-09-16,4.75,4.75,4.75,4.75,0,1.06,0.0
1992-09-17,4.75,4.75,4.75,4.75,0,1.06,0.0
1992-09-18,4.75,4.75,4.75,4.75,0,1.06,0.0
1992-09-21,5.0,5.0,5.0,5.0,25000,1.11,0.04716981132075482
1992-09-22,5.38,5.38,5.25,5.25,26100,1.17,0.054054054054053946
1992-09-23,5.25,5.25,5.25,5.25,0,1.17,0.0
1992-09-24,4.75,5.5,4.5,5.25,13700,1.17,0.0
1992-09-25,5.5,5.5,5.5,5.5,3600,1.22,0.042735042735042805
1992-09-28,5.5,5.5,5.5,5.5,0,1.22,0.0
1992-09-29,5.5,5.5,5.5,5.5,0,1.22,0.0
1992-09-30,5.25,5.25,5.25,5.25,7000,1.17,-0.040983606557377095
1992-10-01,5.0,5.0,5.0,5.0,3600,1.11,-0.0512820512820511
1992-10-02,5.0,5.0,5.0,5.0,0,1.11,0.0
1992-10-05,4.5,5.25,4.5,5.25,43600,1.17,0.054054054054053946
1992-10-06,5.5,6.0,5.0,6.0,10600,1.34,0.14529914529914545
1992-10-07,6.0,6.0,6.0,6.0,0,1.34,0.0
1992-10-08,5.5,6.0,5.25,6.0,51800,1.34,0.0
1992-10-09,5.38,5.38,5.38,5.38,1400,1.2,-0.10447761194029859
1992-10-12,5.38,5.38,5.38,5.38,0,1.2,0.0
1992-10-13,5.38,5.38,5.38,5.38,0,1.2,0.0
1992-10-14,5.38,5.38,5.38,5.38,0,1.2,0.0
1992-10-15,5.38,5.38,5.38,5.38,0,1.2,0.0
1992-10-16,5.38,5.38,5.38,5.38,0,1.2,0.0
1992-10-19,5.25,6.0,5.25,6.0,7400,1.34,0.1166666666666667
1992-10-20,6.0,6.0,6.0,6.0,0,1.34,0.0
1992-10-21,6.0,6.0,6.0,6.0,0,1.34,0.0
1992-10-22,6.0,6.0,6.0,6.0,0,1.34,0.0
1992-10-23,6.0,6.0,6.0,6.0,0,1.34,0.0
1992-10-26,6.0,6.0,6.0,6.0,0,1.34,0.0
1992-10-27,6.0,6.0,5.25,5.25,22500,1.17,-0.1268656716417912
1992-10-28,5.5,6.25,5.5,6.25,112500,1.39,0.18803418803418803
1992-10-29,6.25,6.25,6.25,6.25,0,1.39,0.0
1992-10-30,6.0,6.0,6.0,6.0,400,1.34,-0.03597122302158262
1992-11-02,6.0,6.0,6.0,6.0,0,1.34,0.0
1992-11-03,6.75,6.75,6.5,6.5,45000,1.45,0.08208955223880587
1992-11-04,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-05,7.0,7.0,6.75,6.75,14000,1.5,0.034482758620689724
1992-11-06,6.75,6.75,6.75,6.75,0,1.5,0.0
1992-11-09,6.5,6.5,6.5,6.5,1800,1.45,-0.033333333333333326
1992-11-10,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-11,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-12,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-13,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-16,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-17,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-18,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-19,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-20,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-23,6.5,6.5,6.5,6.5,0,1.45,0.0
1992-11-24,6.0,6.25,6.0,6.25,12400,1.39,-0.04137931034482767
1992-11-25,6.25,6.25,6.25,6.25,0,1.39,0.0
1992-11-27,6.25,6.25,6.25,6.25,0,1.39,0.0
1992-11-30,6.25,6.25,6.25,6.25,0,1.39,0.0
1992-12-01,6.25,6.25,6.25,6.25,0,1.39,0.0
1992-12-02,6.25,7.0,6.25,7.0,8100,1.56,0.12230215827338142
1992-12-03,7.0,7.0,7.0,7.0,0,1.56,0.0
1992-12-04,6.25,6.25,6.25,6.25,1800,1.39,-0.10897435897435903
1992-12-07,6.25,7.0,6.25,7.0,18700,1.56,0.12230215827338142
1992-12-08,7.0,7.0,7.0,7.0,0,1.56,0.0
1992-12-09,7.25,7.25,7.25,7.25,27400,1.61,0.03205128205128216
1992-12-10,7.25,7.25,7.25,7.25,0,1.61,0.0
1992-12-11,7.25,7.25,7.25,7.25,0,1.61,0.0
1992-12-14,7.25,7.25,7.25,7.25,0,1.61,0.0
1992-12-15,7.25,7.25,7.25,7.25,0,1.61,0.0
1992-12-16,7.25,7.25,7.25,7.25,0,1.61,0.0
1992-12-17,7.25,7.25,7.25,7.25,0,1.61,0.0
1992-12-18,7.25,7.25,7.25,7.25,0,1.61,0.0
1992-12-21,7.0,7.0,7.0,7.0,10600,1.56,-0.03105590062111807
1992-12-22,7.0,7.0,7.0,7.0,0,1.56,0.0
1992-12-23,6.25,6.25,6.25,6.25,5000,1.39,-0.10897435897435903
1992-12-24,6.25,6.25,6.25,6.25,0,1.39,0.0
1992-12-28,6.5,6.5,6.5,6.5,3800,1.45,0.043165467625899234
1992-12-29,6.5,7.0,6.5,7.0,5600,1.56,0.07586206896551739
1992-12-30,7.0,7.0,7.0,7.0,0,1.56,0.0
1992-12-31,6.63,6.63,6.5,6.5,7000,1.45,-0.0705128205128206
1993-01-04,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-01-05,7.0,7.0,7.0,7.0,1800,1.56,0.07586206896551739
1993-01-06,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-01-07,6.5,6.5,6.5,6.5,1800,1.45,-0.0705128205128206
1993-01-08,6.5,6.5,6.5,6.5,3600,1.45,0.0
1993-01-11,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-01-12,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-01-13,6.5,7.0,6.5,7.0,19400,1.56,0.07586206896551739
1993-01-14,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-01-15,6.5,6.5,6.5,6.5,3600,1.45,-0.0705128205128206
1993-01-18,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-01-19,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-01-20,7.0,7.0,6.88,6.88,14000,1.53,0.05517241379310356
1993-01-21,7.25,7.25,7.25,7.25,7000,1.61,0.05228758169934644
1993-01-22,7.25,7.25,7.25,7.25,0,1.61,0.0
1993-01-25,7.0,7.0,7.0,7.0,1800,1.56,-0.03105590062111807
1993-01-26,7.25,7.75,7.0,7.75,6100,1.72,0.10256410256410242
1993-01-27,6.75,7.13,6.75,7.13,2000,1.59,-0.07558139534883712
1993-01-28,7.13,7.13,7.13,7.13,0,1.59,0.0
1993-01-29,7.13,7.13,7.13,7.13,0,1.59,0.0
1993-02-01,7.5,7.5,7.25,7.25,3600,1.61,0.012578616352201255
1993-02-02,7.25,7.25,7.25,7.25,0,1.61,0.0
1993-02-03,7.25,7.25,7.25,7.25,0,1.61,0.0
1993-02-04,7.75,7.75,7.0,7.75,24300,1.72,0.06832298136645965
1993-02-05,7.75,7.75,6.75,7.75,26800,1.72,0.0
1993-02-08,7.0,7.25,7.0,7.25,78800,1.61,-0.06395348837209291
1993-02-09,7.25,7.75,7.25,7.75,171700,1.72,0.06832298136645965
1993-02-10,7.75,7.75,7.75,7.75,4300,1.72,0.0
1993-02-11,7.75,7.75,7.75,7.75,0,1.72,0.0
1993-02-12,7.38,7.75,7.38,7.75,44300,1.72,0.0
1993-02-16,7.75,7.75,7.75,7.75,0,1.72,0.0
1993-02-17,7.75,7.75,7.75,7.75,18900,1.72,0.0
1993-02-18,7.75,7.75,7.75,7.75,0,1.72,0.0
1993-02-19,7.75,7.75,7.75,7.75,0,1.72,0.0
1993-02-22,7.38,7.38,7.38,7.38,7000,1.64,-0.04651162790697683
1993-02-23,7.25,7.53,7.0,7.0,28600,1.56,-0.04878048780487798
1993-02-24,7.75,7.75,7.75,7.75,3600,1.72,0.10256410256410242
1993-02-25,7.0,7.0,7.0,7.0,5200,1.56,-0.09302325581395343
1993-02-26,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-01,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-02,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-03,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-04,7.75,7.75,7.0,7.0,5600,1.56,0.0
1993-03-05,7.38,7.75,7.38,7.75,14000,1.72,0.10256410256410242
1993-03-08,7.0,7.75,7.0,7.63,37400,1.7,-0.011627906976744207
1993-03-09,7.75,7.75,7.75,7.75,1800,1.72,0.0117647058823529
1993-03-10,7.75,7.75,7.75,7.75,7400,1.72,0.0
1993-03-11,7.5,7.5,7.5,7.5,1800,1.67,-0.029069767441860517
1993-03-12,7.5,7.5,7.5,7.5,0,1.67,0.0
1993-03-15,7.0,7.0,7.0,7.0,7000,1.56,-0.06586826347305386
1993-03-16,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-17,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-18,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-19,7.0,7.0,7.0,7.0,3600,1.56,0.0
1993-03-22,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-23,7.0,7.0,7.0,7.0,2000,1.56,0.0
1993-03-24,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-25,7.38,7.75,7.38,7.75,27000,1.72,0.10256410256410242
1993-03-26,7.5,7.5,7.0,7.0,9200,1.56,-0.09302325581395343
1993-03-29,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-30,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-03-31,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-01,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-02,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-05,7.0,7.0,7.0,7.0,3600,1.56,0.0
1993-04-06,7.0,7.0,7.0,7.0,400,1.56,0.0
1993-04-07,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-08,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-12,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-13,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-14,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-15,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-16,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-19,7.0,7.0,7.0,7.0,18900,1.56,0.0
1993-04-20,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-21,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-22,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-23,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-26,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-27,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-04-28,7.0,7.0,7.0,7.0,9900,1.56,0.0
1993-04-29,6.88,7.0,6.88,7.0,7000,1.56,0.0
1993-04-30,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-05-03,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-05-04,6.5,6.5,6.5,6.5,7000,1.45,-0.0705128205128206
1993-05-05,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-06,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-07,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-10,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-11,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-12,6.5,6.5,6.5,6.5,6800,1.45,0.0
1993-05-13,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-14,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-17,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-18,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-19,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-20,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-21,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-24,6.5,6.5,6.5,6.5,5200,1.45,0.0
1993-05-25,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-26,6.5,6.5,6.5,6.5,2700,1.45,0.0
1993-05-27,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-05-28,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-06-01,6.5,6.5,6.5,6.5,400,1.45,0.0
1993-06-02,6.5,7.0,6.5,7.0,5200,1.56,0.07586206896551739
1993-06-03,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-06-04,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-06-07,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-06-08,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-06-09,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-06-10,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-06-11,7.0,7.0,7.0,7.0,0,1.56,0.0
1993-06-14,6.0,6.0,6.0,6.0,3600,1.34,-0.14102564102564097
1993-06-15,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-16,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-17,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-18,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-21,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-22,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-23,6.0,6.0,6.0,6.0,7000,1.34,0.0
1993-06-24,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-25,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-28,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-06-29,5.75,5.75,5.75,5.75,6300,1.28,-0.04477611940298509
1993-06-30,6.0,6.5,6.0,6.5,58000,1.45,0.1328125
1993-07-01,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-07-02,6.5,6.5,6.5,6.5,0,1.45,0.0
1993-07-06,5.75,5.75,5.75,5.75,2700,1.28,-0.11724137931034473
1993-07-07,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-08,5.75,5.75,5.75,5.75,1400,1.28,0.0
1993-07-09,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-12,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-13,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-14,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-15,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-16,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-19,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-20,5.75,5.75,5.75,5.75,700,1.28,0.0
1993-07-21,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-22,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-23,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-26,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-27,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-28,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-29,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-07-30,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-08-02,5.75,5.75,5.75,5.75,0,1.28,0.0
1993-08-03,6.13,6.25,6.13,6.13,22500,1.36,0.0625
1993-08-04,6.0,6.0,6.0,6.0,2000,1.34,-0.014705882352941235
1993-08-05,6.25,6.25,6.25,6.25,1800,1.39,0.03731343283582067
1993-08-06,6.0,6.0,6.0,6.0,700,1.34,-0.03597122302158262
1993-08-09,6.0,6.0,6.0,6.0,400,1.34,0.0
1993-08-10,6.0,6.0,6.0,6.0,0,1.34,0.0
1993-08-11,6.25,7.5,6.25,7.5,7000,1.67,0.24626865671641784
1993-08-12,6.25,6.25,6.25,6.25,5000,1.39,-0.16766467065868262
1993-08-13,6.25,6.25,6.25,6.25,7000,1.39,0.0
1993-08-16,6.25,6.25,6.25,6.25,1800,1.39,0.0
1993-08-17,6.25,6.25,6.25,6.25,0,1.39,0.0
1993-08-18,6.25,6.25,6.25,6.25,17600,1.39,0.0
1993-08-19,6.25,6.25,6.25,6.25,0,1.39,0.0
1993-08-20,6.25,6.25,6.25,6.25,5200,1.39,0.0
1993-08-23,6.25,6.25,6.25,6.25,2500,1.39,0.0
1993-08-24,6.25,6.25,6.25,6.25,400,1.39,0.0
1993-08-25,7.25,7.25,6.63,6.63,18900,1.48,0.06474820143884896
1993-08-26,6.5,6.5,6.5,6.5,17600,1.45,-0.020270270270270285
1993-08-27,7.0,7.5,7.0,7.5,45000,1.67,0.15172413793103456
1993-08-30,6.75,7.16,6.75,7.16,22500,1.59,-0.0479041916167664
1993-08-31,6.94,6.94,6.94,6.94,17600,1.54,-0.03144654088050314
1993-09-01,6.94,6.94,6.94,6.94,0,1.54,0.0
1993-09-02,6.75,6.75,6.75,6.75,1400,1.5,-0.025974025974025983
1993-09-03,6.75,6.75,6.75,6.75,0,1.5,0.0
1993-09-07,7.25,7.25,7.25,7.25,7000,1.61,0.07333333333333347
1993-09-08,6.75,6.75,6.75,6.75,700,1.5,-0.06832298136645965
1993-09-09,6.75,6.75,6.75,6.75,0,1.5,0.0
1993-09-10,6.75,6.75,6.75,6.75,0,1.5,0.0
1993-09-13,6.75,6.75,6.75,6.75,0,1.5,0.0
1993-09-14,6.75,7.75,6.75,7.75,10100,1.72,0.14666666666666672
1993-09-15,7.75,7.75,7.75,7.75,0,1.72,0.0
1993-09-16,7.75,7.75,7.75,7.75,0,1.72,0.0
1993-09-17,7.75,7.75,7.75,7.75,0,1.72,0.0
1993-09-20,6.75,6.75,6.75,6.75,3600,1.5,-0.12790697674418605
1993-09-21,6.75,6.75,6.75,6.75,0,1.5,0.0
1993-09-22,6.75,6.75,6.75,6.75,0,1.5,0.0
1993-09-23,6.75,6.75,6.75,6.75,0,1.5,0.0
