Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-08,6.17,6.17,6.17,6.17,1500,5.03,0.018218623481781382
2006-11-09,6.34,6.35,6.0,6.14,6200,5.13,0.01988071570576544
2006-11-10,6.49,6.49,6.0,6.14,8700,5.13,0.0
2006-11-13,6.1,6.1,6.1,6.1,400,5.1,-0.005847953216374324
2006-11-14,6.1,6.1,6.1,6.1,0,5.1,0.0
2006-11-15,6.22,6.25,6.22,6.25,3100,5.23,0.025490196078431504
2006-11-16,6.25,6.25,6.25,6.25,0,5.23,0.0
2006-11-17,6.06,6.06,5.86,6.06,2500,5.07,-0.030592734225621476
2006-11-20,6.07,6.1,5.5,5.91,29700,4.94,-0.02564102564102566
2006-11-21,5.78,5.99,5.51,5.96,3100,4.98,0.00809716599190291
2006-11-22,6.05,6.05,6.04,6.05,1800,5.06,0.016064257028112205
2006-11-24,6.04,6.05,6.04,6.05,800,5.06,0.0
2006-11-27,5.86,6.01,5.72,6.01,6600,5.03,-0.005928853754940566
2006-11-28,5.95,5.98,5.7,5.78,4200,4.83,-0.03976143141153088
2006-11-29,5.9,6.05,5.8,5.91,59700,4.94,0.022774327122153215
2006-11-30,5.84,5.99,5.51,5.99,7600,5.01,0.014170040485829816
2006-12-01,5.46,5.91,5.46,5.76,10300,4.82,-0.03792415169660668
2006-12-04,5.77,5.78,5.77,5.77,1000,4.83,0.0020746887966804906
2006-12-05,5.9,5.9,5.6,5.78,4700,4.83,0.0
2006-12-06,5.67,5.75,5.67,5.74,800,4.8,-0.006211180124223614
2006-12-07,5.74,5.74,5.74,5.74,0,4.8,0.0
2006-12-08,5.69,5.73,5.68,5.73,1400,4.79,-0.002083333333333326
2006-12-11,5.72,5.72,5.5,5.63,6200,4.71,-0.01670146137787054
2006-12-12,5.63,5.68,5.52,5.68,600,4.75,0.00849256900212314
2006-12-13,5.56,5.77,5.56,5.71,8600,4.78,0.006315789473684275
2006-12-14,5.7,5.7,5.51,5.6,18600,4.68,-0.02092050209205032
2006-12-15,5.55,5.59,5.53,5.53,14900,4.62,-0.012820512820512775
2006-12-18,5.6,5.6,5.48,5.51,4400,4.61,-0.0021645021645021467
2006-12-19,5.49,5.55,4.75,5.31,47900,4.44,-0.03687635574837311
2006-12-20,5.21,5.34,4.92,5.34,15500,4.47,0.006756756756756577
2006-12-21,5.36,5.4,5.2,5.2,24700,4.35,-0.02684563758389269
2006-12-22,5.26,5.35,5.01,5.08,16000,4.25,-0.02298850574712641
2006-12-26,5.1,5.1,5.0,5.1,52600,4.27,0.004705882352941115
2006-12-27,4.95,5.24,4.95,5.05,34700,4.35,0.0187353629976581
2006-12-28,5.06,5.11,5.0,5.1,6500,4.39,0.009195402298850519
2006-12-29,5.16,5.2,5.03,5.12,6200,4.41,0.004555808656036442
2007-01-03,5.23,5.23,5.2,5.2,1700,4.48,0.01587301587301604
2007-01-04,5.1,5.2,5.1,5.2,13500,4.48,0.0
2007-01-05,5.19,5.2,5.19,5.2,1400,4.48,0.0
2007-01-08,4.99,5.3,4.99,5.25,11400,4.52,0.008928571428571175
2007-01-09,5.21,5.26,5.2,5.22,49700,4.5,-0.004424778761061843
2007-01-10,5.29,5.5,5.22,5.49,13500,4.73,0.05111111111111111
2007-01-11,5.38,5.56,5.38,5.55,13000,4.78,0.010570824524312794
2007-01-12,5.6,5.6,5.46,5.46,5100,4.7,-0.01673640167364021
2007-01-16,5.48,5.65,5.48,5.63,6500,4.85,0.03191489361702127
2007-01-17,5.63,5.63,5.63,5.63,0,4.85,0.0
2007-01-18,5.63,5.63,5.63,5.63,100,4.85,0.0
2007-01-19,5.08,5.68,5.08,5.6,5500,4.83,-0.00412371134020606
2007-01-22,5.58,5.58,5.58,5.58,300,4.81,-0.0041407867494824835
2007-01-23,5.58,5.59,5.45,5.45,6800,4.7,-0.022869022869022704
2007-01-24,5.31,5.55,5.31,5.4,4600,4.65,-0.010638297872340385
2007-01-25,5.41,5.52,5.4,5.5,1200,4.74,0.019354838709677358
2007-01-26,5.46,5.6,5.46,5.6,6600,4.83,0.018987341772151778
2007-01-29,5.7,5.7,5.7,5.7,100,4.91,0.016563146997929712
2007-01-30,5.7,5.7,5.7,5.7,100,4.91,0.0
2007-01-31,5.51,5.63,5.4,5.63,2400,4.85,-0.012219959266802527
2007-02-01,5.37,5.6,5.37,5.59,5500,4.82,-0.006185567010309145
2007-02-02,5.59,5.59,5.59,5.59,0,4.82,0.0
2007-02-05,5.69,5.69,5.69,5.69,100,4.9,0.016597510373443924
2007-02-06,5.5,5.59,5.4,5.59,13100,4.82,-0.01632653061224487
2007-02-07,5.46,5.57,5.46,5.57,300,4.8,-0.004149377593361092
2007-02-08,5.7,5.7,5.7,5.7,3100,4.91,0.022916666666666696
2007-02-09,5.7,5.7,5.4,5.65,5800,4.87,-0.008146639511201648
2007-02-12,5.64,5.75,5.61,5.7,1200,4.91,0.008213552361396204
2007-02-13,5.6,5.68,5.6,5.68,2300,4.89,-0.004073319755600879
2007-02-14,5.74,5.77,5.74,5.77,4500,4.97,0.01635991820040905
2007-02-15,5.75,5.77,5.66,5.7,20800,4.91,-0.012072434607645843
2007-02-16,5.66,5.66,5.66,5.66,100,4.88,-0.006109979633401319
2007-02-20,5.65,5.95,5.41,5.71,4600,4.92,0.008196721311475308
2007-02-21,5.65,6.0,5.65,5.85,6500,5.04,0.024390243902439046
2007-02-22,5.75,6.0,5.65,5.98,19900,5.15,0.02182539682539697
2007-02-23,5.95,6.0,5.86,5.89,11500,5.08,-0.013592233009708798
2007-02-26,5.99,6.0,5.85,5.91,2700,5.09,0.0019685039370078705
2007-02-27,5.31,5.78,5.27,5.41,26600,4.66,-0.08447937131630645
2007-02-28,5.4,5.68,5.4,5.68,8000,4.89,0.04935622317596566
2007-03-01,5.68,5.68,5.5,5.5,400,4.74,-0.030674846625766805
2007-03-02,5.8,5.8,5.8,5.8,100,5.0,0.05485232067510548
2007-03-05,5.7,5.75,5.7,5.75,1300,4.95,-0.010000000000000009
2007-03-06,5.8,5.8,5.8,5.8,100,5.0,0.010101010101010166
2007-03-07,5.8,5.8,5.8,5.8,0,5.0,0.0
2007-03-08,5.8,5.8,5.8,5.8,100,5.0,0.0
2007-03-09,5.8,5.8,5.8,5.8,1000,5.0,0.0
2007-03-12,5.8,5.8,5.8,5.8,1700,5.0,0.0
2007-03-13,5.78,5.78,5.78,5.78,200,4.98,-0.0039999999999998925
2007-03-14,5.78,5.78,5.61,5.75,4800,4.95,-0.006024096385542244
2007-03-15,5.75,5.8,5.75,5.8,2700,5.0,0.010101010101010166
2007-03-16,5.41,5.78,5.37,5.78,3300,4.98,-0.0039999999999998925
2007-03-19,5.78,5.78,5.78,5.78,0,4.98,0.0
2007-03-20,5.78,5.78,5.78,5.78,0,4.98,0.0
2007-03-21,5.35,5.58,5.35,5.57,4700,4.8,-0.03614457831325313
2007-03-22,5.52,5.52,5.52,5.52,100,4.76,-0.008333333333333304
2007-03-23,5.62,5.62,5.62,5.62,500,4.84,0.01680672268907557
2007-03-26,5.59,5.69,5.57,5.69,2600,4.9,0.012396694214876103
2007-03-27,5.7,5.78,5.7,5.78,4800,4.98,0.01632653061224487
2007-03-28,5.75,5.75,5.75,5.75,1000,4.95,-0.006024096385542244
2007-03-29,5.78,5.79,5.71,5.71,3300,4.92,-0.0060606060606061
2007-03-30,5.76,5.8,5.76,5.78,3600,4.98,0.012195121951219523
2007-04-02,5.35,5.79,5.35,5.53,11400,4.76,-0.04417670682730934
2007-04-03,5.46,5.6,5.46,5.6,500,4.83,0.014705882352941346
2007-04-04,5.49,5.51,5.4,5.51,1100,4.87,0.008281573498964745
2007-04-05,5.8,5.8,5.6,5.6,400,4.95,0.01642710472279263
2007-04-09,5.55,5.6,5.34,5.48,36100,4.85,-0.020202020202020332
2007-04-10,5.42,5.42,5.42,5.42,100,4.79,-0.012371134020618513
2007-04-11,5.5,5.5,5.5,5.5,700,4.87,0.016701461377870652
2007-04-12,5.48,5.5,5.4,5.42,11100,4.79,-0.01642710472279263
2007-04-13,5.53,5.53,5.53,5.53,100,4.89,0.020876826722338038
2007-04-16,5.49,5.5,5.4,5.44,1700,4.81,-0.01635991820040905
2007-04-17,5.57,5.59,5.57,5.59,700,4.94,0.027027027027027195
2007-04-18,5.44,5.5,5.43,5.5,700,4.87,-0.014170040485830038
2007-04-19,5.48,5.5,5.48,5.48,2200,4.85,-0.004106776180698213
2007-04-20,5.42,5.45,5.25,5.45,4200,4.82,-0.006185567010309145
2007-04-23,5.59,5.59,5.35,5.51,4500,4.87,0.010373443983402453
2007-04-24,5.25,5.54,5.25,5.35,7300,4.73,-0.028747433264887046
2007-04-25,5.5,5.5,5.5,5.5,100,4.87,0.029598308668076
2007-04-26,5.49,5.57,5.49,5.56,6900,4.92,0.010266940451745254
2007-04-27,5.5,5.62,5.31,5.62,8900,4.97,0.010162601626016121
2007-04-30,5.7,5.7,5.6,5.7,6500,5.04,0.014084507042253502
2007-05-01,5.6,5.7,5.6,5.65,9800,5.0,-0.007936507936507908
2007-05-02,5.65,5.65,5.55,5.61,2100,4.96,-0.008000000000000007
2007-05-03,5.65,5.79,5.65,5.75,2000,5.09,0.02620967741935476
2007-05-04,5.7,5.71,5.7,5.71,1700,5.05,-0.007858546168958758
2007-05-07,5.72,5.72,5.72,5.72,100,5.1,0.00990099009900991
2007-05-08,5.72,5.72,5.72,5.72,0,5.1,0.0
2007-05-09,5.46,5.78,5.45,5.68,3900,5.06,-0.007843137254901933
2007-05-10,5.54,5.64,5.42,5.64,7300,5.03,-0.005928853754940566
2007-05-11,5.46,5.75,5.46,5.7,3200,5.08,0.00994035785288272
2007-05-14,5.73,5.74,5.7,5.7,1100,5.08,0.0
2007-05-15,5.74,5.74,5.72,5.72,4600,5.1,0.003937007874015741
2007-05-16,5.75,5.75,5.6,5.74,6200,5.12,0.0039215686274509665
2007-05-17,5.71,5.72,5.57,5.7,2900,5.08,-0.0078125
2007-05-18,5.72,5.77,5.72,5.76,37100,5.14,0.011811023622047223
2007-05-21,5.79,5.85,5.72,5.81,28900,5.18,0.0077821011673151474
2007-05-22,5.84,5.95,5.84,5.95,8200,5.3,0.02316602316602312
2007-05-23,5.9,5.9,5.86,5.9,6800,5.26,-0.007547169811320753
2007-05-24,5.89,5.9,5.89,5.89,8000,5.25,-0.0019011406844106071
2007-05-25,5.73,5.99,5.72,5.99,4400,5.34,0.017142857142857126
2007-05-29,5.88,5.99,5.8,5.97,36200,5.32,-0.0037453183520598232
2007-05-30,5.98,5.98,5.98,5.98,100,5.33,0.001879699248120259
2007-05-31,5.98,5.98,5.98,5.98,0,5.33,0.0
2007-06-01,5.81,5.82,5.81,5.82,800,5.19,-0.026266416510318913
2007-06-04,5.84,5.84,5.52,5.57,25400,4.97,-0.04238921001926799
2007-06-05,5.68,5.81,5.53,5.76,6700,5.18,0.04225352112676051
2007-06-06,5.74,5.83,5.7,5.82,3600,5.23,0.009652509652509744
2007-06-07,5.75,5.75,5.7,5.7,1200,5.13,-0.019120458891013437
2007-06-08,5.7,5.7,5.7,5.7,0,5.13,0.0
2007-06-11,5.61,5.67,5.61,5.67,2100,5.1,-0.005847953216374324
2007-06-12,5.72,5.72,5.7,5.7,400,5.13,0.00588235294117645
2007-06-13,5.59,5.6,5.59,5.6,400,5.04,-0.01754385964912275
2007-06-14,5.7,5.81,5.63,5.81,3700,5.22,0.03571428571428559
2007-06-15,5.7,5.81,5.7,5.75,3000,5.17,-0.009578544061302652
2007-06-18,5.84,5.98,5.5,5.75,26500,5.17,0.0
2007-06-19,5.65,5.77,5.59,5.63,8500,5.06,-0.021276595744680882
2007-06-20,5.66,5.66,5.66,5.66,100,5.09,0.005928853754940677
2007-06-21,5.75,5.75,5.71,5.71,700,5.13,0.007858546168958647
2007-06-22,5.68,5.68,5.68,5.68,100,5.11,-0.0038986354775827348
2007-06-25,5.64,5.64,5.64,5.64,100,5.07,-0.007827788649706457
2007-06-26,5.68,5.75,5.65,5.65,1200,5.08,0.0019723865877712132
2007-06-27,5.7,5.95,5.6,5.93,20200,5.33,0.04921259842519676
2007-06-28,5.94,5.94,5.51,5.55,22400,4.99,-0.06378986866791747
2007-06-29,5.7,5.7,5.53,5.63,3700,5.06,0.014028056112224352
2007-07-02,5.52,5.8,5.52,5.8,6700,5.22,0.031620553359683834
2007-07-03,5.76,5.9,5.65,5.71,7500,5.13,-0.01724137931034475
2007-07-05,5.71,5.71,5.71,5.71,0,5.18,0.00974658869395717
2007-07-06,5.54,5.8,5.54,5.79,1300,5.25,0.013513513513513598
2007-07-09,5.58,5.62,5.55,5.62,1600,5.1,-0.028571428571428692
2007-07-10,5.65,5.82,5.45,5.73,28300,5.19,0.01764705882352957
2007-07-11,5.71,5.72,5.59,5.61,1500,5.09,-0.019267822736030893
2007-07-12,5.59,5.6,5.56,5.59,12100,5.07,-0.003929273084479323
2007-07-13,5.64,5.64,5.55,5.59,1600,5.07,0.0
2007-07-16,5.55,5.61,5.55,5.6,2500,5.08,0.0019723865877712132
2007-07-17,5.56,5.6,5.56,5.6,17700,5.08,0.0
2007-07-18,5.59,5.72,5.59,5.72,2800,5.19,0.021653543307086576
2007-07-19,5.82,5.82,5.78,5.78,1400,5.24,0.00963391136801528
2007-07-20,5.73,5.8,5.71,5.8,4500,5.26,0.003816793893129722
2007-07-23,5.7,5.95,5.56,5.56,8000,5.04,-0.041825095057034134
2007-07-24,5.69,5.75,5.66,5.75,1100,5.21,0.03373015873015861
2007-07-25,5.57,5.58,5.56,5.56,7900,5.04,-0.03262955854126681
2007-07-26,5.69,5.73,5.44,5.61,2700,5.09,0.009920634920634885
2007-07-27,5.5,5.63,5.32,5.63,1700,5.1,0.0019646365422396617
2007-07-30,5.51,5.64,5.29,5.5,7200,4.99,-0.021568627450980316
2007-07-31,5.64,5.64,5.4,5.55,8300,5.03,0.008016032064128265
2007-08-01,5.55,5.55,5.47,5.47,2600,4.96,-0.013916500994035852
2007-08-02,5.4,5.43,5.4,5.41,11100,4.9,-0.012096774193548265
2007-08-03,5.41,5.47,5.4,5.4,5500,4.9,0.0
2007-08-06,5.35,5.35,5.35,5.35,8400,4.85,-0.010204081632653184
2007-08-07,5.35,5.75,5.33,5.33,5500,4.88,0.006185567010309256
2007-08-08,5.33,5.33,5.33,5.33,0,4.88,0.0
2007-08-09,5.35,5.42,5.35,5.42,800,4.96,0.016393442622950838
2007-08-10,5.42,5.42,5.42,5.42,0,4.96,0.0
2007-08-13,5.42,5.42,5.42,5.42,0,4.96,0.0
2007-08-14,5.42,5.42,5.42,5.42,0,4.96,0.0
2007-08-15,5.0,5.79,5.0,5.12,31300,4.68,-0.05645161290322587
2007-08-16,5.15,5.15,5.15,5.15,100,4.71,0.0064102564102563875
2007-08-17,5.27,5.53,5.21,5.53,6400,5.06,0.07430997876857748
2007-08-20,5.53,5.53,5.53,5.53,0,5.06,0.0
2007-08-21,5.53,5.53,5.53,5.53,0,5.06,0.0
2007-08-22,5.53,5.53,5.53,5.53,0,5.06,0.0
2007-08-23,5.3,5.52,5.3,5.51,4800,5.04,-0.0039525691699603405
2007-08-24,5.51,5.51,5.51,5.51,0,5.04,0.0
2007-08-27,5.31,5.53,5.31,5.49,1500,5.02,-0.003968253968254065
2007-08-28,5.51,5.51,5.51,5.51,1100,5.04,0.003984063745019917
2007-08-29,5.32,5.46,5.32,5.44,4900,4.98,-0.011904761904761862
2007-08-30,5.34,5.41,5.3,5.41,5300,4.95,-0.006024096385542244
2007-08-31,5.37,5.37,5.3,5.3,3700,4.85,-0.020202020202020332
2007-09-04,5.35,5.35,5.35,5.35,200,4.89,0.008247422680412342
2007-09-05,5.34,5.52,5.34,5.52,8600,5.05,0.0327198364008181
2007-09-06,5.5,5.5,5.39,5.43,8500,5.01,-0.007920792079207928
2007-09-07,5.45,5.45,5.26,5.26,2800,4.85,-0.031936127744511045
2007-09-10,5.5,5.5,5.24,5.25,7700,4.84,-0.0020618556701030855
2007-09-11,5.41,5.49,5.4,5.49,4200,5.06,0.045454545454545414
2007-09-12,5.49,5.55,5.48,5.55,2400,5.12,0.011857707509881577
2007-09-13,5.25,5.42,5.25,5.42,1700,5.0,-0.0234375
2007-09-14,5.69,5.69,5.01,5.21,10900,4.81,-0.038000000000000034
2007-09-17,5.32,5.49,5.32,5.49,900,5.06,0.05197505197505192
2007-09-18,5.43,5.49,5.43,5.49,1500,5.06,0.0
2007-09-19,5.26,5.49,5.26,5.31,3500,4.9,-0.03162055335968361
2007-09-20,5.47,5.47,5.47,5.47,20500,5.05,0.030612244897959107
2007-09-21,5.49,5.53,5.47,5.47,4200,5.05,0.0
2007-09-24,5.47,5.47,5.45,5.46,1800,5.04,-0.001980198019801982
2007-09-25,5.36,5.36,5.26,5.26,1000,4.85,-0.037698412698412787
2007-09-26,5.26,5.26,5.26,5.26,0,4.85,0.0
2007-09-27,5.28,5.28,5.28,5.28,200,4.87,0.004123711340206171
2007-09-28,5.46,5.47,5.43,5.43,4200,5.01,0.028747433264886935
2007-10-01,5.47,5.47,5.27,5.39,2500,4.97,-0.007984031936127733
2007-10-02,5.39,5.6,5.39,5.6,6600,5.17,0.04024144869215296
2007-10-03,5.6,5.6,5.6,5.6,1900,5.17,0.0
2007-10-04,5.26,5.34,5.26,5.31,2500,4.9,-0.05222437137330749
2007-10-05,5.3,5.31,5.3,5.31,500,4.94,0.008163265306122547
2007-10-08,5.3,5.31,5.3,5.31,500,4.94,0.0
2007-10-09,5.25,5.26,5.25,5.26,1900,4.9,-0.0080971659919028
2007-10-10,5.26,5.26,5.26,5.26,500,4.9,0.0
2007-10-11,5.25,5.31,5.25,5.31,11900,4.94,0.008163265306122547
2007-10-12,5.53,5.53,5.25,5.52,6400,5.14,0.04048582995951411
2007-10-15,5.45,5.45,5.45,5.45,300,5.07,-0.013618677042801397
2007-10-16,5.52,5.52,5.52,5.52,100,5.14,0.01380670611439827
2007-10-17,5.52,5.52,5.52,5.52,0,5.14,0.0
2007-10-18,5.52,5.52,5.52,5.52,300,5.14,0.0
2007-10-19,5.52,5.52,5.52,5.52,0,5.14,0.0
2007-10-22,5.5,5.5,5.5,5.5,100,5.12,-0.0038910505836574627
2007-10-23,5.3,5.3,5.25,5.25,9900,4.89,-0.04492187500000011
2007-10-24,5.2,5.25,5.2,5.25,3500,4.89,0.0
2007-10-25,5.25,5.25,5.25,5.25,600,4.89,0.0
2007-10-26,5.25,5.25,5.24,5.25,8100,4.89,0.0
2007-10-29,5.25,5.25,5.25,5.25,0,4.89,0.0
2007-10-30,5.26,5.26,5.26,5.26,1300,4.9,0.002044989775051187
2007-10-31,5.26,5.35,5.25,5.26,17800,4.9,0.0
2007-11-01,5.25,5.26,5.25,5.26,1500,4.9,0.0
2007-11-02,5.26,5.47,5.26,5.47,1400,5.09,0.03877551020408143
2007-11-05,5.46,5.46,5.46,5.46,700,5.08,-0.0019646365422396617
2007-11-06,5.3,5.3,5.3,5.3,1000,4.93,-0.02952755905511817
2007-11-07,5.26,5.26,5.24,5.24,6000,4.92,-0.0020283975659228792
2007-11-08,5.39,5.39,5.09,5.09,1400,4.78,-0.028455284552845517
2007-11-09,5.0,5.1,5.0,5.0,20300,4.7,-0.01673640167364021
