Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-19,2.75,2.75,2.65,2.65,61200,2.65,-0.036363636363636376
2004-08-20,2.8,3.05,2.8,2.98,92600,2.98,0.12452830188679243
2004-08-23,2.97,2.99,2.9,2.99,21900,2.99,0.003355704697986628
2004-08-24,2.98,3.08,2.95,3.0,17200,3.0,0.0033444816053511683
2004-08-25,3.03,3.09,2.9,2.93,25300,2.93,-0.023333333333333317
2004-08-26,3.0,3.0,3.0,3.0,1300,3.0,0.023890784982935065
2004-08-27,3.02,3.09,3.0,3.05,9500,3.05,0.016666666666666607
2004-08-30,3.1,3.1,3.03,3.08,26400,3.08,0.009836065573770592
2004-08-31,3.0,3.13,2.95,3.13,27600,3.13,0.016233766233766156
2004-09-01,3.19,3.2,3.06,3.12,17300,3.12,-0.0031948881789136685
2004-09-02,3.1,3.18,3.06,3.06,11000,3.06,-0.019230769230769273
2004-09-03,3.06,3.07,3.06,3.07,3800,3.07,0.0032679738562091387
2004-09-07,3.06,3.1,2.97,3.03,2700,3.03,-0.013029315960912058
2004-09-08,3.02,3.04,2.95,3.04,8000,3.04,0.0033003300330034513
2004-09-09,3.0,3.0,2.9,2.96,2900,2.96,-0.02631578947368418
2004-09-10,2.99,3.05,2.95,2.96,8100,2.96,0.0
2004-09-13,2.9,2.95,2.85,2.95,8400,2.95,-0.0033783783783782884
2004-09-14,2.94,3.01,2.85,2.9,9300,2.9,-0.016949152542372947
2004-09-15,2.93,3.0,2.93,3.0,5000,3.0,0.034482758620689724
2004-09-16,3.0,3.0,3.0,3.0,3300,3.0,0.0
2004-09-17,3.0,3.0,2.94,2.95,10600,2.95,-0.016666666666666607
2004-09-20,2.94,3.02,2.94,2.99,5400,2.99,0.013559322033898313
2004-09-21,3.03,3.03,2.92,3.03,21700,3.03,0.013377926421404451
2004-09-22,3.03,3.15,3.0,3.13,27800,3.13,0.03300330033003296
2004-09-23,3.13,3.2,3.11,3.2,13700,3.2,0.022364217252396346
2004-09-24,3.22,3.23,3.1,3.14,11000,3.14,-0.018750000000000044
2004-09-27,3.15,3.19,3.1,3.17,16700,3.17,0.009554140127388422
2004-09-28,3.27,3.42,3.25,3.4,25500,3.4,0.0725552050473186
2004-09-29,3.45,3.49,3.16,3.3,86200,3.3,-0.02941176470588236
2004-09-30,3.39,3.48,3.34,3.38,35100,3.38,0.024242424242424176
2004-10-01,3.45,3.45,3.31,3.35,7200,3.35,-0.008875739644970349
2004-10-04,3.25,3.25,3.12,3.17,19600,3.17,-0.05373134328358209
2004-10-05,3.17,3.59,3.17,3.54,77400,3.54,0.11671924290220814
2004-10-06,3.6,3.6,3.46,3.54,20700,3.54,0.0
2004-10-07,3.57,3.75,3.51,3.56,37600,3.56,0.005649717514124353
2004-10-08,3.56,3.7,3.56,3.66,70100,3.66,0.028089887640449396
2004-10-11,3.7,3.9,3.67,3.86,33100,3.86,0.05464480874316924
2004-10-12,3.59,3.59,3.54,3.54,61900,3.54,-0.08290155440414504
2004-10-13,3.51,3.51,3.26,3.35,30400,3.35,-0.053672316384180796
2004-10-14,3.35,3.45,3.35,3.35,23500,3.35,0.0
2004-10-15,3.36,3.57,3.35,3.48,13400,3.48,0.0388059701492538
2004-10-18,3.4,3.49,3.28,3.31,16900,3.31,-0.048850574712643646
2004-10-19,3.28,3.33,3.28,3.33,15200,3.33,0.0060422960725075026
2004-10-20,3.31,3.55,3.31,3.55,29100,3.55,0.06606606606606591
2004-10-21,3.55,3.64,3.49,3.64,14700,3.64,0.025352112676056526
2004-10-22,3.6,3.68,3.55,3.65,21000,3.65,0.0027472527472527375
2004-10-25,3.74,3.85,3.66,3.66,27700,3.66,0.00273972602739736
2004-10-26,3.64,3.75,3.59,3.69,13000,3.69,0.008196721311475308
2004-10-27,3.74,3.74,3.59,3.7,5500,3.7,0.0027100271002711285
2004-10-28,3.6,3.76,3.6,3.62,6300,3.62,-0.021621621621621623
2004-10-29,3.6,3.69,3.55,3.6,23800,3.6,-0.0055248618784530246
2004-11-01,3.74,3.74,3.43,3.6,18400,3.6,0.0
2004-11-02,3.85,3.85,3.5,3.74,33300,3.74,0.03888888888888897
2004-11-03,3.8,3.8,3.65,3.73,5500,3.73,-0.002673796791443861
2004-11-04,3.74,3.9,3.74,3.9,25300,3.9,0.04557640750670244
2004-11-05,3.9,3.9,3.72,3.85,13600,3.85,-0.012820512820512775
2004-11-08,3.98,3.99,3.85,3.92,23900,3.92,0.018181818181818077
2004-11-09,3.95,3.98,3.93,3.98,13000,3.98,0.015306122448979664
2004-11-10,3.98,3.99,3.95,3.95,25400,3.95,-0.007537688442211032
2004-11-11,3.93,4.11,3.9,4.0,37100,4.0,0.012658227848101111
2004-11-12,4.1,4.1,3.15,4.1,45300,4.1,0.02499999999999991
2004-11-15,4.05,4.13,3.95,4.01,18000,4.01,-0.02195121951219514
2004-11-16,4.01,4.1,4.01,4.01,16500,4.01,0.0
2004-11-17,4.08,4.17,4.01,4.16,52800,4.16,0.03740648379052369
2004-11-18,4.16,4.16,4.0,4.06,22200,4.06,-0.024038461538461675
2004-11-19,4.15,4.15,4.07,4.1,71200,4.1,0.009852216748768461
2004-11-22,4.15,4.2,4.12,4.15,50400,4.15,0.012195121951219745
2004-11-23,4.13,4.2,4.13,4.16,39400,4.16,0.00240963855421672
2004-11-24,4.07,4.2,4.0,4.11,12300,4.11,-0.012019230769230727
2004-11-26,4.11,4.16,4.09,4.15,20200,4.15,0.009732360097323589
2004-11-29,4.15,4.19,4.1,4.1,12800,4.1,-0.012048192771084487
2004-11-30,4.1,4.14,3.93,3.98,17600,3.98,-0.029268292682926744
2004-12-01,3.97,4.0,3.96,3.96,40800,3.96,-0.005025125628140725
2004-12-02,3.96,3.99,3.5,3.8,63600,3.8,-0.04040404040404044
2004-12-03,3.8,3.84,3.63,3.8,14000,3.8,0.0
2004-12-06,3.79,3.8,3.58,3.62,16900,3.62,-0.047368421052631504
2004-12-07,3.52,3.66,3.52,3.62,23800,3.62,0.0
2004-12-08,3.53,3.61,3.5,3.61,35800,3.61,-0.002762430939226568
2004-12-09,3.6,3.63,3.53,3.59,38800,3.59,-0.005540166204986208
2004-12-10,3.59,3.59,3.59,3.59,0,3.59,0.0
2004-12-13,3.62,3.8,3.6,3.6,21600,3.6,0.0027855153203342198
2004-12-14,3.6,3.65,3.6,3.61,17800,3.61,0.002777777777777768
2004-12-15,3.66,3.75,3.66,3.66,13200,3.66,0.013850415512465464
2004-12-16,3.74,3.75,3.7,3.7,15500,3.7,0.010928961748633892
2004-12-17,3.79,3.79,3.61,3.65,16100,3.65,-0.013513513513513598
2004-12-20,3.65,3.7,3.62,3.62,3000,3.62,-0.008219178082191747
2004-12-21,3.6,3.64,3.6,3.64,9000,3.64,0.005524861878453136
2004-12-22,3.66,3.66,3.61,3.61,24400,3.61,-0.008241758241758323
2004-12-23,3.74,3.74,3.64,3.67,20000,3.67,0.016620498614958512
2004-12-27,3.61,3.75,3.61,3.67,10600,3.67,0.0
2004-12-28,3.74,3.75,3.64,3.64,17400,3.64,-0.008174386920980825
2004-12-29,3.55,3.56,3.46,3.5,28100,3.5,-0.03846153846153855
2004-12-30,3.5,3.72,3.46,3.5,14600,3.5,0.0
2004-12-31,3.5,3.63,3.5,3.63,10700,3.63,0.037142857142857144
2005-01-03,3.53,3.75,3.5,3.51,28100,3.51,-0.03305785123966942
2005-01-04,3.5,3.51,3.16,3.31,41200,3.31,-0.056980056980056926
2005-01-05,3.31,3.31,3.22,3.22,4400,3.22,-0.027190332326283984
2005-01-06,3.18,3.27,3.01,3.03,40700,3.03,-0.05900621118012439
2005-01-07,3.02,3.19,3.02,3.13,14500,3.13,0.03300330033003296
2005-01-10,3.1,3.26,3.1,3.2,14000,3.2,0.022364217252396346
2005-01-11,3.27,3.27,3.21,3.21,8600,3.21,0.0031249999999998224
2005-01-12,3.22,3.32,3.22,3.32,5800,3.32,0.03426791277258556
2005-01-13,3.29,3.29,3.15,3.15,15700,3.15,-0.051204819277108404
2005-01-14,3.19,3.24,3.15,3.2,13500,3.2,0.01587301587301604
2005-01-18,3.15,3.23,3.06,3.2,42600,3.2,0.0
2005-01-19,3.22,3.23,3.17,3.2,4100,3.2,0.0
2005-01-20,3.19,3.2,3.17,3.19,7900,3.19,-0.0031250000000000444
2005-01-21,3.19,3.5,3.17,3.35,56000,3.35,0.050156739811912265
2005-01-24,3.3,3.37,3.23,3.3,8400,3.3,-0.014925373134328401
2005-01-25,3.26,3.27,3.16,3.16,44800,3.16,-0.042424242424242364
2005-01-26,3.16,3.18,3.15,3.15,12900,3.15,-0.0031645569620254443
2005-01-27,3.15,3.15,3.0,3.15,11800,3.15,0.0
2005-01-28,3.1,3.1,3.0,3.07,38600,3.07,-0.025396825396825418
2005-01-31,3.0,3.05,3.0,3.05,19800,3.05,-0.006514657980456029
2005-02-01,3.03,3.3,3.03,3.28,9400,3.28,0.07540983606557372
2005-02-02,3.22,3.22,3.12,3.21,1300,3.21,-0.021341463414634054
2005-02-03,3.11,3.11,3.04,3.06,15600,3.06,-0.04672897196261683
2005-02-04,3.13,3.13,3.04,3.04,29900,3.04,-0.006535947712418277
2005-02-07,3.04,3.04,2.9,2.9,36200,2.9,-0.046052631578947456
2005-02-08,2.95,3.19,2.9,2.98,17900,2.98,0.02758620689655178
2005-02-09,2.91,3.0,2.82,3.0,28100,3.0,0.006711409395973256
2005-02-10,3.08,3.14,2.92,3.11,41600,3.11,0.036666666666666625
2005-02-11,3.15,3.19,3.1,3.1,34900,3.1,-0.003215434083601254
2005-02-14,3.19,3.19,3.14,3.14,24700,3.14,0.012903225806451646
2005-02-15,3.15,3.15,3.04,3.06,43600,3.06,-0.02547770700636942
2005-02-16,3.0,3.03,2.99,3.03,27500,3.03,-0.009803921568627527
2005-02-17,3.05,3.06,2.95,3.06,77200,3.06,0.00990099009900991
2005-02-18,3.06,3.21,3.06,3.21,19300,3.21,0.0490196078431373
2005-02-22,3.21,3.21,3.1,3.12,33300,3.12,-0.028037383177570097
2005-02-23,3.15,3.16,3.05,3.09,30100,3.09,-0.009615384615384692
2005-02-24,3.1,3.1,2.99,3.07,13000,3.07,-0.006472491909385147
2005-02-25,3.0,3.05,2.97,2.98,21000,2.98,-0.02931596091205202
2005-02-28,2.99,3.0,2.9,3.0,34600,3.0,0.006711409395973256
2005-03-01,2.91,2.99,2.9,2.94,6700,2.94,-0.020000000000000018
2005-03-02,2.95,2.95,2.78,2.84,59800,2.84,-0.03401360544217691
2005-03-03,2.8,2.9,2.8,2.9,8200,2.9,0.021126760563380254
2005-03-04,2.92,3.03,2.83,2.86,37400,2.86,-0.01379310344827589
2005-03-07,2.95,3.05,2.88,2.93,37700,2.93,0.02447552447552459
2005-03-08,3.0,3.0,2.88,2.92,27400,2.92,-0.0034129692832765013
2005-03-09,2.97,2.98,2.94,2.96,10400,2.96,0.013698630136986356
2005-03-10,2.98,2.98,2.86,2.88,39000,2.88,-0.027027027027027084
2005-03-11,2.88,2.97,2.88,2.91,32400,2.91,0.01041666666666674
2005-03-14,2.85,2.93,2.85,2.9,34700,2.9,-0.003436426116838587
2005-03-15,2.91,3.0,2.9,3.0,40300,3.0,0.034482758620689724
2005-03-16,2.99,2.99,2.92,2.96,10400,2.96,-0.013333333333333308
2005-03-17,2.9,2.93,2.9,2.92,10600,2.92,-0.013513513513513487
2005-03-18,2.9,2.92,2.82,2.82,77700,2.82,-0.03424657534246578
2005-03-21,2.82,2.93,2.74,2.75,32300,2.75,-0.024822695035460973
2005-03-22,2.84,2.84,2.7,2.72,14700,2.72,-0.010909090909090868
2005-03-23,2.74,2.76,2.71,2.73,2600,2.73,0.003676470588235281
2005-03-24,2.69,2.72,2.65,2.65,15800,2.65,-0.02930402930402931
2005-03-28,2.66,2.72,2.66,2.71,7700,2.71,0.02264150943396226
2005-03-29,2.66,2.74,2.64,2.65,27800,2.65,-0.022140221402214055
2005-03-30,2.72,2.72,2.63,2.63,600,2.63,-0.007547169811320753
2005-03-31,2.71,2.76,2.6,2.76,9600,2.76,0.049429657794676674
2005-04-01,2.78,2.78,2.7,2.7,10800,2.7,-0.021739130434782483
2005-04-04,2.7,2.75,2.5,2.75,41100,2.75,0.01851851851851838
2005-04-05,2.72,2.72,2.58,2.66,19900,2.66,-0.032727272727272716
2005-04-06,2.61,2.66,2.55,2.55,19400,2.55,-0.0413533834586467
2005-04-07,2.62,2.65,2.55,2.6,2900,2.6,0.019607843137255054
2005-04-08,2.59,2.63,2.59,2.6,2400,2.6,0.0
2005-04-11,2.62,2.64,2.56,2.6,9600,2.6,0.0
2005-04-12,2.57,2.57,2.44,2.51,45200,2.51,-0.034615384615384714
2005-04-13,2.5,2.5,2.5,2.5,4400,2.5,-0.003984063745019806
2005-04-14,2.46,2.52,2.38,2.44,58900,2.44,-0.02400000000000002
2005-04-15,2.34,2.38,2.34,2.35,53200,2.35,-0.03688524590163933
2005-04-18,2.3,2.35,2.3,2.33,19000,2.33,-0.008510638297872353
2005-04-19,2.33,2.5,2.3,2.5,37500,2.5,0.07296137339055786
2005-04-20,2.5,2.55,2.48,2.49,47200,2.49,-0.0039999999999998925
2005-04-21,2.47,2.51,2.47,2.51,8300,2.51,0.008032128514056103
2005-04-22,2.47,2.48,2.35,2.38,22300,2.38,-0.05179282868525892
2005-04-25,2.35,2.39,2.3,2.33,6900,2.33,-0.021008403361344463
2005-04-26,2.44,2.46,2.39,2.39,4200,2.39,0.025751072961373467
2005-04-27,2.39,2.39,2.32,2.35,9300,2.35,-0.01673640167364021
2005-04-28,2.3,2.3,2.19,2.25,36600,2.25,-0.042553191489361764
2005-04-29,2.24,2.24,2.12,2.18,55400,2.18,-0.03111111111111109
2005-05-02,2.22,2.25,2.16,2.16,11500,2.16,-0.00917431192660556
2005-05-03,2.15,2.31,2.15,2.26,32700,2.26,0.04629629629629606
2005-05-04,2.24,2.24,2.13,2.2,81800,2.2,-0.0265486725663715
2005-05-05,2.17,2.2,2.1,2.15,30000,2.15,-0.022727272727272818
2005-05-06,2.11,2.11,1.98,2.08,74200,2.08,-0.03255813953488362
2005-05-09,2.05,2.15,2.05,2.1,37000,2.1,0.009615384615384581
2005-05-10,2.1,2.11,2.1,2.1,27000,2.1,0.0
2005-05-11,2.06,2.09,2.06,2.09,11000,2.09,-0.004761904761904856
2005-05-12,2.05,2.06,1.92,1.97,77200,1.97,-0.0574162679425837
2005-05-13,1.92,2.07,1.92,2.0,31400,2.0,0.015228426395939021
2005-05-16,2.0,2.0,1.91,1.91,25000,1.91,-0.04500000000000004
2005-05-17,1.95,2.08,1.92,2.06,21600,2.06,0.0785340314136127
2005-05-18,2.15,2.45,2.0,2.23,36200,2.23,0.08252427184466016
2005-05-19,2.33,2.33,2.23,2.28,97400,2.28,0.022421524663676973
2005-05-20,2.25,2.32,2.23,2.23,10000,2.23,-0.021929824561403466
2005-05-23,2.25,2.28,2.18,2.27,14000,2.27,0.017937219730941756
2005-05-24,2.27,2.27,2.17,2.27,27700,2.27,0.0
2005-05-25,2.25,2.25,2.18,2.23,20600,2.23,-0.017621145374449365
2005-05-26,2.18,2.19,2.07,2.19,6100,2.19,-0.017937219730941756
2005-05-27,2.15,2.25,2.09,2.2,32400,2.2,0.004566210045662267
2005-05-31,2.16,2.31,2.16,2.31,29600,2.31,0.050000000000000044
2005-06-01,2.33,2.33,2.09,2.2,33800,2.2,-0.04761904761904756
2005-06-02,2.22,2.3,2.22,2.26,46800,2.26,0.027272727272727115
2005-06-03,2.27,2.3,2.25,2.28,20900,2.28,0.008849557522123908
2005-06-06,2.29,2.3,2.21,2.24,33100,2.24,-0.01754385964912264
2005-06-07,2.25,2.25,2.17,2.18,12700,2.18,-0.0267857142857143
2005-06-08,2.18,2.22,2.17,2.2,14200,2.2,0.00917431192660545
2005-06-09,2.18,2.18,2.13,2.17,18000,2.17,-0.01363636363636378
2005-06-10,2.19,2.32,2.14,2.29,100200,2.29,0.055299539170506895
2005-06-13,2.31,2.48,2.26,2.39,55100,2.39,0.04366812227074246
2005-06-14,2.41,2.44,2.37,2.37,15300,2.37,-0.008368200836820106
2005-06-15,2.44,2.48,2.38,2.48,39100,2.48,0.04641350210970452
2005-06-16,2.55,2.62,2.49,2.55,54300,2.55,0.028225806451612767
2005-06-17,2.5,2.64,2.5,2.62,96800,2.62,0.027450980392156987
2005-06-20,2.62,2.7,2.57,2.59,27900,2.59,-0.011450381679389388
2005-06-21,2.58,2.69,2.5,2.69,34100,2.69,0.038610038610038755
2005-06-22,2.61,2.64,2.56,2.6,12100,2.6,-0.03345724907063197
2005-06-23,2.6,2.6,2.54,2.54,8500,2.54,-0.023076923076923106
2005-06-24,2.6,2.61,2.55,2.58,14300,2.58,0.015748031496062964
2005-06-27,2.53,2.55,2.53,2.55,13300,2.55,-0.011627906976744318
2005-06-28,2.52,2.52,2.45,2.45,9400,2.45,-0.039215686274509665
2005-06-29,2.43,2.58,2.42,2.49,44800,2.49,0.01632653061224487
2005-06-30,2.52,2.58,2.49,2.56,51500,2.56,0.028112449799196693
2005-07-01,2.5,2.7,2.47,2.63,22800,2.63,0.02734375
2005-07-05,2.65,2.65,2.54,2.64,100900,2.64,0.0038022813688214363
2005-07-06,2.63,2.67,2.61,2.64,36900,2.64,0.0
2005-07-07,2.95,3.1,2.85,3.0,922900,3.0,0.13636363636363624
2005-07-08,3.2,3.25,3.09,3.16,309000,3.16,0.053333333333333455
2005-07-11,3.25,3.35,3.16,3.25,281600,3.25,0.028481012658227778
2005-07-12,3.26,3.3,3.2,3.21,161800,3.21,-0.012307692307692353
2005-07-13,3.21,3.21,3.16,3.2,76100,3.2,-0.0031152647975076775
2005-07-14,3.24,3.24,3.15,3.15,124100,3.15,-0.01562500000000011
2005-07-15,3.15,3.19,3.15,3.16,79500,3.16,0.0031746031746031633
2005-07-18,3.2,3.74,3.16,3.66,254500,3.66,0.15822784810126578
2005-07-19,3.6,3.7,3.46,3.55,149400,3.55,-0.030054644808743203
2005-07-20,3.59,3.6,3.51,3.52,65800,3.52,-0.008450704225352101
2005-07-21,3.52,3.6,3.52,3.55,22200,3.55,0.008522727272727293
2005-07-22,3.55,3.55,3.51,3.54,23300,3.54,-0.0028169014084505895
2005-07-25,3.51,3.52,3.38,3.38,99000,3.38,-0.04519774011299438
2005-07-26,3.38,3.4,3.23,3.27,60400,3.27,-0.032544378698224796
2005-07-27,3.25,3.34,3.25,3.31,101200,3.31,0.012232415902140747
2005-07-28,3.36,3.42,3.31,3.42,38800,3.42,0.0332326283987916
2005-07-29,3.37,3.45,3.33,3.45,35000,3.45,0.00877192982456143
2005-08-01,3.4,3.49,3.36,3.48,32400,3.48,0.008695652173912993
2005-08-02,3.49,3.49,3.44,3.46,53800,3.46,-0.005747126436781658
2005-08-03,3.47,3.5,3.41,3.48,62300,3.48,0.005780346820809301
2005-08-04,3.48,3.5,3.45,3.49,25700,3.49,0.00287356321839094
2005-08-05,3.43,3.46,3.41,3.44,21400,3.44,-0.014326647564469996
2005-08-08,3.42,3.48,3.42,3.42,22500,3.42,-0.005813953488372103
2005-08-09,3.42,3.45,3.36,3.37,27300,3.37,-0.014619883040935644
2005-08-10,3.4,3.48,3.36,3.44,27400,3.44,0.020771513353115667
2005-08-11,3.49,3.62,3.45,3.6,41100,3.6,0.04651162790697683
2005-08-12,3.6,3.6,3.51,3.53,61400,3.53,-0.019444444444444486
2005-08-15,3.52,3.58,3.5,3.53,51000,3.53,0.0
2005-08-16,3.56,3.63,3.56,3.63,37200,3.63,0.028328611898017053
2005-08-17,3.64,3.74,3.6,3.64,45400,3.64,0.0027548209366392573
2005-08-18,3.65,3.75,3.65,3.66,55300,3.66,0.005494505494505475
2005-08-19,3.55,3.72,3.55,3.62,58400,3.62,-0.010928961748633892
2005-08-22,3.61,3.61,3.55,3.61,19400,3.61,-0.002762430939226568
2005-08-23,3.61,3.66,3.6,3.66,36200,3.66,0.013850415512465464
2005-08-24,3.65,3.68,3.6,3.62,48300,3.62,-0.010928961748633892
2005-08-25,3.62,3.65,3.6,3.65,8800,3.65,0.008287292817679592
2005-08-26,3.64,3.65,3.56,3.6,16100,3.6,-0.013698630136986245
2005-08-29,3.7,3.73,3.58,3.6,35500,3.6,0.0
2005-08-30,3.53,3.56,3.51,3.55,38800,3.55,-0.01388888888888895
2005-08-31,3.51,3.6,3.5,3.56,48800,3.56,0.0028169014084507005
2005-09-01,3.58,3.74,3.58,3.74,42600,3.74,0.050561797752809
2005-09-02,3.77,3.77,3.66,3.73,30100,3.73,-0.002673796791443861
2005-09-06,3.79,3.9,3.65,3.9,35900,3.9,0.04557640750670244
2005-09-07,3.88,3.88,3.78,3.8,13800,3.8,-0.02564102564102566
2005-09-08,3.79,3.83,3.65,3.79,28900,3.79,-0.002631578947368318
2005-09-09,3.82,3.87,3.81,3.87,36800,3.87,0.02110817941952514
2005-09-12,3.84,3.98,3.84,3.98,27900,3.98,0.028423772609819098
2005-09-13,3.98,3.98,3.88,3.95,18300,3.95,-0.007537688442211032
2005-09-14,3.99,4.19,3.91,4.18,68500,4.18,0.05822784810126569
