Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-31,2.87,2.87,2.75,2.75,3600,1.13,0.0
1997-02-03,2.75,2.87,2.62,2.75,18600,1.13,0.0
1997-02-04,2.62,2.69,2.38,2.5,116800,1.03,-0.08849557522123885
1997-02-05,2.5,2.5,2.5,2.5,31800,1.03,0.0
1997-02-06,2.5,2.5,2.5,2.5,600,1.03,0.0
1997-02-07,2.38,2.38,2.12,2.38,213000,0.98,-0.04854368932038844
1997-02-10,2.19,2.25,2.19,2.25,10800,0.93,-0.05102040816326525
1997-02-11,2.19,2.25,2.19,2.25,23200,0.93,0.0
1997-02-12,2.38,2.38,2.19,2.38,15600,0.98,0.053763440860215006
1997-02-13,2.5,2.5,2.31,2.5,2600,1.03,0.05102040816326525
1997-02-18,2.38,2.44,2.38,2.44,12200,1.0,-0.029126213592232997
1997-02-19,2.38,2.38,2.38,2.38,13000,0.98,-0.020000000000000018
1997-02-21,2.44,2.44,2.38,2.38,5000,0.98,0.0
1997-02-24,2.31,2.31,2.31,2.31,2000,0.95,-0.030612244897959218
1997-02-26,2.44,2.44,2.38,2.38,9200,0.98,0.03157894736842115
1997-02-28,2.38,2.38,2.38,2.38,2600,0.98,0.0
1997-03-04,2.38,2.38,2.38,2.38,1000,0.98,0.0
1997-03-06,2.31,2.38,2.25,2.25,23800,0.93,-0.05102040816326525
1997-03-07,2.25,2.25,2.25,2.25,200,0.93,0.0
1997-03-10,2.31,2.31,2.31,2.31,2000,0.95,0.021505376344086002
1997-03-11,2.31,2.31,2.31,2.31,5600,0.95,0.0
1997-03-12,2.44,2.44,2.31,2.44,18000,1.0,0.05263157894736836
1997-03-14,2.44,2.44,2.38,2.38,13600,0.98,-0.020000000000000018
1997-03-17,2.38,2.5,2.25,2.25,64200,0.93,-0.05102040816326525
1997-03-18,2.25,2.25,2.12,2.25,361400,0.93,0.0
1997-03-19,2.25,2.31,2.06,2.25,599000,0.93,0.0
1997-03-20,2.16,2.16,2.16,2.16,4000,0.89,-0.043010752688172116
1997-03-21,2.12,2.12,2.12,2.12,4000,0.87,-0.022471910112359605
1997-03-24,2.12,2.12,2.12,2.12,2600,0.87,0.0
1997-03-25,2.12,2.12,2.06,2.12,25800,0.87,0.0
1997-03-26,1.94,2.0,1.75,1.75,393000,0.72,-0.1724137931034483
1997-03-27,2.0,2.06,1.88,1.94,38400,0.8,0.11111111111111116
1997-03-31,2.0,2.06,2.0,2.06,180000,0.85,0.0625
1997-04-01,2.12,2.12,2.12,2.12,10000,0.87,0.0235294117647058
1997-04-03,2.12,2.12,1.94,2.0,27000,0.82,-0.05747126436781613
1997-04-04,2.0,2.0,2.0,2.0,26000,0.82,0.0
1997-04-07,1.94,1.94,1.88,1.88,19600,0.77,-0.060975609756097504
1997-04-08,1.94,1.94,1.94,1.94,16000,0.8,0.038961038961039085
1997-04-09,1.88,1.88,1.88,1.88,4000,0.77,-0.03749999999999998
1997-04-10,1.88,1.88,1.88,1.88,8200,0.77,0.0
1997-04-11,1.94,1.94,1.94,1.94,600,0.8,0.038961038961039085
1997-04-14,1.94,1.94,1.81,1.88,26800,0.77,-0.03749999999999998
1997-04-15,1.88,1.88,1.81,1.81,11000,0.75,-0.025974025974025983
1997-04-16,1.94,1.94,1.75,1.75,8800,0.72,-0.040000000000000036
1997-04-18,1.75,1.75,1.75,1.75,2000,0.72,0.0
1997-04-21,1.94,1.94,1.75,1.75,8600,0.72,0.0
1997-04-22,1.75,1.75,1.75,1.75,800,0.72,0.0
1997-04-23,1.75,1.88,1.75,1.88,5400,0.77,0.06944444444444442
1997-04-24,1.88,1.88,1.69,1.69,10600,0.69,-0.10389610389610393
1997-04-28,1.69,1.69,1.69,1.69,6400,0.69,0.0
1997-04-29,1.75,1.81,1.75,1.81,20800,0.75,0.0869565217391306
1997-04-30,1.75,1.75,1.75,1.75,200,0.72,-0.040000000000000036
1997-05-02,1.88,1.88,1.88,1.88,2000,0.77,0.06944444444444442
1997-05-05,1.75,1.88,1.75,1.81,46400,0.75,-0.025974025974025983
1997-05-06,1.88,1.88,1.88,1.88,1000,0.77,0.026666666666666616
1997-05-08,1.75,1.81,1.75,1.81,5000,0.75,-0.025974025974025983
1997-05-09,1.69,1.75,1.69,1.75,2000,0.72,-0.040000000000000036
1997-05-13,1.69,1.88,1.69,1.88,4000,0.77,0.06944444444444442
1997-05-14,1.88,1.88,1.88,1.88,2000,0.77,0.0
1997-05-15,1.75,1.88,1.75,1.75,18600,0.72,-0.06493506493506496
1997-05-16,1.88,1.88,1.75,1.75,2600,0.72,0.0
1997-05-19,1.88,1.88,1.88,1.88,9200,0.77,0.06944444444444442
1997-05-20,1.88,1.88,1.88,1.88,40000,0.77,0.0
1997-05-21,1.81,1.81,1.81,1.81,6400,0.75,-0.025974025974025983
1997-05-22,1.81,1.88,1.81,1.88,11000,0.77,0.026666666666666616
1997-05-23,1.88,1.88,1.88,1.88,10000,0.77,0.0
1997-05-28,1.81,1.88,1.81,1.88,6800,0.77,0.0
1997-05-29,1.81,1.81,1.81,1.81,400,0.75,-0.025974025974025983
1997-05-30,1.81,1.81,1.81,1.81,400,0.75,0.0
1997-06-03,1.81,1.81,1.81,1.81,1000,0.75,0.0
1997-06-04,1.81,1.81,1.81,1.81,3200,0.75,0.0
1997-06-05,1.81,1.88,1.81,1.88,60600,0.77,0.026666666666666616
1997-06-09,1.81,1.89,1.81,1.88,55600,0.77,0.0
1997-06-10,1.88,2.0,1.88,1.88,511000,0.77,0.0
1997-06-11,1.94,2.0,1.88,2.0,51600,0.82,0.06493506493506485
1997-06-12,2.12,2.12,1.94,2.12,4600,0.87,0.060975609756097615
1997-06-13,2.12,2.12,1.94,1.94,7200,0.8,-0.08045977011494243
1997-06-17,1.94,2.0,1.94,2.0,106000,0.82,0.02499999999999991
1997-06-18,1.94,2.12,1.94,1.94,2200,0.8,-0.024390243902438935
1997-06-20,1.94,1.94,1.94,1.94,4000,0.8,0.0
1997-06-23,2.12,2.12,2.0,2.0,4400,0.82,0.02499999999999991
1997-06-24,1.94,2.12,1.94,2.06,28400,0.85,0.03658536585365857
1997-06-25,2.0,2.0,2.0,2.0,6000,0.82,-0.03529411764705881
1997-06-26,2.12,2.12,2.0,2.0,12800,0.82,0.0
1997-07-02,2.0,2.0,2.0,2.0,4400,0.82,0.0
1997-07-07,2.0,2.0,2.0,2.0,2000,0.82,0.0
1997-07-08,2.0,2.12,2.0,2.12,8000,0.87,0.060975609756097615
1997-07-09,2.19,2.19,2.0,2.0,21200,0.82,-0.05747126436781613
1997-07-10,2.12,2.12,2.0,2.0,3000,0.82,0.0
1997-07-11,2.0,2.62,2.0,2.56,185200,1.05,0.2804878048780488
1997-07-15,2.31,2.31,2.31,2.31,600,0.95,-0.09523809523809534
1997-07-16,2.38,2.38,2.38,2.38,1600,0.98,0.03157894736842115
1997-07-17,2.38,2.56,2.38,2.56,64200,1.05,0.0714285714285714
1997-07-18,2.38,2.38,2.31,2.31,5400,0.95,-0.09523809523809534
1997-07-21,2.5,2.55,2.44,2.44,61800,1.0,0.05263157894736836
1997-07-22,2.31,2.31,2.31,2.31,1000,0.95,-0.050000000000000044
1997-07-23,2.31,2.31,2.31,2.31,9600,0.95,0.0
1997-07-25,2.31,2.5,2.31,2.5,104600,1.03,0.08421052631578951
1997-07-28,2.5,2.62,2.38,2.53,84000,1.04,0.009708737864077666
1997-07-29,2.38,2.38,2.38,2.38,1000,0.98,-0.05769230769230771
1997-07-30,2.38,2.38,2.38,2.38,11600,0.98,0.0
1997-07-31,2.38,2.38,2.38,2.38,1400,0.98,0.0
1997-08-04,2.38,2.38,2.38,2.38,4000,0.98,0.0
1997-08-05,2.38,2.5,2.38,2.38,385200,0.98,0.0
1997-08-06,2.38,2.44,2.38,2.44,820800,1.0,0.020408163265306145
1997-08-07,2.38,2.5,2.38,2.5,600400,1.03,0.030000000000000027
1997-08-08,2.5,2.5,2.38,2.38,9200,0.98,-0.04854368932038844
1997-08-11,2.38,2.38,2.38,2.38,3000,0.98,0.0
1997-08-12,2.38,2.56,2.38,2.38,385400,0.98,0.0
1997-08-13,2.62,2.62,2.5,2.62,120400,1.08,0.10204081632653073
1997-08-14,2.62,2.75,2.62,2.62,309000,1.08,0.0
1997-08-15,2.69,2.75,2.56,2.69,234000,1.11,0.0277777777777779
1997-08-18,2.62,2.62,2.62,2.62,5000,1.08,-0.027027027027027084
1997-08-20,2.87,2.87,2.62,2.87,117000,1.18,0.09259259259259256
1997-08-21,2.62,3.0,2.62,2.75,82600,1.13,-0.0423728813559322
1997-08-22,2.87,2.87,2.87,2.87,1000,1.18,0.04424778761061954
1997-08-25,2.87,2.87,2.75,2.87,36200,1.18,0.0
1997-08-26,2.87,2.87,2.62,2.75,449000,1.13,-0.0423728813559322
1997-08-27,2.62,2.62,2.62,2.62,56000,1.08,-0.044247787610619316
1997-08-28,2.62,2.72,2.5,2.5,354200,1.03,-0.04629629629629628
1997-08-29,2.5,2.5,2.44,2.44,8800,1.0,-0.029126213592232997
1997-09-02,2.5,2.5,2.5,2.5,4000,1.03,0.030000000000000027
1997-09-03,2.5,2.5,2.5,2.5,38200,1.03,0.0
1997-09-04,2.44,2.44,2.44,2.44,2400,1.0,-0.029126213592232997
1997-09-05,2.44,2.5,2.44,2.5,10400,1.03,0.030000000000000027
1997-09-08,2.69,2.69,2.38,2.38,484400,0.98,-0.04854368932038844
1997-09-09,2.38,2.38,2.38,2.38,33800,0.98,0.0
1997-09-10,2.44,2.44,2.31,2.38,40600,0.98,0.0
1997-09-11,2.38,2.38,2.38,2.38,22800,0.98,0.0
1997-09-12,2.25,2.5,2.25,2.25,5800,0.93,-0.05102040816326525
1997-09-15,2.38,2.38,2.38,2.38,57800,0.98,0.053763440860215006
1997-09-16,2.38,2.5,2.38,2.5,36000,1.03,0.05102040816326525
1997-09-17,2.38,2.38,2.38,2.38,2800,0.98,-0.04854368932038844
1997-09-22,2.5,2.5,2.38,2.38,45600,0.98,0.0
1997-09-23,2.5,2.5,2.38,2.5,3000,1.03,0.05102040816326525
1997-09-24,2.5,2.5,2.38,2.38,42400,0.98,-0.04854368932038844
1997-09-25,2.38,2.44,2.31,2.31,126000,0.95,-0.030612244897959218
1997-09-26,2.25,2.44,2.25,2.44,4000,1.0,0.05263157894736836
1997-09-29,2.44,2.44,2.19,2.25,36600,0.93,-0.06999999999999995
1997-09-30,2.12,2.38,2.12,2.19,362200,0.9,-0.032258064516129115
1997-10-01,2.31,2.31,2.25,2.31,104600,0.95,0.05555555555555558
1997-10-02,2.19,2.19,2.19,2.19,1000,0.9,-0.05263157894736836
1997-10-03,2.25,2.44,2.25,2.44,34600,1.0,0.11111111111111116
1997-10-07,2.31,2.31,2.31,2.31,2000,0.95,-0.050000000000000044
1997-10-08,2.31,2.31,2.31,2.31,2000,0.95,0.0
1997-10-09,2.44,2.44,2.44,2.44,8000,1.0,0.05263157894736836
1997-10-10,2.31,2.31,2.31,2.31,20000,0.95,-0.050000000000000044
1997-10-13,2.31,2.38,2.31,2.38,12800,0.98,0.03157894736842115
1997-10-14,2.31,2.44,2.31,2.44,46600,1.0,0.020408163265306145
1997-10-15,2.38,2.38,2.38,2.38,57600,0.98,-0.020000000000000018
1997-10-16,2.38,2.38,2.38,2.38,80000,0.98,0.0
1997-10-17,2.38,2.5,2.38,2.5,127200,1.03,0.05102040816326525
1997-10-20,2.38,2.5,2.38,2.5,8000,1.03,0.0
1997-10-22,2.5,2.5,2.5,2.5,4000,1.03,0.0
1997-10-23,2.5,2.56,2.5,2.56,5000,1.05,0.01941747572815533
1997-10-27,2.38,2.38,2.38,2.38,8000,0.98,-0.06666666666666676
1997-10-29,2.38,2.5,2.19,2.5,3600,1.03,0.05102040816326525
1997-10-31,2.19,2.19,2.19,2.19,4000,0.9,-0.12621359223300976
1997-11-03,2.25,2.28,2.25,2.28,6000,0.94,0.04444444444444429
1997-11-04,2.28,2.38,2.28,2.31,33200,0.95,0.010638297872340496
1997-11-10,2.25,2.25,2.25,2.25,14000,0.93,-0.021052631578947323
1997-11-12,2.31,2.31,2.19,2.19,40400,0.9,-0.032258064516129115
1997-11-13,2.19,2.19,2.19,2.19,800,0.9,0.0
1997-11-14,2.12,2.12,2.0,2.06,115000,0.85,-0.05555555555555558
1997-11-17,2.12,2.12,2.12,2.12,6800,0.87,0.0235294117647058
1997-11-18,2.12,2.12,2.0,2.0,30000,0.82,-0.05747126436781613
1997-11-19,2.0,2.0,2.0,2.0,200,0.82,0.0
1997-11-20,2.12,2.12,2.12,2.12,7000,0.87,0.060975609756097615
1997-11-21,2.12,2.25,1.88,2.12,220200,0.87,0.0
1997-11-24,2.0,2.12,2.0,2.0,16000,0.82,-0.05747126436781613
1997-11-25,2.19,2.25,2.12,2.25,79400,0.93,0.13414634146341475
1997-11-26,2.12,2.25,2.12,2.25,42000,0.93,0.0
1997-11-28,2.25,2.25,2.25,2.25,29200,0.93,0.0
1997-12-01,2.12,2.25,2.06,2.12,112800,0.87,-0.06451612903225812
1997-12-02,2.0,2.12,2.0,2.12,7000,0.87,0.0
1997-12-04,2.0,2.0,2.0,2.0,7800,0.82,-0.05747126436781613
1997-12-05,1.88,1.88,1.88,1.88,800,0.77,-0.060975609756097504
1997-12-08,1.88,1.88,1.88,1.88,4000,0.77,0.0
1997-12-10,1.94,1.94,1.94,1.94,1200,0.8,0.038961038961039085
1997-12-11,1.88,1.88,1.88,1.88,4000,0.77,-0.03749999999999998
1997-12-15,1.88,1.94,1.88,1.94,25000,0.8,0.038961038961039085
1997-12-16,1.88,1.88,1.88,1.88,4000,0.77,-0.03749999999999998
1997-12-17,1.88,2.0,1.88,2.0,10600,0.82,0.06493506493506485
1997-12-18,1.88,1.88,1.88,1.88,2000,0.77,-0.060975609756097504
1997-12-19,1.75,1.88,1.75,1.88,6000,0.77,0.0
1997-12-22,1.88,2.0,1.88,2.0,9000,0.82,0.06493506493506485
1997-12-23,1.75,1.88,1.75,1.88,15000,0.77,-0.060975609756097504
1997-12-26,1.88,1.88,1.88,1.88,4600,0.77,0.0
1997-12-29,1.88,1.89,1.81,1.81,70400,0.75,-0.025974025974025983
1997-12-30,1.88,1.88,1.88,1.88,20000,0.77,0.026666666666666616
1997-12-31,1.88,1.88,1.88,1.88,34000,0.77,0.0
1998-01-05,1.88,1.88,1.88,1.88,6000,0.77,0.0
1998-01-06,1.88,1.88,1.81,1.88,22600,0.77,0.0
1998-01-07,1.88,1.88,1.81,1.88,66000,0.77,0.0
1998-01-08,1.88,1.88,1.88,1.88,42600,0.77,0.0
1998-01-09,1.88,1.88,1.88,1.88,1000,0.77,0.0
1998-01-12,1.81,1.88,1.81,1.81,8600,0.75,-0.025974025974025983
1998-01-13,1.94,1.94,1.94,1.94,200,0.8,0.06666666666666665
1998-01-14,1.88,1.88,1.88,1.88,1000,0.77,-0.03749999999999998
1998-01-20,1.94,2.0,1.94,2.0,31800,0.82,0.06493506493506485
1998-01-22,1.94,1.94,1.88,1.88,12000,0.77,-0.060975609756097504
1998-01-23,1.88,1.88,1.88,1.88,10000,0.77,0.0
1998-01-26,2.0,2.0,1.88,2.0,26000,0.82,0.06493506493506485
1998-01-28,1.88,2.0,1.88,2.0,27800,0.82,0.0
1998-01-29,2.0,2.0,2.0,2.0,33000,0.82,0.0
1998-02-02,1.88,2.0,1.88,2.0,69000,0.82,0.0
1998-02-05,2.0,2.0,2.0,2.0,86400,0.82,0.0
1998-02-06,2.0,2.06,2.0,2.06,16200,0.85,0.03658536585365857
1998-02-09,2.06,2.06,2.06,2.06,400,0.85,0.0
1998-02-10,2.0,2.0,2.0,2.0,1000,0.82,-0.03529411764705881
1998-02-12,2.06,2.06,2.06,2.06,1400,0.85,0.03658536585365857
1998-02-13,2.0,2.0,2.0,2.0,10800,0.82,-0.03529411764705881
1998-02-17,2.0,2.0,2.0,2.0,13000,0.82,0.0
