Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-12,16.07,16.95,15.99,16.39,87600,14.82,0.01925722145804687
2007-04-13,16.45,16.7,16.3,16.69,41400,15.09,0.018218623481781382
2007-04-16,16.85,17.25,16.85,17.25,198300,15.6,0.03379721669980107
2007-04-17,17.3,17.55,17.25,17.47,67500,15.8,0.012820512820512997
2007-04-18,17.4,17.5,17.35,17.46,41600,15.79,-0.0006329113924051777
2007-04-19,17.46,17.9,17.1,17.47,86100,15.8,0.0006333122229260635
2007-04-20,17.7,17.8,17.2,17.54,89700,15.86,0.0037974683544304
2007-04-23,17.45,17.54,16.9,17.11,107500,15.47,-0.024590163934426146
2007-04-24,17.05,17.09,16.37,16.83,63300,15.22,-0.01616031027795739
2007-04-25,16.9,16.93,16.6,16.77,24600,15.16,-0.003942181340341633
2007-04-26,16.76,16.86,16.6,16.81,75100,15.2,0.0026385224274405594
2007-04-27,16.75,17.01,16.7,16.75,52600,15.15,-0.003289473684210509
2007-04-30,16.75,16.76,15.78,15.98,177000,14.45,-0.04620462046204632
2007-05-01,15.98,16.09,15.71,16.09,84400,14.55,0.006920415224913601
2007-05-02,16.04,17.21,16.0,16.95,209700,15.33,0.053608247422680444
2007-05-03,16.9,17.72,16.7,17.57,130800,15.89,0.0365296803652968
2007-05-04,17.15,17.73,17.15,17.63,93300,15.94,0.003146633102580232
2007-05-07,17.65,17.65,17.4,17.64,43400,15.95,0.0006273525721456341
2007-05-08,17.6,18.15,17.33,17.99,114200,16.27,0.02006269592476495
2007-05-09,17.9,18.14,17.7,18.1,198500,16.37,0.006146281499692874
2007-05-10,17.9,17.9,16.65,17.1,251000,15.46,-0.05558949297495419
2007-05-11,16.7,17.09,16.49,17.05,69700,15.42,-0.002587322121604174
2007-05-14,16.97,17.16,16.77,17.06,87300,15.43,0.0006485084306095956
2007-05-15,17.08,17.08,16.31,16.36,185900,14.79,-0.0414776409591705
2007-05-16,16.38,16.38,15.6,15.9,152400,14.38,-0.02772143340094646
2007-05-17,15.89,16.04,15.7,15.9,173600,14.38,0.0
2007-05-18,15.91,16.2,15.7,16.0,83900,14.47,0.006258692628650975
2007-05-21,15.94,16.16,15.94,16.07,123200,14.53,0.004146510020732519
2007-05-22,16.0,16.25,16.0,16.06,157900,14.52,-0.0006882312456985007
2007-05-23,16.11,16.19,15.9,16.05,79800,14.51,-0.0006887052341597588
2007-05-24,16.05,16.18,15.02,15.74,145600,14.23,-0.019297036526533362
2007-05-25,15.83,15.85,15.44,15.59,50300,14.1,-0.00913562895291642
2007-05-29,15.55,15.68,15.38,15.54,159100,14.05,-0.0035460992907800915
2007-05-30,15.47,15.5,15.21,15.36,132900,13.89,-0.011387900355871894
2007-05-31,15.45,16.24,15.4,15.95,106900,14.42,0.0381569474442045
2007-06-01,16.05,16.12,15.36,15.5,123900,14.02,-0.0277392510402219
2007-06-04,15.1,15.6,15.1,15.5,94900,14.02,0.0
2007-06-05,15.6,15.6,15.2,15.3,54500,13.84,-0.012838801711840153
2007-06-06,15.15,15.33,14.8,14.91,108500,13.48,-0.026011560693641522
2007-06-07,14.91,15.12,14.73,14.77,250000,13.36,-0.008902077151335397
2007-06-08,14.67,14.97,14.49,14.91,77600,13.48,0.008982035928143839
2007-06-11,14.83,14.97,14.8,14.9,85300,13.47,-0.0007418397626112183
2007-06-12,14.8,14.99,14.67,14.78,106000,13.37,-0.00742390497401646
2007-06-13,14.94,15.27,14.87,15.1,362400,13.65,0.020942408376963373
2007-06-14,15.1,15.1,14.76,15.08,308300,13.64,-0.00073260073260073
2007-06-15,15.18,15.36,14.63,15.15,221900,13.7,0.004398826979472137
2007-06-18,15.13,15.24,14.82,14.84,75200,13.42,-0.020437956204379493
2007-06-19,14.74,14.98,14.61,14.75,89300,13.34,-0.005961251862891204
2007-06-20,14.8,14.99,14.43,14.66,543500,13.26,-0.005997001499250421
2007-06-21,14.66,14.75,14.37,14.63,76800,13.23,-0.002262443438914019
2007-06-22,14.6,14.94,14.5,14.7,519700,13.29,0.0045351473922901064
2007-06-25,14.72,14.86,14.6,14.84,162700,13.42,0.009781790820165615
2007-06-26,14.84,15.16,14.7,14.93,113900,13.5,0.005961251862891315
2007-06-27,14.83,15.78,14.73,15.56,94400,14.07,0.04222222222222216
2007-06-28,15.55,15.95,15.46,15.72,61000,14.22,0.010660980810234477
2007-06-29,15.8,15.96,15.26,15.51,89500,14.03,-0.013361462728551432
2007-07-02,15.62,15.63,15.17,15.57,163400,14.08,0.0035637918745545782
2007-07-03,15.57,15.63,15.41,15.48,8000,14.0,-0.005681818181818232
2007-07-05,15.46,15.56,15.24,15.5,133700,14.02,0.0014285714285713347
2007-07-06,15.45,15.59,15.34,15.51,69700,14.03,0.0007132667617688604
2007-07-09,15.5,15.75,15.5,15.58,81900,14.09,0.004276550249465494
2007-07-10,15.44,15.54,15.3,15.51,84600,14.03,-0.004258339247693477
2007-07-11,15.5,15.58,14.95,15.19,125200,13.74,-0.02066999287241622
2007-07-12,15.23,15.48,15.11,15.48,63700,14.0,0.018922852983988436
2007-07-13,15.45,15.5,15.11,15.24,37400,13.78,-0.01571428571428579
2007-07-16,15.13,15.35,14.62,14.79,81300,13.37,-0.029753265602322165
2007-07-17,14.79,14.9,14.73,14.85,38000,13.43,0.004487658937920802
2007-07-18,14.75,14.75,14.47,14.63,59800,13.23,-0.014892032762471974
2007-07-19,14.65,14.68,14.5,14.5,34500,13.11,-0.009070294784580546
2007-07-20,14.47,14.67,13.91,14.34,104400,12.97,-0.010678871090770259
2007-07-23,14.36,14.39,13.78,14.0,33200,12.66,-0.02390131071703938
2007-07-24,13.85,14.45,13.8,14.23,73500,12.87,0.016587677725118377
2007-07-25,14.35,14.41,14.0,14.25,96600,12.89,0.0015540015540016494
2007-07-26,14.1,14.39,13.75,14.22,158500,12.86,-0.002327385570209506
2007-07-27,14.12,14.21,13.22,13.24,138200,11.97,-0.06920684292379464
2007-07-30,13.22,13.42,12.55,13.16,77100,11.9,-0.005847953216374324
2007-07-31,13.25,13.38,12.4,12.54,95200,11.34,-0.04705882352941182
2007-08-01,12.5,12.6,11.79,12.09,100000,10.93,-0.03615520282186946
2007-08-02,12.14,12.84,11.95,12.28,57800,11.1,0.015553522415370447
2007-08-03,12.25,12.3,11.86,12.02,91900,10.87,-0.02072072072072073
2007-08-06,12.05,12.89,11.7,12.89,179900,11.66,0.07267709291628344
2007-08-07,13.03,13.38,12.56,12.8,258600,11.57,-0.007718696397941649
2007-08-08,12.96,13.76,12.3,12.5,138400,11.3,-0.023336214347450257
2007-08-09,12.4,12.82,10.88,11.85,264500,10.72,-0.0513274336283186
2007-08-10,11.5,12.68,11.0,12.44,284200,11.25,0.04944029850746268
2007-08-13,12.45,12.7,11.68,11.77,48900,10.64,-0.05422222222222217
2007-08-14,11.72,11.9,11.53,11.83,28100,10.7,0.005639097744360777
2007-08-15,11.87,11.96,11.19,11.31,88000,10.23,-0.043925233644859674
2007-08-16,11.25,11.89,10.61,10.97,134200,9.92,-0.030303030303030387
2007-08-17,11.25,11.86,9.7,10.73,349400,9.7,-0.022177419354838745
2007-08-20,10.71,11.0,10.0,10.55,111900,9.54,-0.016494845360824795
2007-08-21,10.48,10.96,10.48,10.64,181200,9.62,0.008385744234800763
2007-08-22,10.77,10.91,10.75,10.88,140600,9.84,0.022869022869022926
2007-08-23,10.9,10.93,10.48,10.58,80600,9.57,-0.027439024390243816
2007-08-24,10.54,11.25,10.54,10.75,197400,9.72,0.01567398119122254
2007-08-27,10.78,10.83,10.65,10.82,304800,9.78,0.006172839506172645
2007-08-28,10.78,11.55,10.74,11.35,325000,10.26,0.04907975460122693
2007-08-29,11.4,11.99,11.18,11.8,186100,10.67,0.0399610136452242
2007-08-30,11.7,11.85,11.6,11.66,220300,10.54,-0.012183692596063778
2007-08-31,11.7,11.75,11.61,11.68,204800,10.56,0.00189753320683117
2007-09-04,11.65,11.74,11.41,11.6,109200,10.49,-0.006628787878787956
2007-09-05,11.5,11.69,11.37,11.45,115700,10.35,-0.013346043851287015
2007-09-06,11.55,11.63,11.3,11.41,82700,10.32,-0.0028985507246376274
2007-09-07,11.23,11.31,10.63,10.82,76100,9.78,-0.05232558139534893
2007-09-10,10.9,11.58,10.8,11.09,67500,10.03,0.02556237218813906
2007-09-11,11.15,11.47,11.01,11.29,128000,10.21,0.017946161515453696
2007-09-12,11.29,11.32,11.09,11.12,40200,10.06,-0.014691478942213565
2007-09-13,11.08,11.3,10.82,11.15,90400,10.08,0.001988071570576455
2007-09-14,11.05,11.49,11.0,11.41,43400,10.32,0.023809523809523725
2007-09-17,11.46,11.46,11.12,11.39,46800,10.3,-0.0019379844961240345
2007-09-18,11.43,12.08,11.21,12.08,148400,10.92,0.06019417475728139
2007-09-19,12.21,12.75,12.12,12.45,273900,11.26,0.031135531135531025
2007-09-20,12.4,12.4,11.85,12.16,50700,11.0,-0.023090586145648295
2007-09-21,12.28,12.54,12.21,12.32,153300,11.14,0.012727272727272698
2007-09-24,12.32,12.46,11.37,12.1,78700,10.94,-0.01795332136445249
2007-09-25,11.98,12.53,11.85,12.24,93100,11.07,0.01188299817184646
2007-09-26,12.31,12.31,11.85,12.1,32900,10.94,-0.011743450767841113
2007-09-27,12.1,12.23,11.94,12.17,125800,11.01,0.006398537477148025
2007-09-28,12.18,12.18,11.69,11.87,67600,10.73,-0.025431425976385036
2007-10-01,11.89,12.57,11.69,12.25,132000,11.08,0.032618825722273925
2007-10-02,12.29,12.47,12.27,12.4,36100,11.21,0.011732851985559734
2007-10-03,12.34,12.45,12.05,12.15,43800,10.99,-0.019625334522747617
2007-10-04,12.22,12.44,12.13,12.35,26800,11.17,0.016378525932666088
2007-10-05,12.5,12.9,12.29,12.7,127900,11.48,0.027752909579230156
2007-10-08,12.73,12.73,12.2,12.28,33600,11.1,-0.03310104529616731
2007-10-09,12.29,12.29,11.85,12.07,40500,10.91,-0.017117117117117053
2007-10-10,11.95,12.09,11.75,11.94,30700,10.8,-0.010082493125572856
2007-10-11,12.0,12.0,11.6,11.81,78400,10.68,-0.011111111111111183
2007-10-12,11.89,11.9,11.61,11.79,45300,10.66,-0.0018726591760299671
2007-10-15,11.73,11.73,11.07,11.51,80000,10.41,-0.023452157598499057
2007-10-16,11.43,11.53,10.87,11.1,62100,10.04,-0.03554274735830942
2007-10-17,11.25,11.54,10.9,11.5,115900,10.4,0.03585657370517947
2007-10-18,11.38,11.45,10.91,10.96,99500,9.91,-0.04711538461538467
2007-10-19,10.93,10.93,10.6,10.76,111200,9.73,-0.01816347124117046
2007-10-22,10.71,10.87,10.32,10.82,69500,9.78,0.005138746145940232
2007-10-23,10.8,11.0,10.61,10.86,66400,9.82,0.004089979550102374
2007-10-24,10.8,10.98,10.36,10.72,116600,9.69,-0.013238289205702691
2007-10-25,10.65,10.65,9.91,10.0,117000,9.04,-0.06707946336429316
2007-10-26,10.16,10.31,9.96,10.0,59000,9.04,0.0
2007-10-29,10.07,10.24,9.94,10.07,214000,9.11,0.007743362831858391
2007-10-30,10.01,10.28,9.71,10.0,165900,9.04,-0.007683863885839748
2007-10-31,10.04,10.24,9.85,10.05,187900,9.09,0.005530973451327581
2007-11-01,9.93,9.93,9.03,9.04,150400,8.17,-0.10121012101210125
2007-11-02,9.17,9.17,8.57,8.89,108400,8.04,-0.01591187270501848
2007-11-05,8.74,8.96,8.36,8.45,88500,7.64,-0.04975124378109441
2007-11-06,10.34,10.34,8.4,8.49,126500,7.68,0.005235602094240788
2007-11-07,8.4,8.5,8.08,8.11,85100,7.33,-0.04557291666666663
2007-11-08,8.22,8.3,7.87,7.95,198100,7.19,-0.019099590723055893
2007-11-09,7.9,7.9,6.69,6.7,391200,6.06,-0.15716272600834502
2007-11-12,6.67,6.68,5.97,6.22,560900,5.62,-0.07260726072607249
2007-11-13,6.27,6.69,5.85,6.2,502900,5.61,-0.001779359430604921
2007-11-14,6.2,6.37,6.04,6.37,539900,5.76,0.026737967914438387
2007-11-15,6.24,6.38,6.06,6.16,139800,5.57,-0.03298611111111105
2007-11-16,6.18,6.23,5.66,5.91,596800,5.34,-0.04129263913824066
2007-11-19,5.86,6.02,5.76,5.93,306700,5.36,0.0037453183520599342
2007-11-20,5.93,6.09,5.74,5.99,277700,5.42,0.011194029850746245
2007-11-21,6.02,6.09,5.95,5.97,114100,5.4,-0.0036900369003689537
2007-11-23,6.05,6.3,6.05,6.19,118600,5.6,0.03703703703703698
2007-11-26,6.25,6.38,5.95,6.0,178900,5.43,-0.03035714285714286
2007-11-27,6.03,6.05,5.9,5.96,172200,5.39,-0.007366482504604033
2007-11-28,6.06,6.49,6.06,6.44,476200,5.82,0.07977736549165138
2007-11-29,6.48,6.73,6.44,6.7,222600,6.06,0.04123711340206171
2007-11-30,6.82,7.11,6.75,6.83,381000,6.18,0.01980198019801982
2007-12-03,6.88,7.06,6.82,6.97,150200,6.3,0.01941747572815533
2007-12-04,6.9,7.09,6.87,6.95,82700,6.28,-0.0031746031746030523
2007-12-05,6.96,7.1,6.91,7.05,46700,6.38,0.015923566878980777
2007-12-06,7.07,7.85,6.87,7.7,300600,6.96,0.09090909090909083
2007-12-07,7.85,8.2,7.72,7.9,109400,7.14,0.025862068965517127
2007-12-10,7.89,8.48,7.84,8.31,163400,7.51,0.051820728291316565
2007-12-11,8.37,8.53,7.61,7.65,145400,6.92,-0.07856191744340879
2007-12-12,7.81,7.84,7.3,7.34,138600,6.64,-0.040462427745664775
2007-12-13,7.3,7.38,7.09,7.18,134000,6.49,-0.02259036144578308
2007-12-14,7.06,7.34,7.02,7.08,76100,6.4,-0.013867488443759624
2007-12-17,7.01,7.1,6.78,6.8,234600,6.15,-0.0390625
2007-12-18,6.87,7.22,6.82,7.17,146600,6.48,0.0536585365853659
2007-12-19,7.12,7.48,7.07,7.46,73500,6.75,0.04166666666666652
2007-12-20,7.49,7.84,7.39,7.69,134100,6.95,0.029629629629629672
2007-12-21,7.92,8.0,7.67,7.84,149300,7.09,0.020143884892086295
2007-12-24,7.75,7.75,7.58,7.75,67600,7.01,-0.01128349788434413
2007-12-26,7.75,8.05,7.7,8.02,102700,7.25,0.0342368045649073
2007-12-27,7.99,8.05,7.8,7.84,84500,7.09,-0.022068965517241357
2007-12-28,7.98,7.98,7.49,7.6,91300,6.87,-0.031029619181946355
2007-12-31,7.5,7.77,7.48,7.74,105600,7.0,0.018922852983988436
2008-01-02,7.71,7.85,7.5,7.53,70200,6.81,-0.027142857142857246
2008-01-03,7.53,7.77,7.36,7.38,241200,6.67,-0.0205580029368575
2008-01-04,7.26,7.36,7.09,7.25,90800,6.56,-0.016491754122938573
2008-01-07,7.31,7.31,6.98,7.08,358600,6.4,-0.024390243902438935
2008-01-08,7.08,7.23,6.86,6.92,130400,6.26,-0.02187500000000009
2008-01-09,6.84,6.92,6.59,6.79,141000,6.14,-0.019169329073482455
2008-01-10,6.65,7.25,6.5,6.73,673200,6.09,-0.008143322475570036
2008-01-11,6.69,6.83,6.52,6.64,383100,6.0,-0.014778325123152691
2008-01-14,6.73,6.77,6.6,6.64,38500,6.0,0.0
2008-01-15,6.54,6.66,6.25,6.25,86400,5.65,-0.05833333333333324
2008-01-16,6.15,6.24,5.91,6.14,142400,5.55,-0.017699115044247926
2008-01-17,6.11,6.2,5.89,6.02,171800,5.44,-0.01981981981981973
2008-01-18,5.91,6.0,5.73,5.78,139600,5.23,-0.03860294117647056
2008-01-22,5.74,6.19,5.5,5.76,90200,5.21,-0.003824091778202754
2008-01-23,5.75,6.54,5.69,6.47,768400,5.85,0.12284069097888661
2008-01-24,6.54,6.54,6.19,6.5,124000,5.88,0.00512820512820511
2008-01-25,6.58,6.79,6.16,6.17,241300,5.58,-0.05102040816326525
2008-01-28,6.13,6.27,6.02,6.13,66900,5.54,-0.007168458781361964
2008-01-29,6.22,6.61,5.63,6.54,176700,5.91,0.06678700361010836
2008-01-30,6.75,7.07,6.55,6.58,87500,5.95,0.006768189509306355
2008-01-31,6.46,6.9,6.38,6.84,101300,6.19,0.04033613445378159
2008-02-01,6.8,7.12,6.61,7.12,131000,6.44,0.04038772213247177
2008-02-04,7.12,7.33,7.02,7.27,55900,6.57,0.020186335403726607
2008-02-05,7.13,7.3,7.03,7.12,68500,6.44,-0.019786910197869045
2008-02-06,7.24,7.3,7.04,7.06,120200,6.38,-0.009316770186335477
2008-02-07,7.05,7.5,7.05,7.49,174200,6.77,0.061128526645767955
2008-02-08,7.36,7.45,7.03,7.23,692500,6.54,-0.033973412112259904
2008-02-11,7.17,7.5,7.0,7.19,108800,6.5,-0.006116207951070374
2008-02-12,7.24,7.5,7.2,7.27,91200,6.57,0.010769230769230864
2008-02-13,7.39,7.49,7.06,7.33,71700,6.63,0.00913242009132409
2008-02-14,7.33,7.41,7.05,7.1,67500,6.42,-0.03167420814479638
2008-02-15,7.14,7.14,6.95,7.02,84200,6.35,-0.010903426791277315
2008-02-19,7.06,7.28,6.9,6.92,54500,6.26,-0.014173228346456623
2008-02-20,6.9,7.36,6.81,7.06,47100,6.38,0.019169329073482455
2008-02-21,7.1,7.24,7.1,7.22,85300,6.53,0.023510971786833812
2008-02-22,7.22,7.22,7.08,7.14,75500,6.46,-0.01071975497702915
2008-02-25,7.16,7.43,7.16,7.39,73600,6.68,0.034055727554179516
2008-02-26,7.32,7.46,7.22,7.45,96800,6.74,0.008982035928143839
2008-02-27,7.43,7.45,7.19,7.43,83900,6.72,-0.0029673590504452063
2008-02-28,7.34,7.93,7.19,7.7,194600,6.96,0.03571428571428581
2008-02-29,7.58,7.61,7.19,7.32,304600,6.62,-0.048850574712643646
2008-03-03,7.31,7.58,6.99,7.22,169800,6.53,-0.013595166163141936
2008-03-04,7.14,7.31,6.71,7.0,194800,6.33,-0.030627871362940318
2008-03-05,7.05,7.07,6.5,6.65,222800,6.01,-0.050552922590837324
2008-03-06,6.57,6.58,6.04,6.12,90900,5.53,-0.0798668885191347
2008-03-07,6.08,6.24,5.95,5.96,166500,5.39,-0.025316455696202667
2008-03-10,6.01,6.01,5.72,5.75,121700,5.2,-0.03525046382189234
2008-03-11,5.6,5.78,4.99,5.77,964800,5.22,0.0038461538461538325
2008-03-12,5.61,5.87,5.26,5.43,257200,4.91,-0.059386973180076574
2008-03-13,5.37,5.48,5.3,5.4,141000,4.88,-0.006109979633401319
2008-03-14,5.42,5.42,5.01,5.23,104000,4.73,-0.030737704918032627
2008-03-17,5.1,5.17,4.64,4.81,322500,4.35,-0.08033826638477815
2008-03-18,4.95,5.09,4.8,4.99,185400,4.51,0.0367816091954023
2008-03-19,5.0,5.06,4.87,4.89,70500,4.42,-0.019955654101995512
2008-03-20,5.25,5.25,4.95,5.04,424800,4.56,0.03167420814479627
2008-03-24,5.07,5.38,5.07,5.15,302500,4.66,0.021929824561403688
2008-03-25,5.17,5.4,5.17,5.25,145900,4.75,0.0193133047210301
2008-03-26,5.2,5.23,4.79,4.85,238500,4.39,-0.07578947368421063
2008-03-27,4.85,5.05,4.65,4.68,689900,4.23,-0.036446469248291424
2008-03-28,4.68,4.87,4.63,4.84,353800,4.38,0.03546099290780136
2008-03-31,4.87,5.06,4.76,5.01,76200,4.53,0.03424657534246589
2008-04-01,5.1,5.27,4.91,5.27,134800,4.77,0.05298013245033095
2008-04-02,5.25,5.43,5.21,5.29,67700,4.78,0.002096436058700357
2008-04-03,5.24,5.59,5.24,5.48,90800,4.96,0.03765690376569042
2008-04-04,5.44,5.57,5.23,5.23,59100,4.73,-0.04637096774193539
2008-04-07,5.27,5.47,5.23,5.32,29200,4.81,0.01691331923890038
2008-04-08,5.27,5.68,5.2,5.68,165300,5.14,0.06860706860706856
2008-04-09,5.72,6.47,5.72,6.09,231700,5.51,0.07198443579766534
2008-04-10,6.15,6.2,5.88,5.89,102500,5.33,-0.03266787658802173
2008-04-11,5.85,6.02,5.53,5.78,65000,5.23,-0.018761726078799223
2008-04-14,5.81,6.64,5.76,6.46,206000,5.84,0.1166347992351815
2008-04-15,6.39,6.5,5.41,6.05,228400,5.47,-0.06335616438356162
2008-04-16,6.16,6.48,5.95,6.39,83400,5.78,0.05667276051188308
2008-04-17,6.34,6.39,6.11,6.12,29500,5.53,-0.04325259515570934
2008-04-18,6.25,6.75,6.13,6.57,110200,5.94,0.07414104882459305
2008-04-21,6.51,6.51,6.25,6.29,28800,5.69,-0.04208754208754206
2008-04-22,6.26,6.28,5.55,5.59,190900,5.05,-0.11247803163444647
2008-04-23,5.62,6.0,5.42,5.75,120500,5.2,0.02970297029702973
2008-04-24,5.75,6.0,5.51,5.91,134400,5.34,0.026923076923076827
2008-04-25,5.96,6.29,5.67,6.26,74200,5.66,0.05992509363295895
2008-04-28,6.3,6.89,6.26,6.77,93900,6.12,0.08127208480565362
2008-04-29,6.7,6.7,6.39,6.42,190000,5.81,-0.05065359477124187
2008-04-30,6.45,6.52,6.21,6.29,54300,5.69,-0.0206540447504302
2008-05-01,6.38,6.43,6.32,6.4,61200,5.79,0.017574692442882123
2008-05-02,6.45,6.67,6.28,6.46,96300,5.84,0.008635578583765069
2008-05-05,6.46,6.56,6.32,6.48,77300,5.86,0.0034246575342467
2008-05-06,6.2,7.0,6.02,6.82,165500,6.17,0.05290102389078499
2008-05-07,6.95,7.56,6.68,6.68,208000,6.04,-0.021069692058346856
2008-05-08,6.69,7.12,6.66,6.9,110700,6.24,0.0331125827814569
2008-05-09,6.89,6.9,6.56,6.59,38300,5.96,-0.044871794871794934
2008-05-12,6.62,7.12,6.62,7.12,41000,6.44,0.08053691275167796
2008-05-13,7.21,7.21,6.76,6.9,63900,6.24,-0.03105590062111807
2008-05-14,6.9,7.02,6.86,6.96,27900,6.29,0.008012820512820484
2008-05-15,6.93,6.98,6.69,6.92,49700,6.26,-0.004769475357710662
2008-05-16,7.05,7.23,6.71,6.72,83000,6.08,-0.02875399361022357
2008-05-19,6.78,7.15,6.72,7.0,84800,6.33,0.04111842105263164
2008-05-20,6.91,7.1,6.72,6.74,38800,6.09,-0.03791469194312802
2008-05-21,6.77,6.87,6.5,6.51,49700,5.89,-0.03284072249589498
2008-05-22,6.51,6.85,6.51,6.59,39500,5.96,0.011884550084889645
2008-05-23,6.56,6.63,6.44,6.48,48100,5.86,-0.016778523489932806
2008-05-27,6.48,6.84,6.4,6.8,52300,6.15,0.04948805460750849
2008-05-28,6.83,6.83,6.5,6.73,45600,6.09,-0.00975609756097573
2008-05-29,6.7,7.08,6.55,6.93,61800,6.27,0.029556650246305383
2008-05-30,6.94,7.0,6.76,6.77,264300,6.12,-0.023923444976076458
2008-06-02,6.75,6.92,6.75,6.87,64000,6.21,0.014705882352941124
2008-06-03,6.88,6.91,6.75,6.81,32600,6.16,-0.00805152979066015
2008-06-04,6.77,6.98,6.75,6.81,49600,6.16,0.0
2008-06-05,6.81,7.01,6.8,7.01,41500,6.34,0.02922077922077926
2008-06-06,6.92,7.07,6.65,6.75,88200,6.1,-0.03785488958990535
2008-06-09,6.75,7.0,6.75,6.8,87700,6.15,0.00819672131147553
2008-06-10,6.66,6.98,6.66,6.93,34600,6.27,0.019512195121951015
2008-06-11,6.83,6.95,6.75,6.75,60500,6.1,-0.027113237639553422
2008-06-12,6.78,6.96,6.7,6.82,69600,6.17,0.011475409836065653
2008-06-13,6.87,6.99,6.81,6.99,25300,6.32,0.024311183144246407
2008-06-16,6.96,7.36,6.93,7.31,74700,6.61,0.04588607594936711
2008-06-17,7.29,7.34,7.0,7.11,26500,6.43,-0.027231467473525006
2008-06-18,7.06,7.08,6.94,7.04,27000,6.37,-0.009331259720062102
2008-06-19,7.02,7.45,7.01,7.45,31100,6.74,0.058084772370486704
2008-06-20,7.42,7.48,7.0,7.37,124300,6.66,-0.011869436201780381
2008-06-23,7.37,7.37,6.95,7.01,201000,6.34,-0.048048048048048075
