Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-20,24.77,25.26,24.57,24.96,907400,24.61,-0.0016227180527382812
2013-06-21,24.96,25.07,24.57,24.65,1589700,24.3,-0.012596505485574894
2013-06-24,24.62,24.65,24.21,24.27,719300,23.93,-0.015226337448559724
2013-06-25,24.48,24.48,23.56,24.35,839100,24.01,0.0033430839949855073
2013-06-26,24.35,24.47,23.8,23.96,731300,23.62,-0.016243231986672213
2013-06-27,23.95,24.53,23.91,24.4,541600,24.06,0.018628281117696766
2013-06-28,24.36,24.7,24.1,24.15,1919400,23.81,-0.010390689941812137
2013-07-01,24.32,24.44,24.0,24.19,433400,23.85,0.0016799664006721393
2013-07-02,24.17,24.59,24.1,24.58,427700,24.24,0.01635220125786141
2013-07-03,24.59,24.61,24.31,24.4,192000,24.06,-0.007425742574257432
2013-07-05,24.52,24.6,24.14,24.56,187500,24.22,0.006650041562759723
2013-07-08,24.57,24.61,24.25,24.49,523300,24.15,-0.0028901734104046506
2013-07-09,24.48,25.23,24.45,25.21,363100,24.86,0.02939958592132519
2013-07-10,25.2,25.72,25.01,25.67,319400,25.31,0.0181013676588897
2013-07-11,25.8,26.03,24.51,24.61,1681600,24.26,-0.04148557882259962
2013-07-12,24.14,24.55,23.9,24.29,1596200,23.95,-0.012778235779060232
2013-07-15,24.0,24.75,23.92,24.53,688300,24.19,0.01002087682672248
2013-07-16,24.39,25.05,24.19,25.01,759700,24.66,0.019429516329061647
2013-07-17,25.0,25.02,24.68,25.01,267500,24.66,0.0
2013-07-18,25.1,25.34,24.94,25.34,330800,24.98,0.012976480129764711
2013-07-19,25.35,25.69,25.1,25.67,375600,25.31,0.01321056845476365
2013-07-22,25.67,25.89,25.28,25.86,322400,25.5,0.00750691426313721
2013-07-23,25.8,25.92,25.68,25.83,226800,25.47,-0.0011764705882353343
2013-07-24,25.74,25.87,25.44,25.5,310400,25.14,-0.012956419316843326
2013-07-25,25.43,25.76,25.3,25.63,193600,25.27,0.0051710421638822
2013-07-26,25.55,25.67,25.43,25.49,346600,25.13,-0.005540166204986208
2013-07-29,25.46,25.56,25.35,25.39,62200,25.03,-0.0039793076004773775
2013-07-30,25.48,25.79,25.33,25.55,296600,25.19,0.006392329204954139
2013-07-31,25.61,25.69,25.4,25.47,184800,25.11,-0.0031758634378722395
2013-08-01,25.61,25.68,25.47,25.59,271900,25.23,0.004778972520907976
2013-08-02,25.62,26.2,25.33,26.03,228800,25.67,0.01743955608402703
2013-08-05,25.96,26.17,25.68,25.82,118200,25.46,-0.008180755746007073
2013-08-06,25.91,26.2,25.33,25.91,307500,25.55,0.0035349567949725103
2013-08-07,25.95,25.95,25.3,25.45,366900,25.09,-0.018003913894324874
2013-08-08,25.52,25.73,25.25,25.37,181700,25.01,-0.0031885213232363263
2013-08-09,25.28,25.46,25.02,25.46,241800,25.1,0.0035985605757697936
2013-08-12,26.18,26.94,25.98,26.19,935500,25.82,0.028685258964143312
2013-08-13,26.76,26.95,26.16,26.22,566100,25.85,0.0011618900077459138
2013-08-14,26.15,26.97,25.63,26.34,542800,25.97,0.00464216634429393
2013-08-15,26.32,26.85,26.07,26.59,469800,26.22,0.00962649210627653
2013-08-16,26.59,26.76,26.26,26.51,176800,26.14,-0.0030511060259343914
2013-08-19,26.5,26.52,26.25,26.5,227300,26.13,-0.00038255547054333316
2013-08-20,26.49,26.86,26.42,26.76,114900,26.38,0.009567546880979716
2013-08-21,26.81,26.89,26.73,26.83,138700,26.45,0.0026535253980288775
2013-08-22,26.82,26.97,26.77,26.89,131800,26.51,0.0022684310018903364
2013-08-23,26.85,27.81,26.85,27.7,193000,27.31,0.030177291588079802
2013-08-26,27.73,28.52,27.68,27.88,507800,27.49,0.00659099231050897
2013-08-27,27.87,27.92,27.0,27.14,461100,26.76,-0.026555110949436078
2013-08-28,27.1,27.56,26.94,27.45,212400,27.07,0.011584454409566458
2013-08-29,27.53,27.69,27.33,27.33,218900,26.95,-0.0044329516069450126
2013-08-30,27.36,27.46,27.02,27.1,240900,26.72,-0.008534322820037077
2013-09-03,27.13,28.0,27.13,27.59,260700,27.2,0.017964071856287456
2013-09-04,27.69,28.21,27.4,27.97,317300,27.58,0.013970588235294068
2013-09-05,28.11,28.3,27.71,27.8,242900,27.41,-0.00616388687454672
2013-09-06,27.8,28.25,27.54,27.68,229800,27.29,-0.004377964246625399
2013-09-09,27.68,27.9,27.51,27.75,287100,27.36,0.002565042139978102
2013-09-10,27.78,28.06,27.34,27.66,214900,27.27,-0.003289473684210509
2013-09-11,27.71,27.8,26.95,26.98,220800,26.6,-0.02456912357902452
2013-09-12,27.04,27.24,26.59,26.62,285900,26.25,-0.013157894736842146
2013-09-13,26.57,26.85,26.57,26.67,242000,26.3,0.0019047619047618536
2013-09-16,26.81,27.16,26.75,27.06,277300,26.68,0.01444866920152088
2013-09-17,27.05,27.8,26.89,27.57,235200,27.18,0.01874062968515733
2013-09-18,27.5,27.5,27.05,27.45,298800,27.07,-0.004047093451066908
2013-09-19,27.42,27.42,26.03,26.12,527400,25.92,-0.04248245289988917
2013-09-20,26.01,26.8,25.92,26.23,581800,26.03,0.004243827160493874
2013-09-23,26.31,26.53,26.08,26.5,448600,26.3,0.01037264694583162
2013-09-24,26.65,26.98,26.6,26.86,269000,26.66,0.013688212927756682
2013-09-25,26.9,27.05,26.59,26.64,317500,26.44,-0.008252063015753874
2013-09-26,26.58,26.72,25.98,26.09,461300,25.89,-0.020801815431164883
2013-09-27,25.9,26.12,25.6,26.07,410100,25.87,-0.0007724990343761506
2013-09-30,25.91,26.56,25.8,26.47,280600,26.27,0.015461925009663702
2013-10-01,26.33,26.71,26.09,26.22,523100,26.02,-0.009516558812333487
2013-10-02,26.32,26.47,26.0,26.07,387100,25.87,-0.005764796310530285
2013-10-03,26.08,26.24,25.38,26.03,627200,25.83,-0.0015461925009664368
2013-10-04,25.97,26.09,25.64,26.07,191400,25.87,0.0015485869144407083
2013-10-07,25.72,26.04,25.64,25.83,178400,25.64,-0.00889060688055665
2013-10-08,25.96,26.03,25.33,25.42,257300,25.23,-0.015990639625585
2013-10-09,25.5,25.74,25.0,25.28,299700,25.09,-0.0055489496630994894
2013-10-10,25.82,26.78,25.82,26.62,460200,26.42,0.053009166998804425
2013-10-11,26.61,26.93,26.2,26.62,383300,26.42,0.0
2013-10-14,26.54,27.1,26.32,26.96,181000,26.76,0.012869038607115746
2013-10-15,26.95,26.99,26.05,26.31,233300,26.11,-0.024289985052316942
2013-10-16,27.04,27.04,26.44,26.79,565200,26.59,0.018383761011106836
2013-10-17,26.74,27.09,26.64,27.01,199700,26.81,0.008273787138021849
2013-10-18,26.93,27.04,26.72,26.84,173200,26.64,-0.006340917568071536
2013-10-21,26.94,26.97,26.41,26.45,231200,26.25,-0.014639639639639657
2013-10-22,26.47,26.96,26.47,26.81,143700,26.61,0.01371428571428579
2013-10-23,26.93,27.62,26.91,27.53,346300,27.32,0.02668169860954528
2013-10-24,27.61,27.65,27.15,27.43,158300,27.22,-0.0036603221083455484
2013-10-25,27.43,27.87,27.39,27.84,175900,27.63,0.015062454077883869
2013-10-28,27.88,28.59,27.64,27.86,406100,27.65,0.0007238508867173366
2013-10-29,27.94,28.25,26.95,27.11,229700,26.91,-0.026763110307414073
2013-10-30,27.25,27.8,26.86,26.88,234000,26.68,-0.008547008547008517
2013-10-31,26.96,27.33,26.69,27.09,115300,26.89,0.007871064467766198
2013-11-01,27.04,27.43,27.02,27.12,157600,26.92,0.0011156563778356166
2013-11-04,27.31,27.31,26.86,27.06,141900,26.86,-0.0022288261515602814
2013-11-05,27.02,27.1,26.68,26.96,267600,26.76,-0.0037230081906179935
2013-11-06,27.01,27.38,26.83,27.04,226400,26.84,0.002989536621823552
2013-11-07,27.15,27.48,26.86,27.07,317700,26.87,0.0011177347242921076
2013-11-08,27.0,27.49,26.96,27.19,209100,26.99,0.004465947152958671
2013-11-11,27.09,27.28,26.67,26.99,110300,26.79,-0.007410151908114115
2013-11-12,26.93,27.03,26.51,26.97,268900,26.77,-0.000746547219111604
2013-11-13,27.0,27.61,27.0,27.36,174900,27.15,0.01419499439671279
2013-11-14,27.83,28.44,27.73,28.29,353000,28.08,0.034254143646408775
2013-11-15,28.29,28.49,28.14,28.36,275600,28.15,0.00249287749287741
2013-11-18,28.43,28.55,28.11,28.45,311800,28.24,0.003197158081705176
2013-11-19,28.4,28.74,28.26,28.47,152900,28.26,0.0007082152974504652
2013-11-20,28.46,28.63,28.17,28.24,167500,28.03,-0.008138711960367973
2013-11-21,28.25,28.49,27.86,28.27,157500,28.06,0.001070281840884757
2013-11-22,28.35,28.67,27.83,28.56,108100,28.35,0.010334996436208277
2013-11-25,28.56,28.81,28.14,28.37,135000,28.16,-0.006701940035273468
2013-11-26,27.9,28.4,27.56,27.96,370900,27.75,-0.01455965909090906
2013-11-27,27.29,28.33,27.02,28.26,167600,28.26,0.018378378378378413
2013-11-29,28.21,28.25,27.54,27.59,82600,27.59,-0.023708421797593804
2013-12-02,27.64,27.64,27.09,27.21,155300,27.21,-0.013773106197897733
2013-12-03,27.34,27.5,27.01,27.13,217300,27.13,-0.002940095553105593
2013-12-04,27.13,27.45,27.0,27.37,143400,27.37,0.008846295613711863
2013-12-05,27.38,27.54,27.14,27.51,143000,27.51,0.005115089514066584
2013-12-06,27.69,27.98,27.65,27.73,154600,27.73,0.007997091966557512
2013-12-09,27.69,28.12,27.61,27.97,111700,27.97,0.008654886404615869
