Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-10,25.1,25.38,25.1,25.11,5300,24.22,0.0004130524576619887
2013-06-11,25.1,25.11,24.9,25.01,13600,24.12,-0.004128819157720787
2013-06-12,25.01,25.25,24.9,25.01,103100,24.12,0.0
2013-06-13,25.01,25.25,25.0,25.25,7900,24.35,0.009535655058043213
2013-06-14,25.2,25.3,25.1,25.1,1300,24.21,-0.005749486652977476
2013-06-17,25.15,25.17,25.05,25.05,3700,24.16,-0.0020652622883106098
2013-06-18,25.02,25.1,25.01,25.05,9500,24.16,0.0
2013-06-19,25.01,25.18,25.0,25.01,30000,24.12,-0.0016556291390728006
2013-06-20,25.0,25.11,24.65,24.75,25900,23.87,-0.01036484245439473
2013-06-21,24.85,24.99,24.65,24.99,4000,24.1,0.00963552576455795
2013-06-24,24.01,24.35,24.01,24.28,9900,23.42,-0.028215767634854783
2013-06-25,24.28,24.68,24.28,24.48,6200,23.61,0.008112724167378182
2013-06-26,24.71,24.71,24.21,24.62,2600,23.74,0.005506141465480674
2013-06-27,24.7,24.7,24.37,24.63,17700,23.75,0.00042122999157556684
2013-06-28,24.59,25.5,24.59,25.19,10000,24.29,0.022736842105263166
2013-07-01,25.38,25.39,25.35,25.38,1000,24.48,0.007822149032523651
2013-07-02,25.43,25.45,24.42,25.21,23500,24.31,-0.006944444444444531
2013-07-03,25.45,25.59,25.39,25.4,2200,24.5,0.007815713698066773
2013-07-05,25.44,25.44,24.4,25.19,6000,24.29,-0.008571428571428563
2013-07-08,25.25,25.44,25.14,25.44,13400,24.54,0.010292301358583833
2013-07-09,25.48,25.48,25.05,25.43,91000,24.53,-0.00040749796251016157
2013-07-10,25.25,25.43,25.25,25.36,10400,24.46,-0.002853648593558966
2013-07-11,25.48,25.48,25.25,25.46,3800,24.55,0.003679476696647477
2013-07-12,25.41,25.45,25.25,25.45,6200,24.54,-0.00040733197556019896
2013-07-15,25.48,25.48,25.2,25.45,4800,24.54,0.0
2013-07-16,25.42,25.44,25.25,25.39,4400,24.49,-0.002037489812550919
2013-07-17,25.42,25.48,25.25,25.45,81300,24.54,0.0020416496529196415
2013-07-18,24.98,25.48,24.47,25.45,39800,24.54,0.0
2013-07-19,25.3,25.93,25.12,25.69,64400,24.78,0.009779951100244544
2013-07-22,25.5,25.85,25.49,25.71,11900,24.8,0.0008071025020177647
2013-07-23,25.5,25.79,25.5,25.79,12200,24.87,0.0028225806451613877
2013-07-24,25.71,26.0,25.58,25.66,20800,24.75,-0.004825090470446325
2013-07-25,25.75,25.75,24.38,25.5,17200,24.59,-0.006464646464646506
2013-07-26,24.96,25.49,24.83,25.49,6900,24.58,-0.0004066693777958763
2013-07-29,25.35,25.41,25.35,25.41,240400,24.51,-0.002847843775427017
2013-07-30,25.26,25.4,25.12,25.21,2800,24.31,-0.008159934720522344
2013-07-31,25.46,25.46,25.1,25.45,7100,24.54,0.009461127108185918
2013-08-01,25.45,25.5,25.37,25.44,107100,24.54,0.0
2013-08-02,25.4,25.56,25.2,25.56,4100,24.65,0.004482477587611999
2013-08-05,25.49,25.49,25.23,25.3,2200,24.4,-0.010141987829614618
2013-08-06,25.2,25.2,25.2,25.2,200,24.3,-0.004098360655737654
2013-08-07,25.45,25.45,25.21,25.21,500,24.31,0.00041152263374466536
2013-08-08,25.2,25.31,25.0,25.15,94400,24.26,-0.002056766762648987
2013-08-09,25.25,25.39,25.08,25.09,8300,24.2,-0.002473206924979432
2013-08-12,25.26,25.44,25.09,25.1,3300,24.21,0.0004132231404958553
2013-08-13,25.0,25.0,24.75,24.8,7200,24.35,0.0057827344072698406
2013-08-14,24.65,24.99,24.55,24.93,5000,24.48,0.005338809034907577
2013-08-15,24.67,24.99,24.35,24.55,9500,24.1,-0.015522875816993409
2013-08-16,24.6,24.6,24.4,24.5,5700,24.06,-0.0016597510373445035
2013-08-19,24.44,24.44,23.61,23.7,7800,23.27,-0.032834580216126286
2013-08-20,23.62,23.75,23.4,23.56,3000,23.13,-0.00601633003867641
2013-08-21,23.41,23.59,23.4,23.53,5300,23.1,-0.0012970168612190802
2013-08-22,23.37,23.37,23.05,23.05,1600,22.63,-0.020346320346320446
2013-08-23,23.42,23.75,23.42,23.73,4200,23.3,0.029606716747680117
2013-08-26,23.53,23.99,23.53,23.98,4900,23.54,0.010300429184549209
2013-08-27,23.85,23.95,23.75,23.9,4700,23.47,-0.0029736618521665203
2013-08-28,23.94,24.39,23.94,24.37,9100,23.93,0.01959948870899031
2013-08-29,24.09,24.49,23.7,24.0,2900,23.56,-0.015461763476807389
2013-08-30,24.17,24.52,24.17,24.52,5600,24.07,0.02164685908319197
2013-09-03,24.01,24.5,24.01,24.02,1900,23.58,-0.020357291233901176
2013-09-04,24.47,24.48,24.25,24.47,4400,24.03,0.019083969465649053
2013-09-05,24.1,24.27,24.0,24.24,4100,23.8,-0.009571369121930906
2013-09-06,24.12,24.4,24.01,24.24,4300,23.8,0.0
2013-09-09,24.33,24.4,24.29,24.4,5500,23.96,0.006722689075630228
2013-09-10,24.48,24.48,24.4,24.4,11500,23.96,0.0
2013-09-11,24.35,24.59,24.3,24.59,53000,24.14,0.0075125208681134925
2013-09-12,24.25,24.74,24.25,24.3,162700,23.86,-0.011599005799502904
2013-09-13,24.55,24.75,24.31,24.75,7000,24.3,0.018440905280804776
2013-09-16,24.75,24.75,24.13,24.75,38300,24.3,0.0
2013-09-17,24.75,25.07,24.6,24.9,5400,24.45,0.006172839506172867
2013-09-18,25.15,25.35,24.17,24.3,2800,23.86,-0.024130879345603318
2013-09-19,24.83,24.83,24.15,24.15,7200,23.71,-0.006286672254819714
2013-09-20,24.74,24.74,24.15,24.15,2600,23.71,0.0
2013-09-23,24.15,24.15,24.15,24.15,0,23.71,0.0
2013-09-24,24.16,24.21,24.16,24.21,3600,23.77,0.002530577815267776
2013-09-25,24.74,24.75,23.97,24.18,45400,23.74,-0.0012620950778292617
2013-09-26,24.06,24.5,24.0,24.08,5400,23.64,-0.004212299915753892
2013-09-27,24.4,24.74,23.53,23.66,3800,23.23,-0.017343485617597243
2013-09-30,23.51,24.16,23.51,23.75,3800,23.32,0.0038743004735255493
2013-10-01,24.05,24.7,23.76,24.01,3200,23.57,0.010720411663807994
2013-10-02,23.77,23.86,23.58,23.58,2300,23.15,-0.017819261773440842
2013-10-03,23.67,23.67,23.52,23.52,2500,23.09,-0.0025917926565873772
2013-10-04,23.62,23.62,23.58,23.58,800,23.15,0.0025985275010826925
2013-10-07,23.56,23.75,23.51,23.52,4300,23.09,-0.0025917926565873772
2013-10-08,23.57,23.58,23.01,23.53,2800,23.1,0.00043308791684726344
2013-10-09,23.05,23.54,23.05,23.45,1400,23.02,-0.0034632034632035014
2013-10-10,23.58,23.79,23.4,23.73,3500,23.3,0.012163336229365829
2013-10-11,23.75,24.64,23.11,24.58,4000,24.13,0.03562231759656642
2013-10-14,24.44,24.45,23.74,24.2,1700,23.76,-0.015333609614587518
2013-10-15,24.0,24.4,23.99,24.32,4300,23.88,0.005050505050504972
2013-10-16,24.18,24.19,24.0,24.0,2400,23.56,-0.01340033500837523
2013-10-17,23.96,25.49,23.96,24.69,8600,24.24,0.028862478777589073
2013-10-18,24.18,24.69,24.15,24.69,2300,24.24,0.0
2013-10-21,24.25,25.43,24.19,24.7,1700,24.25,0.0004125412541253759
2013-10-22,24.7,24.7,24.7,24.7,400,24.25,0.0
2013-10-23,24.55,24.6,24.5,24.6,2400,24.15,-0.004123711340206282
2013-10-24,25.52,25.52,24.69,24.69,800,24.24,0.003726708074534235
2013-10-25,24.65,24.65,24.36,24.36,3700,23.92,-0.013201320132013028
2013-10-28,24.42,24.42,24.37,24.37,700,23.93,0.0004180602006689238
2013-10-29,24.37,24.38,24.37,24.37,1800,23.93,0.0
2013-10-30,24.35,24.38,24.25,24.38,1700,23.94,0.0004178854993732717
2013-10-31,24.38,25.08,24.37,25.04,1400,24.59,0.027151211361737593
2013-11-01,24.99,24.99,24.98,24.99,1100,24.54,-0.0020333468889792705
2013-11-04,24.99,24.99,24.99,24.99,0,24.54,0.0
2013-11-05,24.26,24.31,24.26,24.31,2000,23.87,-0.02730236348818249
2013-11-06,24.31,24.53,24.31,24.49,112200,24.05,0.007540846250523758
2013-11-07,24.49,24.53,24.48,24.49,60200,24.05,0.0
2013-11-08,24.26,24.26,23.81,23.92,7400,23.49,-0.023284823284823397
2013-11-11,24.98,24.98,23.97,24.15,2300,23.71,0.00936568752660727
2013-11-12,24.16,24.89,24.14,24.5,5600,24.06,0.014761703922395508
2013-11-13,24.25,24.63,23.35,23.75,2300,23.75,-0.012884455527847005
2013-11-14,23.66,23.77,23.66,23.77,2500,23.77,0.0008421052631579773
2013-11-15,24.07,24.35,24.07,24.35,600,24.35,0.024400504838031134
2013-11-18,24.3,24.32,24.26,24.26,2500,24.26,-0.003696098562628314
2013-11-19,23.85,24.38,23.85,24.04,4100,24.04,-0.00906842539159125
2013-11-20,24.03,24.6,24.0,24.1,2100,24.1,0.0024958402662229595
2013-11-21,24.69,24.69,24.0,24.0,3200,24.0,-0.004149377593361092
2013-11-22,24.0,24.45,24.0,24.12,4300,24.12,0.0050000000000001155
2013-11-25,24.16,24.45,24.0,24.45,3800,24.45,0.013681592039801016
2013-11-26,24.45,24.45,24.25,24.25,6700,24.25,-0.008179959100204415
2013-11-27,24.59,24.59,24.0,24.12,3700,24.12,-0.005360824742267956
2013-11-29,24.12,24.12,24.12,24.12,0,24.12,0.0
2013-12-02,24.4,24.4,24.13,24.4,1700,24.4,0.011608623548921893
2013-12-03,24.39,24.39,24.05,24.13,20900,24.13,-0.011065573770491777
2013-12-04,23.74,24.38,23.74,24.28,4100,24.28,0.006216328222130141
2013-12-05,23.76,24.3,23.76,24.15,2500,24.15,-0.00535420098846795
2013-12-06,24.24,24.31,24.01,24.19,5800,24.19,0.0016563146997929934
2013-12-09,24.07,24.37,24.02,24.26,4400,24.26,0.0028937577511367607
