Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-07-28,21.25,21.25,21.25,21.25,1200,12.51,-0.03397683397683393
1998-07-29,21.25,21.25,21.25,21.25,0,12.51,0.0
1998-07-30,21.25,21.25,21.25,21.25,300,12.51,0.0
1998-07-31,21.25,21.25,21.25,21.25,900,12.51,0.0
1998-08-03,22.5,22.5,22.5,22.5,200,13.25,0.05915267785771383
1998-08-04,21.0,21.12,20.0,20.0,2800,11.78,-0.11094339622641514
1998-08-05,20.0,21.0,20.0,20.75,2200,12.22,0.03735144312393901
1998-08-06,20.75,20.75,20.75,20.75,0,12.22,0.0
1998-08-07,20.75,20.75,20.75,20.75,0,12.22,0.0
1998-08-10,20.75,20.75,20.75,20.75,0,12.22,0.0
1998-08-11,20.75,20.75,20.75,20.75,0,12.22,0.0
1998-08-12,20.75,20.75,20.75,20.75,0,12.22,0.0
1998-08-13,20.75,20.75,20.75,20.75,0,12.22,0.0
1998-08-14,20.75,20.75,20.75,20.75,300,12.22,0.0
1998-08-17,20.75,21.0,20.75,21.0,3600,12.36,0.011456628477904962
1998-08-18,21.0,21.0,21.0,21.0,0,12.36,0.0
1998-08-19,20.0,20.0,20.0,20.0,1600,11.78,-0.046925566343042124
1998-08-20,20.0,20.0,20.0,20.0,0,11.78,0.0
1998-08-21,19.37,19.37,19.37,19.37,300,11.41,-0.031409168081493966
1998-08-24,19.37,19.37,19.37,19.37,0,11.41,0.0
1998-08-25,19.37,19.37,19.37,19.37,0,11.41,0.0
1998-08-26,19.75,19.75,19.75,19.75,200,11.63,0.019281332164767795
1998-08-27,20.0,20.0,20.0,20.0,900,11.78,0.012897678417884695
1998-08-28,20.0,20.0,20.0,20.0,900,11.78,0.0
1998-08-31,19.5,19.5,19.5,19.5,600,11.48,-0.025466893039049143
1998-09-01,19.25,19.37,19.25,19.37,4800,11.41,-0.0060975609756097615
1998-09-02,20.0,20.0,20.0,20.0,200,11.78,0.03242769500438203
1998-09-03,19.37,19.5,19.25,19.5,800,11.48,-0.025466893039049143
1998-09-04,19.25,19.25,19.25,19.25,500,11.33,-0.013066202090592394
1998-09-08,19.25,19.25,19.25,19.25,200,11.33,0.0
1998-09-09,20.0,20.0,20.0,20.0,300,11.78,0.03971756398940851
1998-09-10,19.75,19.75,19.25,19.25,1400,11.33,-0.038200339558573826
1998-09-11,19.5,19.5,19.12,19.12,1100,11.32,-0.0008826125330979595
1998-09-14,20.0,20.0,20.0,20.0,200,11.84,0.0459363957597172
1998-09-15,19.12,19.37,19.12,19.37,3100,11.47,-0.03124999999999989
1998-09-16,19.37,19.37,19.37,19.37,0,11.47,0.0
1998-09-17,19.37,19.37,19.37,19.37,0,11.47,0.0
1998-09-18,19.0,19.25,19.0,19.25,800,11.4,-0.006102877070619073
1998-09-21,19.62,19.62,19.0,19.0,500,11.25,-0.013157894736842146
1998-09-22,19.12,19.12,19.12,19.12,3100,11.32,0.006222222222222351
1998-09-23,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-09-24,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-09-25,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-09-28,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-09-29,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-09-30,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-10-01,19.5,19.5,19.5,19.5,4500,11.55,0.020318021201413572
1998-10-02,19.12,19.12,19.12,19.12,3900,11.32,-0.019913419913419994
1998-10-05,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-10-06,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-10-07,19.12,19.12,19.12,19.12,0,11.32,0.0
1998-10-08,19.0,19.0,19.0,19.0,600,11.25,-0.006183745583038913
1998-10-09,18.75,18.75,18.75,18.75,900,11.1,-0.01333333333333342
1998-10-12,18.75,18.75,18.75,18.75,4400,11.1,0.0
1998-10-13,18.5,18.5,18.5,18.5,900,10.96,-0.012612612612612484
1998-10-14,18.5,18.5,18.5,18.5,0,10.96,0.0
1998-10-15,19.0,19.0,19.0,19.0,200,11.25,0.026459854014598383
1998-10-16,19.0,19.0,18.75,18.75,900,11.1,-0.01333333333333342
1998-10-19,18.5,19.5,18.5,18.5,600,10.96,-0.012612612612612484
1998-10-20,18.5,18.5,18.5,18.5,0,10.96,0.0
1998-10-21,18.5,18.5,18.5,18.5,0,10.96,0.0
1998-10-22,18.5,18.5,18.5,18.5,0,10.96,0.0
1998-10-23,18.5,18.5,18.5,18.5,0,10.96,0.0
1998-10-26,19.5,19.87,19.25,19.25,3900,11.4,0.04014598540145986
1998-10-27,20.0,20.0,19.0,19.0,1200,11.25,-0.013157894736842146
1998-10-28,19.0,19.0,19.0,19.0,0,11.25,0.0
1998-10-29,19.0,19.0,19.0,19.0,800,11.25,0.0
1998-10-30,19.0,19.0,19.0,19.0,1200,11.25,0.0
1998-11-02,19.0,19.5,19.0,19.5,2000,11.55,0.02666666666666684
1998-11-03,20.0,20.0,19.0,19.25,2200,11.4,-0.012987012987012991
1998-11-04,18.75,19.0,18.75,19.0,1100,11.25,-0.013157894736842146
1998-11-05,19.0,19.0,19.0,19.0,200,11.25,0.0
1998-11-06,19.0,19.0,19.0,19.0,200,11.25,0.0
1998-11-09,19.0,19.0,19.0,19.0,0,11.25,0.0
1998-11-10,19.0,19.0,19.0,19.0,0,11.25,0.0
1998-11-11,19.0,19.0,19.0,19.0,300,11.25,0.0
1998-11-12,20.0,20.0,20.0,20.0,600,11.84,0.052444444444444516
1998-11-13,20.0,20.0,20.0,20.0,0,11.84,0.0
1998-11-16,20.0,20.0,20.0,20.0,0,11.84,0.0
1998-11-17,19.12,19.75,19.12,19.75,900,11.7,-0.011824324324324342
1998-11-18,20.0,20.0,20.0,20.0,800,11.84,0.011965811965811923
1998-11-19,20.0,20.0,20.0,20.0,0,11.84,0.0
1998-11-20,19.0,19.0,19.0,19.0,300,11.25,-0.04983108108108103
1998-11-23,19.0,19.0,19.0,19.0,0,11.25,0.0
1998-11-24,19.0,20.0,19.0,19.0,8900,11.25,0.0
1998-11-25,19.0,19.0,19.0,19.0,300,11.25,0.0
1998-11-27,19.0,19.0,19.0,19.0,0,11.25,0.0
1998-11-30,19.5,19.5,19.5,19.5,200,11.55,0.02666666666666684
1998-12-01,19.75,19.75,19.25,19.25,800,11.4,-0.012987012987012991
1998-12-02,19.25,19.25,19.25,19.25,0,11.4,0.0
1998-12-03,18.75,19.0,18.5,19.0,11600,11.25,-0.013157894736842146
1998-12-04,19.0,19.0,19.0,19.0,0,11.25,0.0
1998-12-07,18.87,18.87,18.87,18.87,200,11.17,-0.007111111111111068
1998-12-08,18.5,20.0,18.5,20.0,600,11.84,0.05998209489704576
1998-12-09,20.0,20.0,20.0,20.0,0,11.84,0.0
1998-12-10,19.0,19.0,19.0,19.0,500,11.25,-0.04983108108108103
1998-12-11,19.25,19.25,19.25,19.25,5600,11.47,0.019555555555555548
1998-12-14,18.5,19.25,18.5,19.0,2200,11.32,-0.013077593722755076
1998-12-15,19.0,19.0,18.5,18.62,7300,11.09,-0.02031802120141346
1998-12-16,18.62,18.62,18.62,18.62,300,11.09,0.0
1998-12-17,18.62,18.62,18.62,18.62,0,11.09,0.0
1998-12-18,18.25,18.25,18.25,18.25,500,10.87,-0.019837691614066788
1998-12-21,18.25,18.25,18.25,18.25,0,10.87,0.0
1998-12-22,18.25,18.25,18.25,18.25,0,10.87,0.0
1998-12-23,18.25,18.25,18.25,18.25,0,10.87,0.0
1998-12-24,18.25,18.25,18.25,18.25,0,10.87,0.0
1998-12-28,18.25,18.25,18.25,18.25,0,10.87,0.0
1998-12-29,18.25,18.25,18.25,18.25,800,10.87,0.0
1998-12-30,18.25,18.25,18.25,18.25,0,10.87,0.0
1998-12-31,18.25,19.5,18.25,18.75,2200,11.17,0.027598896044158217
1999-01-04,18.75,19.25,18.25,18.25,7300,10.87,-0.026857654431513
1999-01-05,18.25,18.25,18.25,18.25,0,10.87,0.0
1999-01-06,18.5,18.5,18.5,18.5,200,11.02,0.013799448022079108
1999-01-07,18.25,19.0,18.25,18.37,1700,10.94,-0.007259528130671544
1999-01-08,18.37,18.37,18.37,18.37,0,10.94,0.0
1999-01-11,18.37,18.37,18.37,18.37,0,10.94,0.0
1999-01-12,18.37,18.37,18.25,18.25,1600,10.87,-0.006398537477148136
1999-01-13,19.0,19.0,19.0,19.0,3000,11.32,0.04139834406623755
1999-01-14,19.0,19.0,18.87,19.0,13900,11.32,0.0
1999-01-15,18.5,18.5,18.5,18.5,800,11.02,-0.026501766784452374
1999-01-19,18.5,18.5,18.5,18.5,600,11.02,0.0
1999-01-20,18.5,18.5,18.5,18.5,0,11.02,0.0
1999-01-21,19.12,19.12,19.12,19.12,800,11.39,0.03357531760435584
1999-01-22,19.12,19.12,19.12,19.12,3300,11.39,0.0
1999-01-25,18.37,18.37,18.37,18.37,300,10.94,-0.039508340649692775
1999-01-26,19.5,19.5,18.5,18.5,600,11.02,0.007312614259597838
1999-01-27,18.5,18.5,18.5,18.5,1600,11.02,0.0
1999-01-28,18.94,19.0,18.94,19.0,1200,11.32,0.02722323049001818
1999-01-29,19.0,19.0,19.0,19.0,1900,11.32,0.0
1999-02-01,19.0,19.62,19.0,19.62,1100,11.69,0.032685512367491176
1999-02-02,19.5,19.5,19.5,19.5,600,11.61,-0.006843455945252375
1999-02-03,19.5,19.5,19.5,19.5,0,11.61,0.0
1999-02-04,19.5,19.5,19.5,19.5,0,11.61,0.0
1999-02-05,19.44,19.44,19.37,19.37,1100,11.54,-0.006029285099052539
1999-02-08,19.37,19.37,19.0,19.0,2200,11.32,-0.01906412478336217
1999-02-09,19.5,19.5,19.5,19.5,300,11.61,0.025618374558303847
1999-02-10,19.5,19.5,18.75,18.75,900,11.17,-0.037898363479758834
1999-02-11,18.75,18.75,18.75,18.75,0,11.17,0.0
1999-02-12,18.75,18.75,18.75,18.75,0,11.17,0.0
1999-02-16,19.5,19.5,19.0,19.0,500,11.32,0.013428827215756556
1999-02-17,18.62,18.62,18.0,18.5,1200,11.02,-0.026501766784452374
1999-02-18,18.5,18.5,18.5,18.5,0,11.02,0.0
1999-02-19,18.5,18.5,18.5,18.5,0,11.02,0.0
1999-02-22,18.0,18.5,18.0,18.5,3000,11.02,0.0
1999-02-23,18.5,18.5,18.5,18.5,0,11.02,0.0
1999-02-24,18.5,18.5,18.5,18.5,0,11.02,0.0
1999-02-25,18.5,18.5,18.5,18.5,0,11.02,0.0
1999-02-26,18.75,18.75,18.75,18.75,1600,11.17,0.013611615245009201
1999-03-01,18.5,18.5,18.5,18.5,300,11.02,-0.013428827215756556
1999-03-02,18.5,18.5,18.5,18.5,0,11.02,0.0
1999-03-03,18.0,18.0,18.0,18.0,600,10.72,-0.02722323049001807
1999-03-04,18.0,18.0,18.0,18.0,0,10.72,0.0
1999-03-05,18.62,18.62,18.62,18.62,1900,11.09,0.034514925373134275
1999-03-08,18.62,18.62,18.62,18.62,2200,11.09,0.0
1999-03-09,18.62,18.62,18.62,18.62,0,11.09,0.0
1999-03-10,18.75,19.25,18.75,19.25,1200,11.47,0.03426510369702451
1999-03-11,19.0,19.5,18.75,18.87,4400,11.31,-0.013949433304272008
1999-03-12,19.0,19.0,19.0,19.0,2300,11.39,0.007073386383731117
1999-03-15,19.25,19.5,19.25,19.37,4500,11.61,0.019315188762071944
1999-03-16,19.06,19.06,19.06,19.06,300,11.42,-0.01636520241171402
1999-03-17,19.06,19.06,19.06,19.06,0,11.42,0.0
1999-03-18,19.37,19.37,19.37,19.37,800,11.61,0.016637478108581405
1999-03-19,19.06,19.25,18.75,19.25,2800,11.54,-0.006029285099052539
1999-03-22,19.0,19.0,19.0,19.0,1200,11.39,-0.012998266897746857
1999-03-23,19.0,19.25,19.0,19.0,12500,11.39,0.0
1999-03-24,19.0,19.0,19.0,19.0,200,11.39,0.0
1999-03-25,19.0,19.12,19.0,19.12,3400,11.46,0.006145741878841093
1999-03-26,19.0,19.0,18.25,18.25,2300,10.94,-0.04537521815008738
1999-03-29,19.12,19.12,19.12,19.12,800,11.46,0.04753199268738584
1999-03-30,18.62,18.62,18.62,18.62,2300,11.16,-0.02617801047120427
1999-03-31,18.62,18.62,18.62,18.62,0,11.16,0.0
1999-04-01,19.25,19.5,19.25,19.5,8300,11.69,0.04749103942652333
1999-04-05,18.5,19.0,18.5,19.0,800,11.39,-0.02566295979469624
1999-04-06,19.5,19.5,19.5,19.5,3100,11.69,0.026338893766461702
1999-04-07,19.0,19.75,19.0,19.75,1100,11.84,0.01283147989734812
1999-04-08,19.75,19.75,19.75,19.75,0,11.84,0.0
1999-04-09,19.75,19.75,19.75,19.75,0,11.84,0.0
1999-04-12,19.25,19.25,19.0,19.25,2300,11.54,-0.02533783783783794
1999-04-13,19.25,19.25,19.25,19.25,0,11.54,0.0
1999-04-14,19.25,19.25,19.25,19.25,0,11.54,0.0
1999-04-15,19.25,19.25,19.25,19.25,0,11.54,0.0
1999-04-16,19.0,19.0,19.0,19.0,5900,11.39,-0.012998266897746857
1999-04-19,18.5,18.5,18.5,18.5,1400,11.09,-0.026338893766461924
1999-04-20,18.5,18.5,18.0,18.5,2700,11.09,0.0
1999-04-21,19.25,19.25,18.5,18.5,5000,11.09,0.0
1999-04-22,18.75,18.75,18.75,18.75,300,11.24,0.01352569882777277
1999-04-23,18.75,18.75,18.75,18.75,0,11.24,0.0
1999-04-26,19.25,21.0,19.25,21.0,8000,12.59,0.12010676156583622
1999-04-27,19.75,19.75,19.62,19.62,500,11.76,-0.06592533756949959
1999-04-28,19.25,19.25,19.25,19.25,200,11.54,-0.018707482993197355
1999-04-29,19.25,19.25,19.25,19.25,0,11.54,0.0
1999-04-30,19.0,19.0,19.0,19.0,800,11.39,-0.012998266897746857
1999-05-03,19.0,19.5,19.0,19.0,1600,11.39,0.0
1999-05-04,19.12,19.12,19.0,19.0,5800,11.39,0.0
1999-05-05,19.0,19.0,19.0,19.0,300,11.39,0.0
1999-05-06,18.75,18.75,18.37,18.37,2200,11.01,-0.03336259877085168
1999-05-07,18.75,18.75,18.75,18.75,1700,11.24,0.020890099909173454
1999-05-10,18.75,18.87,18.75,18.87,300,11.31,0.006227758007117501
1999-05-11,19.0,19.0,18.75,18.75,1600,11.24,-0.006189213085764811
1999-05-12,18.87,19.25,18.75,19.0,8900,11.39,0.013345195729537407
1999-05-13,19.0,19.0,19.0,19.0,0,11.39,0.0
1999-05-14,19.0,19.0,19.0,19.0,0,11.39,0.0
1999-05-17,19.0,19.0,19.0,19.0,0,11.39,0.0
1999-05-18,19.0,19.0,19.0,19.0,200,11.39,0.0
1999-05-19,19.0,19.0,19.0,19.0,0,11.39,0.0
1999-05-20,19.25,19.25,19.25,19.25,1600,11.54,0.013169446883230851
1999-05-21,19.5,19.5,19.5,19.5,4200,11.69,0.01299826689774708
1999-05-24,18.0,19.5,18.0,19.5,5500,11.69,0.0
1999-05-25,19.5,19.5,19.5,19.5,0,11.69,0.0
1999-05-26,18.5,18.5,18.5,18.5,600,11.09,-0.05132591958939259
1999-05-27,18.5,18.5,18.5,18.5,0,11.09,0.0
1999-05-28,18.5,18.5,18.5,18.5,0,11.09,0.0
1999-06-01,20.0,20.0,20.0,20.0,300,11.99,0.08115419296663662
1999-06-02,19.87,19.87,19.87,19.87,200,11.91,-0.006672226855713115
1999-06-03,19.87,19.87,19.87,19.87,0,11.91,0.0
1999-06-04,19.25,19.25,19.0,19.0,3100,11.39,-0.04366078925272876
1999-06-07,19.75,19.75,19.75,19.75,300,11.84,0.03950834064969255
1999-06-08,19.0,19.0,19.0,19.0,600,11.39,-0.03800675675675669
1999-06-09,20.0,20.0,20.0,20.0,600,11.99,0.052677787532923626
1999-06-10,20.0,20.0,20.0,20.0,0,11.99,0.0
1999-06-11,20.0,20.0,20.0,20.0,2000,12.06,0.005838198498749003
1999-06-14,20.0,20.0,20.0,20.0,0,12.06,0.0
1999-06-15,20.0,20.0,20.0,20.0,0,12.06,0.0
1999-06-16,19.0,19.0,19.0,19.0,600,11.46,-0.04975124378109452
1999-06-17,19.0,19.0,19.0,19.0,0,11.46,0.0
1999-06-18,19.0,19.0,19.0,19.0,0,11.46,0.0
1999-06-21,19.25,19.25,19.25,19.25,800,11.61,0.013089005235601858
1999-06-22,19.5,19.5,19.5,19.5,800,11.76,0.012919896640826822
1999-06-23,19.12,19.12,19.0,19.0,1400,11.46,-0.025510204081632515
1999-06-24,19.0,19.0,19.0,19.0,200,11.46,0.0
1999-06-25,19.5,19.5,18.75,19.5,1700,11.76,0.02617801047120416
1999-06-28,19.0,19.0,18.62,18.62,800,11.23,-0.04506802721088432
1999-06-29,19.0,19.0,19.0,19.0,600,11.46,0.02048085485307216
1999-06-30,18.5,18.5,18.5,18.5,600,11.16,-0.02617801047120427
1999-07-01,18.87,19.75,18.87,19.75,7700,11.91,0.06720430107526876
1999-07-02,19.75,19.75,19.75,19.75,0,11.91,0.0
1999-07-06,19.75,19.75,19.75,19.75,0,11.91,0.0
1999-07-07,19.0,19.0,19.0,19.0,1400,11.46,-0.03778337531486142
1999-07-08,19.0,19.0,19.0,19.0,200,11.46,0.0
1999-07-09,19.0,19.0,19.0,19.0,0,11.46,0.0
1999-07-12,19.0,19.0,19.0,19.0,0,11.46,0.0
1999-07-13,19.0,19.0,18.0,18.0,15500,10.85,-0.05322862129144856
1999-07-14,19.0,19.5,18.25,18.5,2800,11.16,0.028571428571428692
1999-07-15,19.0,19.25,19.0,19.0,1600,11.46,0.026881720430107503
1999-07-16,19.0,19.0,19.0,19.0,0,11.46,0.0
1999-07-19,19.0,19.0,19.0,19.0,0,11.46,0.0
1999-07-20,18.62,18.62,18.62,18.62,2200,11.23,-0.02006980802792324
1999-07-21,19.25,19.25,19.25,19.25,200,11.61,0.03383793410507563
1999-07-22,19.0,19.0,19.0,19.0,300,11.46,-0.012919896640826711
1999-07-23,18.75,19.0,18.75,18.87,3600,11.38,-0.006980802792321161
1999-07-26,18.5,18.5,18.5,18.5,800,11.16,-0.019332161687170557
1999-07-27,18.5,18.5,18.5,18.5,300,11.16,0.0
1999-07-28,18.5,18.5,18.25,18.5,4700,11.16,0.0
1999-07-29,18.25,18.25,18.25,18.25,300,11.0,-0.014336917562724039
1999-07-30,18.12,18.37,18.0,18.37,3100,11.08,0.0072727272727273196
1999-08-02,18.0,18.62,18.0,18.62,1900,11.23,0.013537906137184086
1999-08-03,18.0,18.0,18.0,18.0,2300,10.85,-0.03383793410507574
1999-08-04,18.12,18.5,18.12,18.5,500,11.16,0.028571428571428692
1999-08-05,18.5,18.5,18.5,18.5,0,11.16,0.0
1999-08-06,18.25,18.25,18.12,18.25,2200,11.0,-0.014336917562724039
1999-08-09,18.25,18.25,18.25,18.25,0,11.0,0.0
1999-08-10,18.25,18.25,18.0,18.0,1200,10.85,-0.013636363636363669
1999-08-11,18.0,18.0,18.0,18.0,0,10.85,0.0
1999-08-12,17.75,18.5,17.25,17.25,1400,10.4,-0.041474654377880116
1999-08-13,18.37,18.37,18.37,18.37,1600,11.08,0.06538461538461537
1999-08-16,18.0,18.0,18.0,18.0,4700,10.85,-0.020758122743682383
1999-08-17,17.5,17.5,17.5,17.5,800,10.55,-0.027649769585253337
1999-08-18,17.44,17.44,17.0,17.25,6200,10.4,-0.014218009478673022
1999-08-19,18.5,18.5,18.5,18.5,300,11.16,0.07307692307692304
1999-08-20,18.25,18.25,18.25,18.25,300,11.0,-0.014336917562724039
1999-08-23,18.25,18.25,18.25,18.25,0,11.0,0.0
1999-08-24,17.5,18.0,17.0,17.25,15600,10.4,-0.054545454545454564
1999-08-25,17.25,17.25,17.25,17.25,0,10.4,0.0
1999-08-26,17.5,17.5,17.5,17.5,200,10.55,0.014423076923076872
1999-08-27,17.5,17.5,17.5,17.5,0,10.55,0.0
1999-08-30,18.0,18.0,17.87,17.87,1900,10.78,0.02180094786729847
1999-08-31,18.25,18.5,17.75,18.5,5200,11.16,0.03525046382189245
1999-09-01,18.75,18.75,18.75,18.75,300,11.31,0.013440860215053752
1999-09-02,18.25,18.56,18.25,18.37,800,11.08,-0.020335985853227267
1999-09-03,18.62,18.62,18.62,18.62,300,11.23,0.013537906137184086
1999-09-07,18.62,18.62,18.62,18.62,0,11.23,0.0
1999-09-08,18.62,18.62,18.62,18.62,0,11.23,0.0
1999-09-09,18.25,18.25,18.0,18.0,600,10.85,-0.03383793410507574
1999-09-10,18.0,18.0,18.0,18.0,0,10.85,0.0
1999-09-13,18.12,18.12,18.0,18.0,4700,10.93,0.007373271889400845
1999-09-14,18.75,18.75,18.75,18.75,200,11.38,0.04117108874656927
1999-09-15,18.75,18.75,18.75,18.75,0,11.38,0.0
1999-09-16,18.75,18.75,18.75,18.75,0,11.38,0.0
1999-09-17,18.19,18.19,17.5,17.5,1900,10.62,-0.06678383128295273
1999-09-20,17.5,17.5,17.5,17.5,2500,10.62,0.0
1999-09-21,19.0,19.0,19.0,19.0,200,11.53,0.0856873822975519
1999-09-22,17.25,17.25,17.25,17.25,200,10.47,-0.09193408499566336
1999-09-23,17.25,17.25,17.25,17.25,0,10.47,0.0
1999-09-24,17.25,17.25,17.25,17.25,0,10.47,0.0
1999-09-27,18.0,18.06,18.0,18.06,5000,10.96,0.04680038204393511
1999-09-28,18.0,18.0,18.0,18.0,3100,10.93,-0.0027372262773723843
1999-09-29,18.62,19.12,18.25,19.0,14400,11.53,0.05489478499542533
1999-09-30,19.75,25.5,19.5,23.0,35200,13.96,0.21075455333911552
1999-10-01,21.87,22.5,20.0,22.5,13300,13.66,-0.02148997134670494
1999-10-04,21.25,22.0,21.0,21.5,9700,13.05,-0.044655929721815424
1999-10-05,21.0,21.5,21.0,21.5,5000,13.05,0.0
1999-10-06,22.0,22.0,21.5,21.5,11700,13.05,0.0
1999-10-07,21.5,21.5,21.5,21.5,0,13.05,0.0
1999-10-08,21.0,21.0,21.0,21.0,4700,12.75,-0.02298850574712652
1999-10-11,21.0,21.0,21.0,21.0,200,12.75,0.0
1999-10-12,21.0,21.0,21.0,21.0,0,12.75,0.0
1999-10-13,21.0,21.5,21.0,21.5,13600,13.05,0.02352941176470602
1999-10-14,20.75,21.0,20.62,20.62,2800,12.52,-0.0406130268199234
1999-10-15,20.5,20.5,20.5,20.5,300,12.44,-0.006389776357827448
1999-10-18,20.5,20.5,20.5,20.5,0,12.44,0.0
1999-10-19,20.5,20.5,20.5,20.5,0,12.44,0.0
1999-10-20,20.5,20.5,20.5,20.5,0,12.44,0.0
1999-10-21,20.0,20.0,20.0,20.0,200,12.14,-0.024115755627009516
1999-10-22,20.0,20.0,19.75,19.75,1700,11.99,-0.012355848434925876
1999-10-25,19.75,19.75,19.75,19.75,0,11.99,0.0
1999-10-26,19.75,19.75,19.75,19.75,0,11.99,0.0
1999-10-27,19.75,19.75,19.75,19.75,0,11.99,0.0
1999-10-28,19.0,19.0,19.0,19.0,2500,11.53,-0.038365304420350355
1999-10-29,19.0,19.0,19.0,19.0,0,11.53,0.0
1999-11-01,19.5,19.5,19.5,19.5,200,11.84,0.026886383347788367
1999-11-02,19.0,19.0,19.0,19.0,200,11.53,-0.026182432432432456
1999-11-03,19.0,19.5,18.75,19.5,800,11.84,0.026886383347788367
1999-11-04,18.75,18.75,18.75,18.75,1100,11.38,-0.038851351351351315
1999-11-05,18.75,18.75,18.75,18.75,0,11.38,0.0
1999-11-08,19.19,19.19,19.19,19.19,300,11.65,0.023725834797891032
1999-11-09,19.0,19.0,19.0,19.0,900,11.53,-0.010300429184549431
1999-11-10,19.0,19.0,19.0,19.0,0,11.53,0.0
1999-11-11,18.75,18.75,18.75,18.75,200,11.38,-0.013009540329574909
