Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-23,5.1,5.1,5.1,5.1,200,51.0,-0.037735849056603765
2003-07-24,5.1,5.1,5.1,5.1,0,51.0,0.0
2003-07-25,5.1,5.1,5.1,5.1,0,51.0,0.0
2003-07-28,5.1,5.1,5.1,5.1,0,51.0,0.0
2003-07-29,5.0,5.0,5.0,5.0,100,50.0,-0.019607843137254943
2003-07-30,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-07-31,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-01,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-04,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-05,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-06,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-07,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-08,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-11,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-12,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-13,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-14,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-15,5.0,5.0,5.0,5.0,0,50.0,0.0
2003-08-18,5.0,5.0,5.0,5.0,200,50.0,0.0
2003-08-19,5.0,5.0,5.0,5.0,200,50.0,0.0
2003-08-20,5.0,5.0,5.0,5.0,200,50.0,0.0
2003-08-21,5.3,5.3,5.05,5.3,1600,53.0,0.06000000000000005
2003-08-22,5.3,5.3,5.3,5.3,0,53.0,0.0
2003-08-25,5.45,5.45,5.25,5.25,500,52.5,-0.009433962264150941
2003-08-26,5.15,5.5,5.15,5.5,200,55.0,0.04761904761904767
2003-08-27,5.13,5.2,5.1,5.13,700,51.3,-0.06727272727272737
2003-08-28,5.13,5.13,5.13,5.13,0,51.3,0.0
2003-08-29,5.0,5.25,5.0,5.25,200,52.5,0.023391812865497075
2003-09-02,5.5,5.5,5.4,5.5,900,55.0,0.04761904761904767
2003-09-03,5.5,5.9,4.84,5.6,2600,56.0,0.018181818181818077
2003-09-04,5.5,6.0,5.5,5.96,5100,59.6,0.06428571428571428
2003-09-05,6.15,8.75,6.0,8.0,14800,80.0,0.34228187919463093
2003-09-08,9.5,10.5,9.0,10.31,24200,103.1,0.28874999999999984
2003-09-09,8.95,9.99,8.46,9.05,12300,90.5,-0.12221144519883609
2003-09-10,9.48,9.79,8.75,8.92,3200,89.2,-0.01436464088397782
2003-09-11,9.01,9.2,8.62,8.62,1700,86.2,-0.03363228699551568
2003-09-12,8.75,8.99,8.5,8.7,800,87.0,0.009280742459396807
2003-09-15,9.49,10.45,9.2,10.0,4700,100.0,0.14942528735632177
2003-09-16,10.25,10.25,9.09,9.15,2700,91.5,-0.08499999999999996
2003-09-17,9.25,9.99,9.25,9.4,300,94.0,0.02732240437158473
2003-09-18,9.36,9.6,8.8,8.8,2200,88.0,-0.06382978723404253
2003-09-19,8.6,9.28,8.6,8.99,900,89.9,0.021590909090909216
2003-09-22,8.6,9.0,7.75,8.25,2100,82.5,-0.0823136818687431
2003-09-23,8.5,8.75,7.95,8.29,1400,82.9,0.00484848484848488
2003-09-24,8.6,8.6,7.85,8.0,1000,80.0,-0.03498190591073591
2003-09-25,8.01,8.49,7.69,8.09,1400,80.9,0.011249999999999982
2003-09-26,8.1,8.1,7.5,7.5,1600,75.0,-0.0729295426452411
2003-09-29,7.8,8.0,7.29,8.0,800,80.0,0.06666666666666665
2003-09-30,7.5,7.99,7.25,7.53,400,75.3,-0.05875000000000008
2003-10-01,7.26,7.49,7.25,7.49,300,74.9,-0.005312084993359778
2003-10-02,8.1,8.1,7.63,8.0,500,80.0,0.06809078771695587
2003-10-03,7.26,7.5,7.26,7.5,100,75.0,-0.0625
2003-10-06,7.52,7.52,7.25,7.25,600,72.5,-0.033333333333333326
2003-10-07,7.15,7.88,7.12,7.34,600,73.4,0.012413793103448256
2003-10-08,7.5,7.9,7.06,7.86,1200,78.6,0.0708446866485013
2003-10-09,7.99,8.4,7.76,8.2,1000,82.0,0.04325699745547085
2003-10-10,9.21,9.48,8.25,8.55,4800,85.5,0.04268292682926833
2003-10-13,8.35,10.45,8.35,9.45,4200,94.5,0.10526315789473695
2003-10-14,9.01,9.8,9.01,9.75,1000,97.5,0.031746031746031855
2003-10-15,9.98,10.0,9.33,9.33,1500,93.3,-0.043076923076923124
2003-10-16,9.34,9.34,8.76,8.76,300,87.6,-0.06109324758842449
2003-10-17,8.95,9.25,8.85,9.13,200,91.3,0.04223744292237441
2003-10-20,8.8,9.59,8.8,9.59,500,95.9,0.050383351588170866
2003-10-21,9.0,10.0,8.8,9.4,1300,94.0,-0.019812304483837417
2003-10-22,9.3,9.41,9.3,9.41,500,94.1,0.0010638297872340718
2003-10-23,9.01,9.94,9.01,9.3,1000,93.0,-0.011689691817215686
2003-10-24,9.8,9.87,9.49,9.67,500,96.7,0.03978494623655915
2003-10-27,9.45,9.9,9.45,9.45,700,94.5,-0.022750775594622574
2003-10-28,9.9,11.75,9.5,11.7,14300,117.0,0.23809523809523814
2003-10-29,11.39,11.5,10.25,11.25,5100,112.5,-0.038461538461538436
2003-10-30,11.61,11.81,10.12,10.71,2600,107.1,-0.04800000000000004
2003-10-31,10.41,10.73,10.05,10.7,900,107.0,-0.0009337068160597539
2003-11-03,10.6,11.14,9.89,9.89,1700,98.9,-0.07570093457943916
2003-11-04,10.5,10.5,10.25,10.27,600,102.7,0.03842264914054594
2003-11-05,9.96,11.2,9.96,11.2,2200,112.0,0.09055501460564752
2003-11-06,9.92,10.99,9.92,10.99,400,109.9,-0.018749999999999933
2003-11-07,10.99,11.0,10.5,10.9,7600,109.0,-0.008189262966333044
2003-11-10,9.92,10.5,9.92,10.18,1100,101.8,-0.06605504587155964
2003-11-11,10.05,10.06,10.05,10.05,1100,100.5,-0.012770137524557912
2003-11-12,10.0,10.5,10.0,10.35,2300,103.5,0.029850746268656803
2003-11-13,10.5,10.9,10.5,10.9,2400,109.0,0.0531400966183575
2003-11-14,10.83,11.1,10.72,11.09,600,110.9,0.0174311926605506
2003-11-17,11.1,11.1,8.8,10.21,4300,102.1,-0.07935076645626704
2003-11-18,11.1,11.1,10.46,10.53,800,105.3,0.03134182174338895
2003-11-19,10.05,10.05,10.05,10.05,200,100.5,-0.04558404558404561
2003-11-20,10.05,10.05,9.5,9.5,400,95.0,-0.05472636815920395
2003-11-21,10.05,11.09,9.9,10.3,1000,103.0,0.08421052631578951
2003-11-24,8.51,10.28,8.5,9.4,2900,94.0,-0.08737864077669899
2003-11-25,10.5,10.79,10.0,10.3,1000,103.0,0.0957446808510638
2003-11-26,10.58,10.58,10.58,10.58,0,105.8,0.027184466019417375
2003-11-28,10.92,10.92,9.55,10.0,1800,100.0,-0.05482041587901698
2003-12-01,9.7,11.07,9.7,11.07,1000,110.7,0.10699999999999998
2003-12-02,11.39,11.5,10.29,11.5,2200,115.0,0.038843721770551065
2003-12-03,11.5,12.88,11.1,11.7,1700,117.0,0.017391304347825987
2003-12-04,11.7,11.7,11.36,11.64,800,116.4,-0.00512820512820511
2003-12-05,11.1,11.75,11.1,11.26,5400,112.6,-0.03264604810996574
2003-12-08,11.56,11.79,10.74,10.74,900,107.4,-0.04618117229129648
2003-12-09,11.56,11.8,11.2,11.8,2600,118.0,0.09869646182495329
2003-12-10,11.6,11.9,11.5,11.9,5500,119.0,0.008474576271186418
2003-12-11,11.25,11.75,10.3,11.35,1600,113.5,-0.04621848739495793
2003-12-12,11.33,11.9,11.33,11.5,400,115.0,0.013215859030837107
2003-12-15,11.9,11.9,11.61,11.9,400,119.0,0.034782608695652195
2003-12-16,12.0,12.25,11.9,12.0,1100,120.0,0.008403361344537785
2003-12-17,12.4,12.5,12.15,12.15,5100,121.5,0.012499999999999956
2003-12-18,11.94,12.1,11.93,11.93,1700,119.3,-0.018106995884773713
2003-12-19,12.01,12.75,11.82,12.75,3200,127.5,0.06873428331936293
2003-12-22,12.9,13.9,12.71,12.87,2800,128.7,0.00941176470588223
2003-12-23,13.2,13.3,12.7,13.0,1000,130.0,0.010101010101010166
2003-12-24,12.99,13.0,12.4,12.84,500,128.4,-0.012307692307692242
2003-12-26,12.28,12.3,11.11,11.45,1600,114.5,-0.10825545171339568
2003-12-29,12.44,12.44,10.8,11.49,1400,114.9,0.003493449781659441
2003-12-30,10.9,11.52,10.9,11.2,200,112.0,-0.0252393385552655
2003-12-31,11.01,11.2,10.9,10.93,500,109.3,-0.024107142857142883
2004-01-02,11.32,12.02,11.15,11.8,1300,118.0,0.07959743824336685
2004-01-05,12.44,13.5,12.0,12.9,1600,129.0,0.09322033898305082
2004-01-06,12.76,13.0,12.75,13.0,400,130.0,0.007751937984496138
2004-01-07,12.95,13.1,12.7,12.97,600,129.7,-0.002307692307692344
2004-01-08,13.19,13.19,12.77,12.77,500,127.7,-0.015420200462605949
2004-01-09,12.89,12.89,11.38,11.5,1500,115.0,-0.09945184025058729
2004-01-12,11.15,12.17,11.15,12.0,500,120.0,0.04347826086956519
2004-01-13,12.1,12.18,11.88,11.98,1400,119.8,-0.0016666666666667052
2004-01-14,11.95,11.98,11.19,11.98,1100,119.8,0.0
2004-01-15,13.29,13.38,12.49,13.1,2200,131.0,0.09348914858096835
2004-01-16,13.47,13.5,13.12,13.5,2500,135.0,0.03053435114503822
2004-01-20,13.6,15.75,13.4,14.87,19600,148.7,0.1014814814814815
2004-01-21,14.76,15.3,13.75,14.4,7800,144.0,-0.03160726294552785
2004-01-22,13.55,14.4,13.38,14.27,1200,142.7,-0.009027777777777857
2004-01-23,13.38,14.5,13.38,14.5,3100,145.0,0.016117729502452827
2004-01-26,14.79,14.79,14.5,14.69,4400,146.9,0.013103448275862073
2004-01-27,14.79,14.9,14.03,14.85,2600,148.5,0.010891763104152519
2004-01-28,14.65,14.99,14.63,14.9,3800,149.0,0.0033670033670034627
2004-01-29,14.85,14.99,14.0,14.92,900,149.2,0.0013422818791946067
2004-01-30,15.0,15.0,14.42,14.98,5800,149.8,0.004021447721179738
2004-02-02,15.0,15.48,14.48,14.99,1100,149.9,0.0006675567423231055
2004-02-03,14.47,15.0,14.47,14.88,1200,148.8,-0.007338225483655703
2004-02-04,15.29,15.29,14.47,14.9,1800,149.0,0.0013440860215052641
2004-02-05,14.5,14.53,12.28,13.6,3200,136.0,-0.08724832214765099
2004-02-06,13.0,15.8,12.3,15.79,4400,157.9,0.16102941176470598
2004-02-09,15.79,15.8,15.26,15.35,3000,153.5,-0.0278657378087398
2004-02-10,15.33,15.6,14.84,15.6,1200,156.0,0.016286644951140072
2004-02-11,15.78,15.78,15.38,15.7,1700,157.0,0.0064102564102563875
2004-02-12,15.79,15.8,15.51,15.8,1400,158.0,0.006369426751592355
2004-02-13,15.8,16.0,15.52,16.0,1500,160.0,0.012658227848101333
2004-02-17,16.0,16.38,15.88,16.15,7200,161.5,0.009374999999999911
2004-02-18,16.45,16.45,15.9,16.1,2000,161.0,-0.003095975232198178
2004-02-19,16.15,16.39,15.94,16.2,2000,162.0,0.006211180124223503
2004-02-20,16.25,16.45,16.13,16.27,2800,162.7,0.004320987654320874
2004-02-23,16.47,16.47,15.03,16.0,1800,160.0,-0.01659496004917016
2004-02-24,15.8,16.47,15.0,16.36,1400,163.6,0.022499999999999964
2004-02-25,16.3,16.3,15.41,15.75,1900,157.5,-0.037286063569682115
2004-02-26,15.24,16.03,15.24,15.5,3400,155.0,-0.015873015873015928
2004-02-27,16.49,16.49,15.21,15.5,3400,155.0,0.0
2004-03-01,15.5,15.7,15.21,15.7,2600,157.0,0.012903225806451646
2004-03-02,15.05,15.75,15.05,15.75,1400,157.5,0.0031847133757962887
2004-03-03,15.9,17.18,15.0,17.17,4900,171.7,0.0901587301587301
2004-03-04,16.75,16.99,16.12,16.99,1400,169.9,-0.010483401281304539
2004-03-05,16.95,17.0,16.37,17.0,1600,170.0,0.0005885815185402432
2004-03-08,16.37,16.5,15.26,15.6,2600,156.0,-0.08235294117647063
2004-03-09,15.77,15.92,15.0,15.92,2700,159.2,0.02051282051282044
2004-03-10,15.0,17.18,15.0,15.09,2200,150.9,-0.05213567839195965
2004-03-11,14.83,15.0,14.0,14.72,2700,147.2,-0.024519549370444094
2004-03-12,14.85,16.91,14.0,16.91,2800,169.1,0.14877717391304346
2004-03-15,16.7,16.7,14.71,16.0,1000,160.0,-0.05381431105854517
2004-03-16,16.0,16.64,15.1,15.43,1200,154.3,-0.03562499999999991
2004-03-17,15.3,15.84,14.62,15.84,900,158.4,0.02657161373946848
2004-03-18,14.62,15.94,14.62,15.88,800,158.8,0.002525252525252597
2004-03-19,14.62,15.83,14.62,15.83,800,158.3,-0.0031486146095718315
2004-03-22,14.12,15.69,13.87,15.46,2500,154.6,-0.02337334175615935
2004-03-23,13.95,15.48,13.95,14.95,1600,149.5,-0.03298835705045278
2004-03-24,15.4,15.4,14.49,15.4,800,154.0,0.030100334448160515
2004-03-25,14.0,15.11,14.0,14.75,600,147.5,-0.04220779220779225
2004-03-26,15.49,15.65,15.01,15.63,1900,156.3,0.05966101694915271
2004-03-29,15.5,15.98,15.01,15.92,700,159.2,0.01855406269993587
2004-03-30,15.85,16.94,15.8,16.8,3400,168.0,0.05527638190954787
2004-03-31,16.79,17.98,16.72,17.84,4700,178.4,0.06190476190476191
2004-04-01,17.7,18.8,17.59,18.49,4400,184.9,0.03643497757847536
2004-04-02,18.25,18.74,17.84,18.4,2000,184.0,-0.004867495943753464
2004-04-05,19.12,19.18,17.97,18.28,2700,182.8,-0.006521739130434745
2004-04-06,18.65,18.65,16.51,17.36,4200,173.6,-0.0503282275711161
2004-04-07,18.29,18.32,16.49,18.27,2100,182.7,0.05241935483870974
2004-04-08,18.57,18.57,18.0,18.08,500,180.8,-0.010399562123699968
2004-04-12,17.38,18.2,17.38,18.2,3000,182.0,0.006637168141592875
2004-04-13,18.25,18.32,17.87,17.99,1500,179.9,-0.011538461538461497
2004-04-14,18.2,18.2,17.88,18.2,1300,182.0,0.011673151750972721
2004-04-15,16.29,17.55,16.09,17.02,1600,170.2,-0.06483516483516494
2004-04-16,17.1,17.1,16.78,17.06,1500,170.6,0.002350176263219872
2004-04-19,17.1,17.56,16.64,16.75,600,167.5,-0.018171160609613102
2004-04-20,17.02,17.79,16.9,17.78,2100,177.8,0.06149253731343296
2004-04-21,17.05,17.55,17.05,17.44,1700,174.4,-0.019122609673790758
2004-04-22,16.99,17.6,16.25,16.73,1300,167.3,-0.04071100917431192
2004-04-23,17.0,17.7,16.4,16.79,800,167.9,0.0035863717872086642
2004-04-26,15.9,16.51,15.82,15.88,2000,158.8,-0.05419892793329362
2004-04-27,15.81,16.5,15.3,15.39,3900,153.9,-0.03085642317380355
2004-04-28,15.4,15.41,14.7,15.02,1800,150.2,-0.024041585445094382
2004-04-29,14.79,15.1,14.78,14.91,1300,149.1,-0.007323568575232975
2004-04-30,15.0,15.11,14.9,14.96,1300,149.6,0.0033534540576793948
2004-05-03,14.75,15.1,14.75,15.1,800,151.0,0.009358288770053624
2004-05-04,15.14,15.15,14.77,15.14,400,151.4,0.0026490066225166586
2004-05-05,15.2,15.2,14.84,15.17,900,151.7,0.0019815059445176253
2004-05-06,15.01,15.07,14.77,15.07,1100,150.7,-0.0065919578114700395
2004-05-07,14.79,14.96,14.77,14.87,400,148.7,-0.013271400132713995
2004-05-10,14.83,14.83,14.09,14.5,2200,145.0,-0.024882313382649568
2004-05-11,14.17,14.17,13.04,13.12,2700,131.2,-0.09517241379310348
2004-05-12,13.0,15.61,12.5,14.97,6800,149.7,0.1410060975609757
2004-05-13,14.39,15.09,13.77,14.82,1500,148.2,-0.01002004008016033
2004-05-14,13.35,14.3,13.02,14.24,1200,142.4,-0.039136302294196956
2004-05-17,13.0,14.0,12.2,12.4,2200,124.0,-0.1292134831460674
2004-05-18,12.14,12.14,10.98,11.1,1900,111.0,-0.10483870967741937
2004-05-19,11.35,13.5,10.98,11.35,4600,113.5,0.022522522522522515
2004-05-20,11.35,11.48,11.1,11.2,1300,112.0,-0.013215859030836996
2004-05-21,10.95,11.13,10.31,10.91,1500,109.1,-0.025892857142857162
2004-05-24,10.71,12.4,10.71,12.09,1500,120.9,0.10815765352887263
2004-05-25,11.53,12.85,11.5,12.66,1100,126.6,0.04714640198511155
2004-05-26,13.0,14.0,13.0,13.93,2600,139.3,0.10031595576619279
2004-05-27,12.48,14.42,12.48,14.31,2200,143.1,0.027279253409906445
2004-05-28,13.65,14.48,13.65,14.0,800,140.0,-0.021663172606568804
2004-06-01,13.75,13.75,13.25,13.39,200,133.9,-0.04357142857142848
2004-06-02,13.2,13.2,12.89,13.14,1800,131.4,-0.01867064973861088
2004-06-03,12.45,13.0,12.21,13.0,500,130.0,-0.010654490106544956
2004-06-04,11.73,12.62,11.64,12.15,1700,121.5,-0.06538461538461537
2004-06-07,11.68,12.2,11.63,12.01,2600,120.1,-0.011522633744855959
2004-06-08,11.55,11.6,10.55,10.55,1400,105.5,-0.12156536219816816
2004-06-09,11.0,11.24,10.65,10.86,1800,108.6,0.02938388625592414
2004-06-10,11.38,13.2,11.38,12.92,6500,129.2,0.18968692449355418
2004-06-14,13.19,13.2,12.77,13.19,1100,131.9,0.020897832817337703
2004-06-15,13.19,13.19,12.75,13.08,1700,130.8,-0.0083396512509476
2004-06-16,13.52,13.59,12.6,13.0,1600,130.0,-0.006116207951070374
2004-06-17,13.01,13.1,12.21,13.1,1100,131.0,0.007692307692307665
2004-06-18,12.97,13.1,12.23,13.1,1100,131.0,0.0
2004-06-21,12.2,13.1,12.2,12.87,500,128.7,-0.017557251908397076
2004-06-22,13.1,13.27,12.93,13.26,600,132.6,0.030303030303030276
2004-06-23,13.2,13.2,12.4,13.06,2000,130.6,-0.015082956259426794
2004-06-24,12.49,13.25,12.09,12.46,900,124.6,-0.04594180704441042
2004-06-25,12.46,13.51,6.71,12.87,42900,128.7,0.0329052969502408
2004-06-28,12.84,12.87,10.51,11.35,3500,113.5,-0.11810411810411803
2004-06-29,11.58,11.76,10.95,11.59,2600,115.9,0.021145374449339283
2004-06-30,11.49,12.29,11.4,12.29,2200,122.9,0.060396893874029356
2004-07-01,12.53,12.54,11.84,12.34,900,123.4,0.00406834825061031
2004-07-02,11.0,11.83,11.0,11.67,800,116.7,-0.054294975688816915
2004-07-06,11.13,11.13,10.75,10.75,700,107.5,-0.07883461868037711
2004-07-07,10.8,11.0,10.03,10.03,1000,100.3,-0.06697674418604649
2004-07-08,10.3,11.0,8.99,8.99,4200,89.9,-0.10368893320039874
2004-07-09,9.41,10.25,9.34,9.56,4700,95.6,0.06340378197997754
2004-07-12,9.32,10.5,9.25,10.5,1600,105.0,0.09832635983263605
2004-07-13,10.02,10.9,10.02,10.35,1500,103.5,-0.014285714285714235
2004-07-14,9.22,9.88,9.22,9.58,1000,95.8,-0.07439613526570055
2004-07-15,9.5,9.78,8.84,8.95,2200,89.5,-0.06576200417536526
2004-07-16,8.92,9.94,8.92,9.66,2800,96.6,0.07932960893854735
2004-07-19,9.97,10.4,9.6,9.61,2300,96.1,-0.005175983436852993
2004-07-20,9.4,9.82,9.2,9.49,1200,94.9,-0.012486992715920797
2004-07-21,9.2,9.51,8.26,8.44,3100,84.4,-0.11064278187565857
2004-07-22,9.5,9.57,8.25,8.5,2600,85.0,0.007109004739336511
2004-07-23,8.85,8.92,8.15,8.15,2500,81.5,-0.04117647058823526
2004-07-26,8.9,8.9,7.42,7.56,900,75.6,-0.07239263803680984
2004-07-27,8.19,8.19,7.21,7.79,2400,77.9,0.030423280423280685
2004-07-28,7.31,7.31,6.25,6.8,8800,68.0,-0.12708600770218237
2004-07-29,7.0,7.45,6.44,6.5,12800,65.0,-0.044117647058823484
2004-07-30,6.5,6.99,6.25,6.99,7100,69.9,0.07538461538461538
2004-08-02,7.1,8.69,7.07,8.18,3000,81.8,0.1702432045779685
2004-08-03,7.84,8.8,7.45,7.48,2000,74.8,-0.08557457212713937
2004-08-04,7.44,12.3,7.44,11.9,9700,119.0,0.590909090909091
2004-08-05,10.86,11.36,9.5,9.75,6700,97.5,-0.18067226890756305
2004-08-06,10.87,10.87,8.9,8.9,2400,89.0,-0.0871794871794872
2004-08-09,8.2,8.54,8.02,8.02,1300,80.2,-0.09887640449438195
2004-08-10,8.02,8.17,7.27,8.11,800,81.1,0.011221945137156908
2004-08-11,7.28,8.0,7.28,8.0,1300,80.0,-0.013563501849568338
2004-08-12,7.17,8.02,7.17,7.76,1000,77.6,-0.030000000000000027
2004-08-13,7.75,7.85,7.08,7.12,2000,71.2,-0.08247422680412364
2004-08-16,7.02,7.82,7.02,7.82,900,78.2,0.098314606741573
2004-08-17,8.1,8.1,7.93,8.01,500,80.1,0.024296675191815664
2004-08-18,7.56,8.76,7.56,8.76,800,87.6,0.09363295880149813
2004-08-19,7.98,8.32,7.98,8.0,300,80.0,-0.08675799086757985
2004-08-20,7.96,8.87,7.81,8.87,700,88.7,0.10875000000000012
2004-08-23,8.3,9.25,8.3,8.85,1000,88.5,-0.0022547914317926354
2004-08-24,8.95,8.95,7.65,7.65,1000,76.5,-0.13559322033898302
2004-08-25,8.52,8.7,8.25,8.52,2200,85.2,0.11372549019607847
2004-08-26,8.02,8.07,7.75,7.75,900,77.5,-0.09037558685446012
2004-08-27,8.15,8.15,7.94,7.99,100,79.9,0.030967741935483906
2004-08-30,8.55,8.55,7.51,7.72,1000,77.2,-0.03379224030037553
2004-08-31,8.39,8.44,7.5,8.3,1300,83.0,0.07512953367875652
2004-09-01,8.67,8.67,7.45,8.37,700,83.7,0.008433734939758963
2004-09-02,8.24,8.4,8.24,8.4,200,84.0,0.0035842293906809264
2004-09-03,8.1,8.9,8.1,8.74,2500,87.4,0.040476190476190554
2004-09-07,8.78,8.8,8.41,8.71,300,87.1,-0.003432494279176357
2004-09-08,8.83,9.1,8.68,9.1,700,91.0,0.044776119402985204
2004-09-09,9.1,9.45,8.5,9.28,5600,92.8,0.01978021978021971
2004-09-10,9.1,9.1,8.99,9.1,3800,91.0,-0.0193965517241379
2004-09-13,9.1,9.1,8.65,8.73,3000,87.3,-0.04065934065934074
2004-09-14,8.35,8.93,8.35,8.72,3200,87.2,-0.001145475372279381
2004-09-15,8.6,8.6,8.04,8.15,500,81.5,-0.06536697247706424
2004-09-16,7.91,8.27,7.91,8.15,500,81.5,0.0
2004-09-17,8.59,8.59,7.91,8.04,1400,80.4,-0.013496932515337345
2004-09-20,8.25,8.25,7.92,7.92,400,79.2,-0.014925373134328401
2004-09-21,7.92,8.0,7.9,8.0,600,80.0,0.010101010101010166
2004-09-22,7.9,7.9,7.72,7.78,900,77.8,-0.02750000000000008
2004-09-23,7.74,7.95,7.73,7.9,1500,79.0,0.015424164524421524
2004-09-24,7.75,7.84,7.61,7.61,400,76.1,-0.036708860759493755
2004-09-27,7.6,7.67,7.4,7.4,600,74.0,-0.02759526938239154
2004-09-28,7.23,7.55,7.23,7.55,300,75.5,0.020270270270270174
2004-09-29,7.41,8.0,7.41,7.96,1900,79.6,0.05430463576158928
2004-09-30,8.0,8.03,7.38,8.03,1700,80.3,0.008793969849246297
2004-10-01,8.05,8.05,7.74,7.9,500,79.0,-0.016189290161892855
2004-10-04,7.5,8.3,7.5,7.96,1600,79.6,0.007594936708860578
2004-10-05,8.19,8.19,7.61,8.0,800,80.0,0.005025125628140836
2004-10-06,7.72,8.0,7.52,7.52,600,75.2,-0.05999999999999994
2004-10-07,7.53,7.66,7.3,7.46,500,74.6,-0.007978723404255428
2004-10-08,7.4,7.4,7.2,7.2,500,72.0,-0.03485254691688999
2004-10-11,7.2,7.3,7.19,7.3,400,73.0,0.01388888888888884
2004-10-12,7.5,7.5,7.11,7.21,300,72.1,-0.012328767123287787
2004-10-13,7.21,7.92,7.21,7.8,1000,78.0,0.08183079056865483
2004-10-14,7.87,8.0,7.8,7.93,1200,79.3,0.016666666666666607
2004-10-15,7.83,7.9,7.61,7.61,500,76.1,-0.04035308953341743
2004-10-18,7.08,7.79,7.06,7.79,300,77.9,0.02365308804205002
2004-10-19,8.33,8.33,7.76,7.76,300,77.6,-0.0038510911424904926
2004-10-20,7.49,7.99,7.45,7.99,400,79.9,0.029639175257732076
2004-10-21,7.74,7.99,7.28,7.79,400,77.9,-0.025031289111389188
2004-10-22,7.31,7.95,7.31,7.4,500,74.0,-0.05006418485237496
2004-10-25,7.51,7.99,7.51,7.99,400,79.9,0.07972972972972991
2004-10-26,7.99,8.0,7.54,7.97,700,79.7,-0.0025031289111389077
2004-10-27,8.3,8.3,7.35,8.0,900,80.0,0.0037641154328731385
2004-10-28,8.0,8.0,7.54,8.0,1400,80.0,0.0
2004-10-29,7.95,7.96,7.95,7.96,100,79.6,-0.0050000000000001155
2004-11-01,7.27,7.63,7.27,7.63,400,76.3,-0.041457286432160734
2004-11-02,7.87,7.99,7.42,7.43,700,74.3,-0.026212319790301475
2004-11-03,7.95,7.95,7.43,7.94,600,79.4,0.06864064602960984
2004-11-04,7.39,8.0,7.39,8.0,2000,80.0,0.007556675062972307
2004-11-05,7.39,7.84,7.39,7.73,1200,77.3,-0.03375000000000006
2004-11-08,7.66,7.72,7.66,7.72,200,77.2,-0.001293661060801976
2004-11-09,7.96,8.09,7.76,8.09,2200,80.9,0.04792746113989632
2004-11-10,8.1,8.16,8.0,8.01,7400,80.1,-0.009888751545117591
2004-11-11,7.71,8.1,7.71,8.1,4400,81.0,0.011235955056179803
2004-11-12,8.14,8.52,8.1,8.47,4000,84.7,0.04567901234567895
