Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-11-01,8.1,8.1,8.1,8.1,0,8.1,0.0
2004-11-02,8.1,8.1,8.1,8.1,0,8.1,0.0
2004-11-03,8.1,8.1,8.1,8.1,0,8.1,0.0
2004-11-04,8.1,8.1,8.1,8.1,0,8.1,0.0
2004-11-05,8.1,8.1,8.1,8.1,0,8.1,0.0
2004-11-08,8.1,8.1,8.1,8.1,0,8.1,0.0
2004-11-09,8.2,8.2,8.2,8.2,1500,8.2,0.012345679012345734
2004-11-10,8.28,8.6,8.28,8.5,2100,8.5,0.03658536585365857
2004-11-11,8.4,8.4,8.2,8.4,1400,8.4,-0.0117647058823529
2004-11-12,8.4,8.4,8.4,8.4,0,8.4,0.0
2004-11-15,8.4,8.4,8.4,8.4,0,8.4,0.0
2004-11-16,8.25,8.25,8.25,8.25,400,8.25,-0.017857142857142905
2004-11-17,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-18,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-19,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-22,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-23,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-24,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-26,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-29,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-11-30,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-12-01,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-12-02,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-12-03,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-12-06,8.25,8.25,8.25,8.25,0,8.25,0.0
2004-12-07,8.15,8.15,8.0,8.0,500,8.0,-0.030303030303030276
2004-12-08,8.0,8.0,8.0,8.0,0,8.0,0.0
2004-12-09,8.0,8.0,8.0,8.0,0,8.0,0.0
2004-12-10,8.0,8.0,8.0,8.0,0,8.0,0.0
2004-12-13,8.1,8.1,8.1,8.1,200,8.1,0.012499999999999956
2004-12-14,8.1,8.1,8.1,8.1,0,8.1,0.0
2004-12-15,8.0,8.25,8.0,8.2,1600,8.2,0.012345679012345734
2004-12-16,8.2,8.2,8.2,8.2,0,8.2,0.0
2004-12-17,8.2,8.2,8.2,8.2,0,8.2,0.0
2004-12-20,8.2,8.2,8.2,8.2,0,8.2,0.0
2004-12-21,8.2,8.2,8.2,8.2,0,8.2,0.0
2004-12-22,8.2,8.2,8.2,8.2,0,8.2,0.0
2004-12-23,8.4,8.4,8.4,8.4,200,8.4,0.024390243902439046
2004-12-27,8.4,8.4,8.4,8.4,0,8.4,0.0
2004-12-28,8.4,8.5,8.4,8.5,1200,8.5,0.011904761904761862
2004-12-29,8.5,8.5,8.5,8.5,0,8.5,0.0
2004-12-30,8.4,8.4,8.4,8.4,200,8.4,-0.0117647058823529
2004-12-31,8.3,8.3,8.3,8.3,200,8.3,-0.011904761904761862
2005-01-03,8.2,8.2,8.2,8.2,400,8.2,-0.012048192771084487
2005-01-04,8.1,8.1,8.1,8.1,1000,8.1,-0.012195121951219523
2005-01-05,8.1,8.1,8.1,8.1,0,8.1,0.0
2005-01-06,8.1,8.1,8.1,8.1,0,8.1,0.0
2005-01-07,8.1,8.1,8.1,8.1,0,8.1,0.0
2005-01-10,8.1,8.1,8.1,8.1,0,8.1,0.0
2005-01-11,7.9,7.9,7.9,7.9,1200,7.9,-0.024691358024691246
2005-01-12,7.9,7.9,7.9,7.9,0,7.9,0.0
2005-01-13,7.8,7.8,7.8,7.8,700,7.8,-0.012658227848101333
2005-01-14,7.8,7.8,7.8,7.8,0,7.8,0.0
2005-01-18,7.8,7.8,7.8,7.8,200,7.8,0.0
2005-01-19,7.8,7.8,7.8,7.8,0,7.8,0.0
2005-01-20,7.8,7.8,7.8,7.8,0,7.8,0.0
2005-01-21,7.8,7.8,7.8,7.8,0,7.8,0.0
2005-01-24,7.85,7.85,7.85,7.85,200,7.85,0.0064102564102563875
2005-01-25,7.85,7.85,7.85,7.85,0,7.85,0.0
2005-01-26,7.85,7.85,7.85,7.85,0,7.85,0.0
2005-01-27,7.85,7.85,7.85,7.85,0,7.85,0.0
2005-01-28,7.85,7.85,7.85,7.85,0,7.85,0.0
2005-01-31,7.85,7.85,7.85,7.85,0,7.85,0.0
2005-02-01,7.85,7.85,7.85,7.85,0,7.85,0.0
2005-02-02,7.75,7.75,7.75,7.75,200,7.75,-0.01273885350318471
2005-02-03,7.75,7.75,7.75,7.75,0,7.75,0.0
2005-02-04,7.75,7.75,7.75,7.75,0,7.75,0.0
2005-02-07,7.75,7.75,7.75,7.75,0,7.75,0.0
2005-02-08,7.75,7.75,7.75,7.75,0,7.75,0.0
2005-02-09,7.75,7.75,7.75,7.75,0,7.75,0.0
2005-02-10,7.75,7.75,7.75,7.75,0,7.75,0.0
2005-02-11,7.75,7.75,7.75,7.75,0,7.75,0.0
2005-02-14,7.7,7.7,7.7,7.7,200,7.7,-0.006451612903225823
2005-02-15,7.7,7.7,7.7,7.7,0,7.7,0.0
2005-02-16,7.65,7.65,7.65,7.65,1800,7.65,-0.00649350649350644
2005-02-17,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-02-18,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-02-22,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-02-23,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-02-24,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-02-25,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-02-28,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-03-01,7.65,7.65,7.65,7.65,0,7.65,0.0
2005-03-02,7.6,7.6,7.6,7.6,200,7.6,-0.0065359477124183885
2005-03-03,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-03-04,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-03-07,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-03-08,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-03-09,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-03-10,7.45,7.45,7.41,7.41,1400,7.41,-0.02499999999999991
2005-03-11,7.41,7.41,7.41,7.41,0,7.41,0.0
2005-03-14,7.36,7.36,7.36,7.36,600,7.36,-0.006747638326585648
2005-03-15,7.36,7.36,7.36,7.36,0,7.36,0.0
2005-03-16,7.36,7.36,7.36,7.36,0,7.36,0.0
2005-03-17,7.36,7.36,7.36,7.36,0,7.36,0.0
2005-03-18,7.36,7.36,7.36,7.36,0,7.36,0.0
2005-03-21,7.36,7.36,7.36,7.36,0,7.36,0.0
2005-03-22,7.36,7.36,7.36,7.36,0,7.36,0.0
2005-03-23,7.2,7.2,7.2,7.2,600,7.2,-0.021739130434782594
2005-03-24,7.2,7.2,7.2,7.2,0,7.2,0.0
2005-03-28,7.2,7.2,7.2,7.2,0,7.2,0.0
2005-03-29,7.2,7.2,7.2,7.2,0,7.2,0.0
2005-03-30,7.2,7.2,7.2,7.2,0,7.2,0.0
2005-03-31,7.2,7.2,7.2,7.2,0,7.2,0.0
2005-04-01,7.0,7.0,7.0,7.0,200,7.0,-0.02777777777777779
2005-04-04,7.0,7.4,7.0,7.4,2200,7.4,0.05714285714285716
2005-04-05,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-04-06,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-04-07,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-04-08,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-04-11,7.2,7.2,7.2,7.2,200,7.2,-0.027027027027027084
2005-04-12,7.05,7.05,6.85,6.85,200,6.85,-0.04861111111111116
2005-04-13,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-14,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-15,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-18,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-19,6.85,6.85,6.85,6.85,200,6.85,0.0
2005-04-20,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-21,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-22,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-25,6.85,6.85,6.85,6.85,0,6.85,0.0
2005-04-26,6.5,6.5,6.5,6.5,400,6.5,-0.05109489051094884
2005-04-27,6.6,6.6,6.4,6.4,400,6.4,-0.01538461538461533
2005-04-28,6.2,6.2,6.2,6.2,200,6.2,-0.03125
2005-04-29,6.2,6.2,6.2,6.2,0,6.2,0.0
2005-05-02,6.2,6.2,6.2,6.2,0,6.2,0.0
2005-05-03,6.2,6.2,6.2,6.2,0,6.2,0.0
2005-05-04,6.2,6.2,6.2,6.2,0,6.2,0.0
2005-05-05,6.25,6.25,6.25,6.25,200,6.25,0.008064516129032251
2005-05-06,6.25,6.25,6.25,6.25,0,6.25,0.0
2005-05-09,6.25,6.25,6.25,6.25,0,6.25,0.0
2005-05-10,6.25,6.25,6.25,6.25,0,6.25,0.0
2005-05-11,6.05,6.05,6.05,6.05,1000,6.05,-0.03200000000000003
2005-05-12,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-13,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-16,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-17,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-18,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-19,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-20,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-23,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-24,6.05,6.05,6.05,6.05,0,6.05,0.0
2005-05-25,6.08,6.25,6.08,6.25,3600,6.25,0.03305785123966953
2005-05-27,6.3,6.3,6.3,6.3,200,6.3,0.008000000000000007
2005-05-31,6.35,6.5,6.35,6.5,800,6.5,0.031746031746031855
2005-06-01,6.6,6.75,6.6,6.75,400,6.75,0.03846153846153855
2005-06-02,6.85,6.95,6.85,6.95,400,6.95,0.029629629629629672
2005-06-03,6.95,6.95,6.95,6.95,0,6.95,0.0
2005-06-06,6.95,6.95,6.95,6.95,0,6.95,0.0
2005-06-07,6.95,6.95,6.95,6.95,200,6.95,0.0
2005-06-08,6.95,6.95,6.95,6.95,0,6.95,0.0
2005-06-09,6.95,6.95,6.95,6.95,0,6.95,0.0
2005-06-10,6.7,6.7,6.7,6.7,600,6.7,-0.03597122302158273
2005-06-13,6.7,6.7,6.7,6.7,0,6.7,0.0
2005-06-14,6.7,6.7,6.7,6.7,200,6.7,0.0
2005-06-15,6.7,6.7,6.7,6.7,0,6.7,0.0
2005-06-16,6.65,6.65,6.65,6.65,200,6.65,-0.007462686567164201
2005-06-17,6.65,6.65,6.65,6.65,0,6.65,0.0
2005-06-20,6.65,6.65,6.65,6.65,0,6.65,0.0
2005-06-21,6.65,6.65,6.65,6.65,0,6.65,0.0
2005-06-22,6.9,6.9,6.9,6.9,200,6.9,0.03759398496240607
2005-06-23,6.9,6.9,6.9,6.9,0,6.9,0.0
2005-06-24,7.0,7.0,7.0,7.0,200,7.0,0.014492753623188248
2005-06-27,6.9,6.9,6.9,6.9,400,6.9,-0.014285714285714235
2005-06-28,6.9,6.9,6.9,6.9,0,6.9,0.0
2005-06-29,7.1,7.1,7.1,7.1,600,7.1,0.02898550724637672
2005-06-30,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-01,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-05,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-06,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-07,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-08,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-11,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-12,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-13,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-14,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-15,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-18,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-19,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-20,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-21,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-22,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-25,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-26,7.1,7.1,7.1,7.1,800,7.1,0.0
2005-07-27,7.1,7.1,7.1,7.1,0,7.1,0.0
2005-07-28,7.2,7.3,7.2,7.3,1200,7.3,0.028169014084507005
2005-07-29,7.4,7.4,7.4,7.4,400,7.4,0.013698630136986356
2005-08-01,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-08-02,7.2,7.26,7.2,7.26,200,7.26,-0.018918918918918948
2005-08-03,7.26,7.26,7.26,7.26,0,7.26,0.0
2005-08-04,7.45,7.45,7.45,7.45,400,7.45,0.026170798898071723
2005-08-05,7.45,7.45,7.45,7.45,0,7.45,0.0
2005-08-08,7.8,7.8,7.8,7.8,200,7.8,0.046979865771812124
2005-08-09,7.8,7.8,7.8,7.8,0,7.8,0.0
2005-08-10,7.91,8.0,7.91,8.0,400,8.0,0.025641025641025772
2005-08-11,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-08-12,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-08-15,8.2,8.2,8.2,8.2,200,8.2,0.02499999999999991
2005-08-16,8.2,8.2,8.2,8.2,0,8.2,0.0
2005-08-17,8.2,8.2,8.2,8.2,0,8.2,0.0
2005-08-18,8.2,8.2,8.2,8.2,0,8.2,0.0
2005-08-19,8.0,8.0,8.0,8.0,200,8.0,-0.024390243902438935
2005-08-22,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-08-23,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-08-24,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-08-25,7.8,7.8,7.6,7.7,4300,7.7,-0.03749999999999998
2005-08-26,7.7,7.7,7.7,7.7,0,7.7,0.0
2005-08-29,7.7,7.7,7.7,7.7,0,7.7,0.0
2005-08-30,7.5,7.5,7.39,7.39,400,7.39,-0.04025974025974033
2005-08-31,7.6,7.6,7.6,7.6,200,7.6,0.02841677943166432
2005-09-01,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-09-02,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-09-06,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-09-07,7.6,7.6,7.6,7.6,0,7.6,0.0
2005-09-08,7.51,7.51,7.5,7.5,400,7.5,-0.013157894736842035
2005-09-09,7.5,7.5,7.5,7.5,100,7.5,0.0
2005-09-12,7.51,7.72,7.51,7.72,3300,7.72,0.02933333333333321
2005-09-13,7.72,7.72,7.72,7.72,0,7.72,0.0
2005-09-14,7.72,7.72,7.72,7.72,0,7.72,0.0
2005-09-15,7.77,7.77,7.77,7.77,800,7.77,0.006476683937823857
2005-09-16,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-19,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-20,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-21,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-22,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-23,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-26,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-27,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-28,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-29,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-09-30,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-03,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-04,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-05,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-06,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-07,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-10,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-11,7.77,7.77,7.77,7.77,0,7.77,0.0
2005-10-12,7.5,7.5,7.5,7.5,1400,7.5,-0.03474903474903468
2005-10-13,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-14,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-17,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-18,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-19,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-20,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-21,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-24,7.5,7.5,7.5,7.5,0,7.5,0.0
2005-10-25,7.4,7.4,7.4,7.4,200,7.4,-0.013333333333333308
2005-10-26,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-10-27,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-10-28,7.4,7.4,7.4,7.4,200,7.4,0.0
2005-10-31,7.3,7.5,7.25,7.5,1200,7.5,0.013513513513513375
2005-11-01,7.4,7.4,7.4,7.4,400,7.4,-0.013333333333333308
2005-11-02,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-11-03,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-11-04,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-11-07,7.5,7.5,7.5,7.5,200,7.5,0.013513513513513375
2005-11-08,7.4,7.4,7.4,7.4,100,7.4,-0.013333333333333308
2005-11-09,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-11-10,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-11-11,7.4,7.4,7.4,7.4,0,7.4,0.0
2005-11-14,7.7,7.7,7.7,7.7,200,7.7,0.04054054054054057
2005-11-15,7.7,7.7,7.7,7.7,400,7.7,0.0
2005-11-16,7.7,7.7,7.7,7.7,400,7.7,0.0
2005-11-17,7.7,7.7,7.7,7.7,400,7.7,0.0
2005-11-18,7.7,7.7,7.7,7.7,400,7.7,0.0
2005-11-21,7.7,7.7,7.7,7.7,400,7.7,0.0
2005-11-22,7.7,7.7,7.7,7.7,400,7.7,0.0
2005-11-23,7.7,7.7,7.7,7.7,200,7.7,0.0
2005-11-25,7.7,7.7,7.7,7.7,0,7.7,0.0
2005-11-28,7.7,7.71,7.7,7.71,600,7.71,0.0012987012987013546
2005-11-29,7.71,7.71,7.71,7.71,0,7.71,0.0
2005-11-30,7.71,7.71,7.71,7.71,0,7.71,0.0
2005-12-01,8.0,8.0,8.0,8.0,100,8.0,0.03761348897535677
2005-12-02,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-12-05,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-12-06,8.0,8.0,8.0,8.0,0,8.0,0.0
2005-12-07,8.0,8.0,8.0,8.0,0,8.0,0.0
