Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-29,4.25,4.28,4.11,4.12,116100,4.12,-0.01904761904761909
2013-10-30,4.15,4.28,4.02,4.11,192200,4.11,-0.0024271844660194164
2013-10-31,4.06,4.12,3.76,3.77,267400,3.77,-0.08272506082725073
2013-11-01,3.82,4.0,3.43,3.6,325100,3.6,-0.0450928381962864
2013-11-04,3.64,3.7,3.45,3.56,178000,3.56,-0.011111111111111072
2013-11-05,3.6,3.82,3.55,3.63,162400,3.63,0.0196629213483146
2013-11-06,3.66,3.7,3.58,3.66,118300,3.66,0.008264462809917328
2013-11-07,3.65,3.74,3.6,3.66,49600,3.66,0.0
2013-11-08,3.7,3.77,3.62,3.66,86400,3.66,0.0
2013-11-11,3.72,3.87,3.69,3.78,161200,3.78,0.032786885245901454
2013-11-12,4.25,4.63,3.58,3.72,605200,3.72,-0.015873015873015817
2013-11-13,3.69,3.84,3.46,3.68,447900,3.68,-0.010752688172043001
2013-11-14,3.7,3.94,3.51,3.94,177500,3.94,0.07065217391304346
2013-11-15,3.99,3.99,3.76,3.9,203600,3.9,-0.010152284263959421
2013-11-18,3.98,4.1,3.55,3.6,374600,3.6,-0.07692307692307687
2013-11-19,3.64,4.08,3.6,3.9,229900,3.9,0.08333333333333326
2013-11-20,3.92,4.06,3.82,4.0,169800,4.0,0.025641025641025772
2013-11-21,4.03,4.07,3.91,3.92,131300,3.92,-0.020000000000000018
2013-11-22,4.02,4.29,3.95,4.24,310900,4.24,0.08163265306122458
2013-11-25,4.28,4.4,3.95,4.11,280200,4.11,-0.030660377358490587
2013-11-26,4.18,4.3,4.04,4.19,77300,4.19,0.019464720194647178
2013-11-27,4.25,4.99,4.25,4.84,892600,4.84,0.15513126491646756
2013-11-29,4.75,5.25,4.74,4.89,519700,4.89,0.010330578512396604
2013-12-02,4.96,5.35,4.64,4.78,1031600,4.78,-0.02249488752556228
2013-12-03,4.83,4.83,4.54,4.64,199600,4.64,-0.029288702928870425
2013-12-04,4.78,4.79,4.55,4.73,113600,4.73,0.019396551724138122
2013-12-05,4.71,4.71,4.49,4.51,143000,4.51,-0.04651162790697683
2013-12-06,4.6,4.65,4.44,4.58,200700,4.58,0.015521064301552201
2013-12-09,4.59,4.59,4.31,4.33,145500,4.33,-0.05458515283842791
