Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-20,13.1,13.1,12.9,12.92,76900,12.92,-0.013740458015267132
2007-12-21,13.37,13.59,12.84,13.08,142500,13.08,0.01238390092879249
2007-12-24,13.1,13.16,12.72,12.78,22100,12.78,-0.022935779816513846
2007-12-26,12.68,13.13,12.4,12.99,45300,12.99,0.016431924882629234
2007-12-27,12.75,13.01,12.59,12.75,84500,12.75,-0.018475750577367167
2007-12-28,12.72,12.99,12.52,12.85,37100,12.85,0.007843137254901933
2007-12-31,12.7,12.89,12.61,12.71,79500,12.71,-0.010894941634241206
2008-01-02,12.61,12.85,12.51,12.6,42400,12.6,-0.008654602675059131
2008-01-03,12.7,12.75,12.42,12.74,108200,12.74,0.011111111111111072
2008-01-04,12.5,12.67,11.74,12.19,67400,12.19,-0.043171114599686033
2008-01-07,12.0,12.0,11.29,11.42,169800,11.42,-0.06316652994257588
2008-01-08,11.44,11.47,10.7,11.24,202000,11.24,-0.015761821366024442
2008-01-09,11.25,11.25,10.59,10.7,130800,10.7,-0.04804270462633464
2008-01-10,10.55,11.2,10.39,10.85,321500,10.85,0.014018691588784993
2008-01-11,10.93,12.29,10.86,11.27,203900,11.27,0.03870967741935494
2008-01-14,11.33,12.18,11.33,11.92,156100,11.92,0.05767524401064783
2008-01-15,11.92,12.3,11.76,11.81,70700,11.81,-0.009228187919463005
2008-01-16,11.83,12.05,9.89,11.92,112900,11.92,0.009314140558848383
2008-01-17,11.9,12.01,11.45,11.72,181100,11.72,-0.016778523489932806
2008-01-18,11.72,12.04,11.55,12.02,174900,12.02,0.025597269624573205
2008-01-22,11.92,12.47,11.05,11.91,229200,11.91,-0.009151414309484185
2008-01-23,11.53,11.79,11.2,11.4,75200,11.4,-0.04282115869017633
2008-01-24,11.73,11.85,11.09,11.37,471000,11.37,-0.0026315789473685403
2008-01-25,11.55,11.74,11.37,11.64,248400,11.64,0.023746701846965923
2008-01-28,11.64,11.95,11.23,11.95,14700,11.95,0.026632302405498187
2008-01-29,11.8,12.27,11.7,12.21,74300,12.21,0.02175732217573234
2008-01-30,12.01,12.84,12.01,12.39,249300,12.39,0.014742014742014753
2008-01-31,12.53,12.9,12.26,12.49,166500,12.49,0.008071025020177425
2008-02-01,12.3,12.83,12.3,12.83,63900,12.83,0.027221777421937432
2008-02-04,12.67,13.23,12.67,13.15,18500,13.15,0.02494154325798914
2008-02-05,13.24,13.24,12.19,12.32,26000,12.32,-0.06311787072243347
2008-02-06,12.3,12.36,11.76,12.11,63800,12.11,-0.017045454545454586
2008-02-07,11.95,12.82,11.95,12.63,34700,12.63,0.04293971924029738
2008-02-08,12.53,12.7,12.4,12.63,17600,12.63,0.0
2008-02-11,12.5,12.86,12.24,12.65,71900,12.65,0.0015835312747425334
2008-02-12,12.83,13.25,12.79,12.9,65700,12.9,0.01976284584980248
2008-02-13,12.9,13.2,12.4,12.95,170900,12.95,0.003875968992248069
2008-02-14,12.9,13.22,12.9,13.0,44400,13.0,0.0038610038610038533
2008-02-15,12.78,13.1,12.77,12.94,2300,12.94,-0.004615384615384688
2008-02-19,12.82,13.14,12.82,12.91,58100,12.91,-0.0023183925811436357
2008-02-20,12.9,13.15,12.76,13.03,19300,13.03,0.00929512006196731
2008-02-21,13.02,13.24,12.91,12.95,21400,12.95,-0.006139677666922472
2008-02-22,12.94,13.05,12.84,13.0,34900,13.0,0.0038610038610038533
2008-02-25,13.09,13.22,12.95,12.98,17000,12.98,-0.0015384615384614886
2008-02-26,12.96,13.14,12.75,12.89,58900,12.89,-0.006933744221879756
2008-02-27,12.7,13.0,12.68,12.9,86400,12.9,0.0007757951900697613
2008-02-28,12.73,12.95,12.61,12.63,26400,12.63,-0.020930232558139528
2008-02-29,12.6,12.61,12.0,12.2,47700,12.2,-0.03404592240696769
2008-03-03,12.2,12.52,12.2,12.4,23600,12.4,0.016393442622950838
2008-03-04,12.36,12.36,12.04,12.22,20800,12.22,-0.014516129032258074
2008-03-05,12.33,12.35,12.15,12.28,49400,12.28,0.004909983633387682
2008-03-06,12.28,12.39,12.08,12.15,16800,12.15,-0.010586319218240936
2008-03-07,12.11,12.23,12.1,12.18,11100,12.18,0.0024691358024691024
2008-03-10,12.25,12.3,12.01,12.22,47100,12.22,0.003284072249589487
2008-03-11,12.5,12.5,12.1,12.17,105000,12.17,-0.004091653027823328
2008-03-12,12.21,12.36,12.03,12.25,74200,12.25,0.006573541495480617
2008-03-13,12.12,12.32,12.05,12.25,38000,12.25,0.0
2008-03-14,12.3,12.35,12.14,12.27,23200,12.27,0.0016326530612245094
2008-03-17,11.99,12.1,11.96,12.1,8800,12.1,-0.013854930725346382
2008-03-18,12.13,12.36,12.04,12.35,29000,12.35,0.02066115702479343
2008-03-19,12.35,12.37,11.6,11.63,24200,11.63,-0.058299595141700356
2008-03-20,11.63,11.63,11.02,11.61,8500,11.61,-0.0017196904557180703
2008-03-24,11.48,12.0,11.48,11.75,18800,11.75,0.012058570198105079
2008-03-25,11.44,11.92,11.37,11.65,178400,11.65,-0.008510638297872353
2008-03-26,11.65,11.79,11.34,11.6,117800,11.6,-0.0042918454935623185
2008-03-27,11.69,11.74,11.36,11.47,25100,11.47,-0.011206896551724022
2008-03-28,11.67,11.67,11.22,11.47,3400,11.47,0.0
2008-03-31,11.5,11.61,11.35,11.6,92900,11.6,0.011333914559720881
2008-04-01,11.64,11.97,11.07,11.7,251000,11.7,0.008620689655172376
2008-04-02,11.67,11.75,11.49,11.49,70900,11.49,-0.017948717948717885
2008-04-03,11.47,11.6,11.47,11.5,113500,11.5,0.0008703220191470518
2008-04-04,11.6,11.65,11.45,11.5,230800,11.5,0.0
2008-04-07,11.6,11.74,11.53,11.7,88000,11.7,0.017391304347825987
2008-04-08,11.78,12.0,11.68,11.89,268500,11.89,0.016239316239316404
2008-04-09,11.79,12.01,11.75,11.84,147500,11.84,-0.004205214465937801
2008-04-10,11.96,12.1,11.8,11.8,93200,11.8,-0.0033783783783782884
2008-04-11,11.84,11.91,11.78,11.79,119600,11.79,-0.0008474576271187972
2008-04-14,11.71,11.92,11.64,11.81,117600,11.81,0.0016963528413911355
2008-04-15,11.72,11.89,11.58,11.77,81400,11.77,-0.003386960203217715
2008-04-16,12.33,12.33,11.85,12.15,529900,12.15,0.03228547153780803
2008-04-17,12.15,12.15,11.97,12.08,271900,12.08,-0.0057613168724279795
2008-04-18,12.48,12.53,11.98,12.3,651100,12.3,0.018211920529801473
2008-04-21,12.2,12.22,11.92,11.92,282400,11.92,-0.030894308943089532
2008-04-22,12.04,12.04,11.58,11.92,164400,11.92,0.0
2008-04-23,12.0,12.01,11.45,11.55,198600,11.55,-0.031040268456375752
2008-04-24,11.5,11.61,11.16,11.37,115500,11.37,-0.0155844155844157
2008-04-25,11.59,11.59,9.44,11.04,88300,11.04,-0.02902374670184693
2008-04-28,11.03,11.34,10.88,11.0,155700,11.0,-0.0036231884057970065
2008-04-29,10.78,11.07,10.76,10.98,150400,10.98,-0.0018181818181818299
2008-04-30,10.93,11.04,10.9,10.98,24500,10.98,0.0
2008-05-01,10.82,11.06,10.61,10.93,36500,10.93,-0.004553734061930825
2008-05-02,11.01,11.09,10.85,10.96,40400,10.96,0.0027447392497714773
2008-05-05,10.76,11.5,10.71,11.31,96200,11.31,0.03193430656934293
2008-05-06,11.34,11.56,11.15,11.47,46100,11.47,0.014146772767462457
2008-05-07,11.6,11.75,11.35,11.44,104100,11.44,-0.0026155187445511263
2008-05-08,11.62,11.62,11.36,11.47,45500,11.47,0.002622377622377714
2008-05-09,11.4,11.47,11.31,11.47,26800,11.47,0.0
2008-05-12,11.33,11.51,11.33,11.42,14700,11.42,-0.0043591979075850995
2008-05-13,11.5,11.64,11.37,11.51,58100,11.51,0.007880910683012221
2008-05-14,11.5,11.69,11.43,11.5,102100,11.5,-0.0008688097306689402
2008-05-15,11.59,12.01,11.59,11.96,142000,11.96,0.040000000000000036
2008-05-16,11.98,12.68,11.98,12.65,115200,12.65,0.05769230769230771
2008-05-19,12.52,12.96,12.48,12.85,96100,12.85,0.015810276679841806
2008-05-20,12.04,12.72,12.04,12.65,28100,12.65,-0.015564202334630295
2008-05-21,12.51,12.6,12.39,12.5,23800,12.5,-0.011857707509881465
2008-05-22,12.53,12.84,12.5,12.71,34400,12.71,0.016800000000000148
2008-05-23,12.68,12.86,12.59,12.82,64000,12.82,0.008654602675058909
2008-05-27,12.9,13.57,12.84,13.3,68300,13.3,0.03744149765990645
2008-05-28,13.49,13.49,12.88,13.29,56200,13.29,-0.0007518796992482812
2008-05-29,13.3,13.34,12.97,12.97,104100,12.97,-0.024078254326561188
2008-05-30,13.1,14.66,13.1,14.62,303800,14.62,0.1272166538164996
2008-06-02,14.7,16.03,14.7,14.75,453600,14.75,0.008891928864569243
2008-06-03,14.81,15.09,14.34,14.6,150800,14.6,-0.01016949152542379
2008-06-04,14.5,14.6,14.27,14.41,52500,14.41,-0.013013698630136905
2008-06-05,14.42,14.55,14.26,14.27,63600,14.27,-0.009715475364330373
2008-06-06,14.2,14.27,13.49,13.51,89000,13.51,-0.053258584442887114
2008-06-09,13.45,13.46,13.09,13.3,113100,13.3,-0.015544041450777146
2008-06-10,13.18,13.18,12.76,13.03,161500,13.03,-0.020300751879699375
2008-06-11,12.78,13.3,12.77,12.78,35400,12.78,-0.019186492709132752
2008-06-12,12.9,13.08,12.75,12.8,17200,12.8,0.0015649452269170805
2008-06-13,12.78,12.92,12.6,12.64,24100,12.64,-0.012499999999999956
2008-06-16,12.69,12.83,12.62,12.81,21300,12.81,0.013449367088607556
2008-06-17,12.66,13.14,12.58,12.76,37800,12.76,-0.0039032006245121043
2008-06-18,12.69,12.8,12.33,12.63,22500,12.63,-0.010188087774294585
2008-06-19,12.6,13.2,12.53,13.16,52300,13.16,0.04196357878068091
2008-06-20,12.93,13.49,12.85,12.85,34100,12.85,-0.023556231003039496
2008-06-23,12.78,12.85,12.47,12.53,13700,12.53,-0.024902723735408583
2008-06-24,12.52,12.77,12.52,12.6,10400,12.6,0.005586592178770999
2008-06-25,12.8,12.87,12.49,12.64,16300,12.64,0.0031746031746031633
2008-06-26,12.36,12.51,12.09,12.22,12400,12.22,-0.03322784810126578
2008-06-27,12.29,12.39,11.79,12.27,35700,12.27,0.004091653027823217
2008-06-30,12.25,12.31,11.97,12.23,22900,12.23,-0.0032599837000814036
2008-07-01,12.15,12.15,11.65,12.0,50800,12.0,-0.01880621422730988
2008-07-02,12.09,12.12,11.67,11.67,53700,11.67,-0.02749999999999997
2008-07-03,11.76,11.9,11.49,11.49,8300,11.49,-0.015424164524421524
2008-07-07,11.61,12.19,11.61,12.03,44400,12.03,0.04699738903394257
2008-07-08,12.15,12.57,11.94,12.44,46300,12.44,0.03408146300914372
2008-07-09,12.56,12.75,12.04,12.21,71900,12.21,-0.018488745980707266
2008-07-10,12.31,12.33,12.01,12.14,17000,12.14,-0.005733005733005725
2008-07-11,12.0,12.08,11.38,11.9,37800,11.9,-0.01976935749588138
2008-07-14,12.02,12.02,11.6,11.6,2900,11.6,-0.025210084033613467
2008-07-15,11.4,11.87,11.34,11.8,12100,11.8,0.017241379310344973
2008-07-16,11.91,11.98,11.56,11.94,23800,11.94,0.011864406779660941
2008-07-17,12.14,12.14,11.66,11.71,35200,11.71,-0.019262981574539206
2008-07-18,11.65,11.93,11.59,11.74,7100,11.74,0.002561912894961438
2008-07-21,11.81,12.03,11.58,11.98,20900,11.98,0.020442930153321992
2008-07-22,11.86,12.0,11.67,11.86,30000,11.86,-0.010016694490818101
2008-07-23,12.05,12.05,11.65,11.95,27900,11.95,0.007588532883642474
2008-07-24,11.96,11.96,11.38,11.38,12200,11.38,-0.047698744769874346
2008-07-25,11.36,11.5,10.95,11.09,15600,11.09,-0.025483304042179356
2008-07-28,10.95,11.09,10.6,10.71,13400,10.71,-0.03426510369702429
2008-07-29,10.81,11.27,10.2,10.2,26800,10.2,-0.04761904761904778
2008-07-30,10.32,10.62,9.73,10.05,21400,10.05,-0.014705882352941013
2008-07-31,9.93,9.98,9.73,9.94,21100,9.94,-0.010945273631840946
2008-08-01,9.94,10.02,9.74,10.02,6200,10.02,0.008048289738430636
2008-08-04,9.85,9.92,9.68,9.88,19500,9.88,-0.013972055888223478
2008-08-05,9.79,9.96,9.67,9.74,7600,9.74,-0.014170040485830038
2008-08-06,9.67,9.75,9.36,9.64,12200,9.64,-0.010266940451745366
2008-08-07,9.75,9.75,9.19,9.2,77700,9.2,-0.045643153526971125
2008-08-08,9.13,9.18,8.93,8.96,14000,8.96,-0.02608695652173898
2008-08-11,9.18,9.33,8.93,9.03,36700,9.03,0.007812499999999778
2008-08-12,9.01,9.09,8.89,9.03,118800,9.03,0.0
2008-08-13,8.97,9.03,8.87,9.0,132300,9.0,-0.0033222591362125353
2008-08-14,9.01,9.01,8.7,8.8,8300,8.8,-0.022222222222222143
2008-08-15,9.02,9.1,8.62,8.8,139700,8.8,0.0
2008-08-18,8.85,9.09,8.7,8.8,7500,8.8,0.0
2008-08-19,8.72,8.98,8.72,8.82,111000,8.82,0.002272727272727204
2008-08-20,8.92,9.14,8.85,9.0,45900,9.0,0.020408163265306145
2008-08-21,8.9,8.92,8.8,8.84,12300,8.84,-0.01777777777777778
2008-08-22,8.7,8.92,8.69,8.69,14500,8.69,-0.016968325791855254
2008-08-25,8.79,8.79,8.37,8.38,21000,8.38,-0.035673187571921616
2008-08-26,8.25,8.29,7.8,7.86,35100,7.86,-0.06205250596658718
2008-08-27,7.6,8.05,7.6,7.9,55400,7.9,0.0050890585241729624
2008-08-28,8.05,8.05,7.93,8.05,6100,8.05,0.018987341772152
2008-08-29,7.99,8.13,7.9,8.1,3900,8.1,0.006211180124223503
2008-09-02,8.34,8.47,8.02,8.43,126200,8.43,0.040740740740740744
2008-09-03,8.65,8.75,8.46,8.67,138100,8.67,0.028469750889679846
2008-09-04,8.7,9.53,8.7,9.36,113300,9.36,0.07958477508650508
2008-09-05,9.4,9.53,8.9,8.9,41100,8.9,-0.04914529914529908
2008-09-08,9.05,9.2,8.7,9.1,18000,9.1,0.022471910112359383
2008-09-09,8.9,9.04,8.3,8.58,180500,8.58,-0.05714285714285705
2008-09-10,8.89,8.89,8.42,8.59,41400,8.59,0.0011655011655011815
2008-09-11,8.45,8.45,8.28,8.39,30400,8.39,-0.023282887077997638
2008-09-12,8.35,8.85,8.33,8.62,26200,8.62,0.02741358760429069
2008-09-15,8.26,8.26,8.03,8.1,21700,8.1,-0.0603248259860788
2008-09-16,7.8,9.56,7.46,8.36,38000,8.36,0.032098765432098775
2008-09-17,8.22,8.3,7.01,7.63,43500,7.63,-0.08732057416267935
2008-09-18,7.06,8.56,7.06,8.56,33300,8.56,0.1218872870249017
2008-09-19,8.71,8.71,7.64,8.6,39100,8.6,0.004672897196261516
2008-09-22,8.49,8.75,8.28,8.28,15400,8.28,-0.037209302325581395
2008-09-23,8.24,8.62,8.24,8.51,13600,8.51,0.0277777777777779
2008-09-24,8.25,8.5,8.25,8.31,3100,8.31,-0.023501762632197387
2008-09-25,8.31,8.7,8.3,8.47,19100,8.47,0.01925391095066198
2008-09-26,8.37,8.84,8.25,8.81,22300,8.81,0.04014167650531286
2008-09-29,8.32,8.78,7.6,7.8,11400,7.8,-0.11464245175936438
2008-09-30,7.88,7.91,7.65,7.65,11400,7.65,-0.019230769230769162
2008-10-01,7.95,7.95,7.45,7.9,7400,7.9,0.03267973856209161
2008-10-02,7.8,8.0,7.08,7.46,4400,7.46,-0.055696202531645644
2008-10-03,7.41,7.71,7.24,7.24,15100,7.24,-0.029490616621983934
2008-10-06,7.15,7.15,5.75,5.79,16800,5.79,-0.20027624309392267
2008-10-07,5.76,5.82,5.4,5.8,8000,5.8,0.0017271157167528806
2008-10-08,5.7,5.7,4.55,4.55,18200,4.55,-0.2155172413793104
2008-10-09,5.29,5.54,4.55,5.0,29900,5.0,0.098901098901099
2008-10-10,4.35,5.0,4.35,4.57,23000,4.57,-0.08599999999999997
2008-10-13,4.67,5.52,4.67,5.4,11400,5.4,0.1816192560175054
2008-10-14,5.93,6.24,5.49,5.64,7000,5.64,0.04444444444444429
2008-10-15,5.15,5.3,4.98,4.98,28400,4.98,-0.11702127659574457
2008-10-16,4.88,4.88,4.57,4.82,3600,4.82,-0.032128514056224966
2008-10-17,4.75,5.35,4.73,4.75,17300,4.75,-0.014522821576763545
2008-10-20,4.76,5.14,4.64,5.0,37400,5.0,0.05263157894736836
2008-10-21,4.9,5.04,4.85,4.9,5700,4.9,-0.019999999999999907
2008-10-22,4.91,4.91,4.47,4.47,1400,4.47,-0.08775510204081649
2008-10-23,4.48,4.48,2.52,3.2,480700,3.2,-0.28411633109619683
2008-10-24,3.0,3.68,3.0,3.25,65900,3.25,0.015625
2008-10-27,3.21,3.85,2.97,3.72,77400,3.72,0.1446153846153846
2008-10-28,3.7,3.9,3.57,3.8,11600,3.8,0.021505376344086002
2008-10-29,3.79,4.43,3.7,4.0,32000,4.0,0.05263157894736836
2008-10-30,4.06,4.43,4.06,4.19,9000,4.19,0.0475000000000001
2008-10-31,4.2,4.38,4.1,4.23,14500,4.23,0.009546539379474916
2008-11-03,4.28,4.73,3.6,4.55,15200,4.55,0.07565011820330958
2008-11-04,4.74,4.75,4.45,4.52,11300,4.52,-0.006593406593406681
2008-11-05,4.79,5.03,4.25,4.3,11200,4.3,-0.04867256637168138
2008-11-06,4.38,4.46,4.05,4.06,23900,4.06,-0.05581395348837215
2008-11-07,4.15,4.6,4.08,4.26,6100,4.26,0.049261083743842304
2008-11-10,4.18,4.48,3.91,3.91,14500,3.91,-0.0821596244131455
2008-11-11,3.98,4.06,3.86,3.99,6100,3.99,0.020460358056265893
2008-11-12,3.85,3.98,3.75,3.75,3300,3.75,-0.06015037593984962
2008-11-13,3.75,3.79,3.6,3.65,15000,3.65,-0.026666666666666727
2008-11-14,3.69,3.7,3.56,3.56,4800,3.56,-0.024657534246575352
2008-11-17,3.5,3.65,3.22,3.22,6600,3.22,-0.0955056179775281
2008-11-18,3.41,3.45,3.41,3.44,26700,3.44,0.06832298136645965
2008-11-19,3.35,3.43,3.0,3.1,8900,3.1,-0.09883720930232553
2008-11-20,3.01,3.1,2.16,2.85,46100,2.85,-0.08064516129032262
2008-11-21,2.81,3.01,2.72,3.01,39500,3.01,0.056140350877192935
2008-11-24,2.92,3.37,2.76,3.26,102100,3.26,0.0830564784053156
2008-11-25,3.36,3.92,3.06,3.89,52900,3.89,0.1932515337423315
2008-11-26,3.75,4.2,3.66,4.18,36000,4.18,0.07455012853470433
2008-11-28,4.25,4.96,4.11,4.2,31700,4.2,0.004784688995215447
2008-12-01,4.13,4.15,3.85,3.97,12700,3.97,-0.05476190476190479
2008-12-02,4.01,4.18,3.97,3.97,47700,3.97,0.0
2008-12-03,4.01,4.16,3.63,3.63,30800,3.63,-0.08564231738035266
2008-12-04,4.18,4.32,3.92,3.93,19500,3.93,0.08264462809917372
2008-12-05,4.0,4.0,4.0,4.0,100,4.0,0.01781170483460559
2008-12-08,4.25,4.27,3.9,3.9,42700,3.9,-0.025000000000000022
2008-12-09,4.16,4.17,3.76,3.96,27600,3.96,0.01538461538461533
2008-12-10,3.95,4.35,3.89,4.05,76000,4.05,0.022727272727272707
2008-12-11,4.42,4.66,4.02,4.27,87900,4.27,0.05432098765432092
2008-12-12,4.26,4.26,4.0,4.0,5100,4.0,-0.06323185011709598
2008-12-15,3.99,4.19,3.99,4.19,1200,4.19,0.0475000000000001
2008-12-16,3.94,4.25,3.73,4.0,408100,4.0,-0.04534606205250602
2008-12-17,3.8,4.1,3.76,4.06,3800,4.06,0.014999999999999902
2008-12-18,4.1,4.17,3.66,3.88,42800,3.88,-0.044334975369458074
2008-12-19,3.86,4.02,3.57,3.89,22000,3.89,0.002577319587628857
2008-12-22,3.82,3.92,3.6,3.7,97200,3.7,-0.04884318766066842
2008-12-23,3.77,3.8,3.59,3.61,6400,3.61,-0.02432432432432441
2008-12-24,3.62,3.62,3.62,3.62,100,3.62,0.0027700831024930483
2008-12-26,3.66,3.91,3.66,3.91,2800,3.91,0.08011049723756902
2008-12-29,3.79,3.86,3.69,3.85,18700,3.85,-0.01534526854219953
2008-12-30,3.65,3.85,3.55,3.76,3000,3.76,-0.023376623376623495
2008-12-31,3.76,3.83,3.72,3.79,18200,3.79,0.007978723404255428
2009-01-02,3.89,4.02,3.89,3.97,16600,3.97,0.0474934036939314
2009-01-05,4.02,4.2,4.02,4.03,39500,4.03,0.015113350125944613
2009-01-06,4.14,4.26,4.13,4.14,24000,4.14,0.027295285359801413
2009-01-07,4.02,4.09,3.84,3.94,2400,3.94,-0.048309178743961345
2009-01-08,3.74,4.04,3.7,3.7,2300,3.7,-0.060913705583756306
2009-01-09,3.81,3.82,3.65,3.69,1200,3.69,-0.002702702702702786
2009-01-12,3.73,4.01,3.62,3.7,2300,3.7,0.0027100271002711285
2009-01-13,3.52,3.72,3.5,3.64,10100,3.64,-0.016216216216216273
2009-01-14,3.5,3.5,3.28,3.33,41000,3.33,-0.0851648351648352
2009-01-15,3.26,3.4,3.25,3.3,3300,3.3,-0.009009009009009028
2009-01-16,3.47,3.48,3.3,3.35,24400,3.35,0.015151515151515138
2009-01-20,3.4,3.4,3.19,3.28,17000,3.28,-0.020895522388059806
2009-01-21,3.18,3.25,3.12,3.12,11000,3.12,-0.04878048780487798
2009-01-22,3.2,3.2,3.2,3.2,100,3.2,0.025641025641025772
2009-01-23,3.16,3.27,3.16,3.16,400,3.16,-0.012499999999999956
2009-01-26,3.42,3.42,3.25,3.25,1200,3.25,0.028481012658227778
2009-01-27,3.39,3.39,3.2,3.2,12200,3.2,-0.01538461538461533
2009-01-28,3.19,3.23,3.19,3.19,35800,3.19,-0.0031250000000000444
2009-01-29,3.21,3.35,3.13,3.19,8300,3.19,0.0
2009-01-30,3.22,3.22,3.03,3.03,18100,3.03,-0.050156739811912265
2009-02-02,3.03,3.03,3.03,3.03,0,3.03,0.0
2009-02-03,3.15,3.15,2.99,3.03,1400,3.03,0.0
2009-02-04,2.88,3.04,2.84,2.84,2100,2.84,-0.06270627062706269
2009-02-05,2.92,2.98,2.83,2.85,10500,2.85,0.0035211267605634866
2009-02-06,2.95,2.95,2.81,2.81,17100,2.81,-0.01403508771929829
2009-02-09,2.77,3.02,2.76,3.02,46300,3.02,0.07473309608540935
2009-02-10,3.06,3.18,2.87,2.95,27600,2.95,-0.023178807947019764
2009-02-11,2.82,2.9,2.79,2.81,49800,2.81,-0.0474576271186441
2009-02-12,2.8,2.94,2.8,2.8,11600,2.8,-0.003558718861210064
2009-02-13,3.14,3.14,2.98,3.0,30900,3.0,0.0714285714285714
2009-02-17,2.83,3.0,2.83,3.0,2400,3.0,0.0
2009-02-18,2.96,3.15,2.96,3.15,2900,3.15,0.050000000000000044
2009-02-19,3.15,3.15,3.15,3.15,0,3.15,0.0
2009-02-20,3.22,3.4,3.19,3.4,21400,3.4,0.0793650793650793
2009-02-23,3.36,3.43,3.24,3.42,5200,3.42,0.00588235294117645
2009-02-24,3.2,3.32,3.06,3.15,52900,3.15,-0.07894736842105265
2009-02-25,2.98,3.2,2.98,3.19,50100,3.19,0.012698412698412653
2009-02-26,3.22,3.22,2.81,3.0,11000,3.0,-0.059561128526645746
2009-02-27,2.75,2.97,2.74,2.94,6400,2.94,-0.020000000000000018
2009-03-02,2.8,2.9,2.36,2.59,4000,2.59,-0.11904761904761907
2009-03-03,2.65,2.71,2.38,2.6,10200,2.6,0.0038610038610038533
2009-03-04,2.55,2.6,2.5,2.5,10400,2.5,-0.03846153846153855
2009-03-05,2.5,2.5,2.32,2.36,24700,2.36,-0.05600000000000005
2009-03-06,2.4,2.47,2.12,2.2,6500,2.2,-0.06779661016949146
2009-03-09,2.06,2.18,2.05,2.05,13100,2.05,-0.06818181818181834
2009-03-10,2.09,2.09,1.87,2.0,18000,2.0,-0.024390243902438935
2009-03-11,2.1,2.14,1.95,2.0,17600,2.0,0.0
2009-03-12,2.1,2.25,2.1,2.19,52300,2.19,0.09499999999999997
2009-03-13,2.14,2.2,2.14,2.19,23100,2.19,0.0
2009-03-16,2.25,2.49,2.21,2.48,11400,2.48,0.13242009132420085
2009-03-17,2.3,2.32,2.15,2.15,17300,2.15,-0.13306451612903225
