Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-18,19.45,19.45,18.92,19.06,28400,19.06,-0.022564102564102684
2012-07-19,15.02,15.86,14.0,15.15,1688600,15.15,-0.2051416579223504
2012-07-20,14.99,14.99,13.94,14.2,273300,14.2,-0.0627062706270628
2012-07-23,14.02,14.2,12.87,13.4,428000,13.4,-0.05633802816901401
2012-07-24,13.48,14.07,13.0,13.29,214500,13.29,-0.008208955223880654
2012-07-25,13.37,14.06,12.77,13.98,342000,13.98,0.05191873589164797
2012-07-26,14.19,14.33,13.91,14.03,156500,14.03,0.003576537911301747
2012-07-27,14.18,14.18,13.62,13.94,127400,13.94,-0.00641482537419813
2012-07-30,13.96,14.47,13.79,13.88,82800,13.88,-0.00430416068866557
2012-07-31,14.02,14.02,13.47,13.67,187900,13.67,-0.015129682997118254
2012-08-01,13.7,13.78,12.79,12.79,168100,12.79,-0.06437454279444044
2012-08-02,14.12,14.63,13.62,14.13,278300,14.13,0.10476935105551233
2012-08-03,14.4,15.02,13.83,14.92,138200,14.92,0.055909412597310526
2012-08-06,14.9,15.25,14.89,14.95,73800,14.95,0.002010723860589758
2012-08-07,15.06,15.19,14.78,14.87,53100,14.87,-0.005351170568561825
2012-08-08,14.84,15.2,14.82,14.99,84800,14.99,0.00806993947545398
2012-08-09,15.03,15.16,14.75,14.89,30600,14.89,-0.006671114076050699
2012-08-10,14.83,15.03,14.4,14.96,64100,14.96,0.004701141705842904
2012-08-13,14.98,15.67,14.97,15.11,158100,15.11,0.010026737967914423
2012-08-14,15.13,15.35,14.87,14.99,170300,14.99,-0.00794176042356054
2012-08-15,15.0,15.34,14.96,15.28,74900,15.28,0.019346230820546984
2012-08-16,15.22,15.74,15.16,15.45,59500,15.45,0.011125654450261813
2012-08-17,15.48,15.48,15.28,15.4,9600,15.4,-0.003236245954692518
2012-08-20,15.5,15.79,15.2,15.35,39700,15.35,-0.0032467532467532756
2012-08-21,15.43,15.53,15.2,15.33,31500,15.33,-0.0013029315960911836
2012-08-22,15.32,15.47,15.08,15.3,12400,15.3,-0.001956947162426559
2012-08-23,15.26,15.26,14.85,15.1,34100,15.1,-0.013071895424836666
2012-08-24,15.04,15.33,14.9,15.12,9200,15.12,0.0013245033112583293
2012-08-27,13.85,15.16,13.5,15.09,90000,15.09,-0.001984126984126977
2012-08-28,15.12,15.12,14.86,14.93,75800,14.93,-0.010603048376408242
2012-08-29,14.9,15.05,14.83,14.99,13700,14.99,0.004018754186202234
2012-08-30,14.9,15.05,14.79,14.96,12200,14.96,-0.002001334222815121
2012-08-31,15.04,15.04,14.9,14.98,3800,14.98,0.0013368983957218195
2012-09-04,15.0,15.29,14.82,15.14,126600,15.14,0.010680907877169465
2012-09-05,15.11,15.86,14.91,14.94,39500,14.94,-0.013210039630118908
2012-09-06,14.99,15.1,14.33,14.44,110100,14.44,-0.03346720214190091
2012-09-07,14.48,14.7,12.5,14.31,111000,14.31,-0.009002770083102463
2012-09-10,14.36,14.98,14.35,14.73,30800,14.73,0.029350104821803003
2012-09-11,14.87,14.94,13.93,14.09,203900,14.09,-0.043448744059742084
2012-09-12,14.16,15.3,14.16,14.5,138600,14.5,0.02909865152590485
2012-09-13,14.51,14.74,14.3,14.51,86000,14.51,0.0006896551724138167
2012-09-14,14.56,15.0,14.37,14.87,184600,14.87,0.024810475534114307
2012-09-17,14.75,14.75,14.15,14.34,40600,14.34,-0.03564223268325484
2012-09-18,14.34,14.53,13.96,14.24,214000,14.24,-0.006973500697350032
2012-09-19,14.24,14.64,14.21,14.6,49100,14.6,0.02528089887640439
2012-09-20,14.51,14.55,14.15,14.22,51700,14.22,-0.02602739726027392
2012-09-21,14.42,14.91,14.24,14.36,101600,14.36,0.009845288326300938
2012-09-24,14.43,14.78,14.19,14.6,24000,14.6,0.01671309192200554
2012-09-25,14.61,14.65,14.21,14.29,35400,14.29,-0.021232876712328763
2012-09-26,14.31,14.31,13.9,14.03,134600,14.03,-0.018194541637508777
2012-09-27,14.16,14.24,13.69,13.87,241200,13.87,-0.01140413399857454
2012-09-28,13.78,14.1,13.73,13.94,71200,13.94,0.005046863734679219
2012-10-01,13.95,14.33,13.9,14.02,78500,14.02,0.0057388809182210565
2012-10-02,14.14,14.19,13.67,13.81,43200,13.81,-0.014978601997146845
2012-10-03,13.83,13.83,13.22,13.65,81400,13.65,-0.011585807385952274
2012-10-04,13.76,13.85,13.2,13.75,132100,13.75,0.0073260073260073
2012-10-05,13.72,13.81,13.22,13.66,68700,13.66,-0.006545454545454521
2012-10-08,13.65,13.95,13.42,13.72,60800,13.72,0.004392386530014614
2012-10-09,14.01,14.22,13.22,13.35,110100,13.35,-0.02696793002915454
2012-10-10,13.4,13.4,12.81,12.88,81200,12.88,-0.03520599250936318
2012-10-11,12.98,13.11,12.8,12.98,108300,12.98,0.007763975155279379
2012-10-12,12.97,13.09,12.83,12.94,82000,12.94,-0.0030816640986133237
2012-10-15,12.94,13.3,12.85,13.09,71200,13.09,0.011591962905718622
2012-10-16,13.19,13.71,13.0,13.65,63900,13.65,0.04278074866310155
2012-10-17,13.63,14.01,13.39,13.88,77800,13.88,0.01684981684981679
2012-10-18,13.8,14.25,13.8,14.2,32900,14.2,0.023054755043227626
2012-10-19,14.1,14.44,14.05,14.24,196300,14.24,0.0028169014084507005
2012-10-22,14.21,14.3,13.8,14.21,36800,14.21,-0.002106741573033699
2012-10-23,14.08,14.38,14.08,14.35,43000,14.35,0.009852216748768461
2012-10-24,14.37,14.37,14.03,14.17,64100,14.17,-0.012543554006968605
2012-10-25,14.22,14.5,13.59,13.73,198200,13.73,-0.031051517290049402
2012-10-26,13.76,13.99,13.22,13.26,127100,13.26,-0.03423160961398397
2012-10-31,13.18,14.5,10.8,11.46,784400,11.46,-0.1357466063348416
2012-11-01,11.66,12.49,11.25,12.18,324100,12.18,0.0628272251308899
2012-11-02,12.07,12.73,12.0,12.14,120500,12.14,-0.003284072249589376
2012-11-05,12.21,12.49,11.69,11.78,121300,11.78,-0.029654036243822124
2012-11-06,11.85,12.45,11.74,12.34,54500,12.34,0.04753820033955858
2012-11-07,12.18,12.61,11.77,12.5,99500,12.5,0.01296596434359798
2012-11-08,12.47,13.06,11.91,12.0,36900,12.0,-0.040000000000000036
2012-11-09,11.94,12.61,11.83,12.07,37300,12.07,0.005833333333333357
2012-11-12,12.11,13.37,12.01,12.26,72900,12.26,0.0157415078707539
2012-11-13,12.25,12.39,11.95,11.99,34900,11.99,-0.022022838499184294
2012-11-14,12.21,12.5,11.81,11.95,63500,11.95,-0.0033361134278566684
2012-11-15,12.0,13.17,11.77,12.59,124000,12.59,0.0535564853556485
2012-11-16,12.61,12.68,11.89,12.13,56000,12.13,-0.03653693407466241
2012-11-19,12.19,13.05,11.75,11.94,162000,11.94,-0.015663643858202958
2012-11-20,11.89,12.41,11.62,12.23,75400,12.23,0.024288107202680154
2012-11-21,12.29,12.99,12.29,12.92,37900,12.92,0.05641864268192953
2012-11-23,12.98,13.24,12.75,13.0,15100,13.0,0.006191950464396356
2012-11-26,13.02,13.02,12.37,12.5,51500,12.5,-0.038461538461538436
2012-11-27,12.5,12.57,12.33,12.42,50200,12.42,-0.006399999999999961
2012-11-28,12.41,12.44,12.25,12.31,96300,12.31,-0.008856682769726176
2012-11-29,12.68,12.83,12.42,12.59,256600,12.59,0.022745735174654724
2012-11-30,12.64,12.74,12.36,12.7,546500,12.7,0.008737092930897417
2012-12-03,12.79,13.35,12.79,13.08,65900,13.08,0.02992125984251981
2012-12-04,12.99,13.19,12.76,12.96,35800,12.96,-0.00917431192660545
2012-12-05,13.03,13.24,12.72,13.0,29000,13.0,0.0030864197530864335
2012-12-06,13.08,13.25,12.62,12.87,36600,12.87,-0.010000000000000009
2012-12-07,12.93,13.41,12.93,13.21,31900,13.21,0.026418026418026486
2012-12-10,13.26,13.26,12.92,13.16,12600,13.16,-0.0037850113550341735
2012-12-11,13.25,13.25,12.95,13.21,13400,13.21,0.0037993920972645423
2012-12-12,13.27,13.3,13.06,13.2,13500,13.2,-0.0007570022710069457
2012-12-13,13.23,13.3,12.73,13.01,31800,13.01,-0.014393939393939403
2012-12-14,13.01,13.35,12.9,13.23,18100,13.23,0.016910069177555886
2012-12-17,13.23,13.42,13.17,13.19,35200,13.19,-0.003023431594860182
2012-12-18,13.25,13.25,12.91,12.96,35100,12.96,-0.0174374526156178
2012-12-19,12.98,13.22,12.88,12.99,17700,12.99,0.0023148148148146586
2012-12-20,13.05,13.05,12.18,12.51,125600,12.51,-0.036951501154734445
2012-12-21,12.43,12.55,12.21,12.34,143200,12.34,-0.013589128697042319
2012-12-24,12.26,12.37,12.11,12.3,18000,12.3,-0.0032414910858994395
2012-12-26,12.29,12.48,12.1,12.36,33000,12.36,0.004878048780487809
2012-12-27,12.27,12.6,12.13,12.44,28700,12.44,0.006472491909385036
2012-12-28,12.38,12.38,12.02,12.02,32900,12.02,-0.0337620578778135
2012-12-31,12.01,13.09,11.45,13.0,179800,13.0,0.08153078202995001
2013-01-02,13.19,13.69,12.82,13.0,45900,13.0,0.0
2013-01-03,12.97,13.11,12.95,13.06,20000,13.06,0.004615384615384688
2013-01-04,13.1,13.25,12.98,13.02,18200,13.02,-0.003062787136294043
2013-01-07,12.94,13.02,12.82,12.96,65400,12.96,-0.004608294930875445
2013-01-08,12.95,13.04,12.86,13.0,64000,13.0,0.0030864197530864335
2013-01-09,13.0,13.0,12.88,12.97,16600,12.97,-0.002307692307692233
2013-01-10,12.7,13.04,12.09,13.02,294000,13.02,0.0038550501156513484
2013-01-11,13.05,13.05,12.9,12.96,141200,12.96,-0.004608294930875445
2013-01-14,12.98,13.05,12.6,12.8,25300,12.8,-0.012345679012345734
2013-01-15,12.72,13.23,12.72,13.05,293500,13.05,0.01953125
2013-01-16,12.95,13.25,12.86,13.06,20200,13.06,0.0007662835249042654
2013-01-17,13.07,13.34,13.07,13.32,15000,13.32,0.019908116385911168
2013-01-18,13.27,13.43,12.79,13.11,59400,13.11,-0.015765765765765827
2013-01-22,13.07,13.75,13.07,13.56,50800,13.56,0.034324942791762014
2013-01-23,13.59,14.16,13.58,13.89,40400,13.89,0.02433628318584069
2013-01-24,13.92,13.92,13.49,13.61,27600,13.61,-0.02015838732901376
2013-01-25,13.63,14.4,13.5,14.15,59400,14.15,0.039676708302718744
2013-01-28,14.2,15.36,13.89,15.03,70200,15.03,0.06219081272084792
2013-01-29,14.98,15.98,14.98,15.43,161800,15.43,0.02661343978709252
2013-01-30,15.37,15.59,14.55,14.58,67100,14.58,-0.05508749189889828
2013-01-31,14.74,15.25,14.42,14.5,48500,14.5,-0.005486968449931462
2013-02-01,14.59,15.02,14.06,14.95,76100,14.95,0.03103448275862064
2013-02-04,14.94,15.0,14.25,14.42,83500,14.42,-0.03545150501672234
2013-02-05,14.05,14.8,14.05,14.7,16200,14.7,0.01941747572815533
2013-02-06,14.7,14.74,14.27,14.64,63200,14.64,-0.004081632653061162
2013-02-07,14.0,14.27,12.57,13.5,1074300,13.5,-0.07786885245901642
2013-02-08,13.16,14.2,12.9,13.34,796100,13.34,-0.011851851851851891
2013-02-11,13.34,13.74,13.29,13.46,41600,13.46,0.008995502248875686
2013-02-12,13.51,13.67,13.33,13.49,160000,13.49,0.0022288261515601704
2013-02-13,13.42,13.75,13.26,13.66,131400,13.66,0.012601927353595332
2013-02-14,13.57,13.97,13.45,13.52,157300,13.52,-0.01024890190336758
2013-02-15,13.58,13.75,13.29,13.51,417700,13.51,-0.0007396449704142327
2013-02-19,13.57,13.86,13.5,13.75,106100,13.75,0.0177646188008882
2013-02-20,13.8,13.85,13.3,13.48,48400,13.48,-0.019636363636363563
2013-02-21,13.45,13.5,13.13,13.38,94700,13.38,-0.007418397626112738
2013-02-22,13.47,13.58,13.34,13.45,11700,13.45,0.00523168908819116
2013-02-25,13.47,13.99,13.47,13.85,54800,13.85,0.029739776951672958
2013-02-26,13.86,14.26,13.74,14.22,53000,14.22,0.02671480144404348
2013-02-27,14.17,14.4,13.78,14.08,45200,14.08,-0.00984528832630105
2013-02-28,14.11,14.2,13.86,14.04,37000,14.04,-0.0028409090909091717
2013-03-01,14.01,15.24,13.98,14.76,66500,14.76,0.05128205128205132
2013-03-04,14.78,14.78,14.05,14.3,33900,14.3,-0.031165311653116423
2013-03-05,14.27,14.45,14.09,14.37,41900,14.37,0.004895104895104696
2013-03-06,14.44,15.61,14.44,15.44,70600,15.44,0.0744606819763396
2013-03-07,15.36,15.63,14.79,14.99,52200,14.99,-0.029145077720207246
2013-03-08,15.12,15.36,14.91,15.33,36600,15.33,0.022681787858572333
2013-03-11,15.21,15.54,15.14,15.27,24800,15.27,-0.003913894324853229
2013-03-12,15.32,15.55,15.2,15.3,25700,15.3,0.0019646365422396617
2013-03-13,15.41,16.38,15.41,15.6,48500,15.6,0.019607843137254832
2013-03-14,15.61,16.01,15.61,15.89,49400,15.89,0.018589743589743746
2013-03-15,15.93,16.76,15.64,16.32,107400,16.32,0.02706104468218995
2013-03-18,16.22,16.53,16.07,16.35,38000,16.35,0.0018382352941177516
2013-03-19,16.44,16.81,16.08,16.13,38300,16.13,-0.013455657492354889
2013-03-20,16.13,16.48,15.97,16.23,84400,16.23,0.0061996280223186595
2013-03-21,16.03,16.03,14.8,14.88,159100,14.88,-0.08317929759704246
2013-03-22,15.3,15.77,14.9,14.99,126900,14.99,0.007392473118279508
2013-03-25,15.02,15.41,14.87,15.06,80800,15.06,0.004669779853235578
2013-03-26,15.06,15.18,14.83,15.18,44300,15.18,0.007968127490039834
2013-03-27,15.02,15.31,14.89,15.1,61600,15.1,-0.005270092226614009
2013-03-28,15.15,15.72,14.62,14.68,84600,14.68,-0.027814569536423805
2013-04-01,14.64,15.27,14.64,14.94,68100,14.94,0.017711171662125436
2013-04-02,15.02,15.26,14.92,15.03,85000,15.03,0.006024096385542244
2013-04-03,15.1,15.13,14.62,14.75,50600,14.75,-0.018629407850964674
2013-04-04,14.81,15.71,14.6,15.12,55700,15.12,0.025084745762711913
2013-04-05,14.99,15.0,14.44,14.96,35000,14.96,-0.01058201058201047
2013-04-08,14.97,15.11,14.5,14.91,58800,14.91,-0.0033422459893048817
2013-04-09,14.89,15.48,14.86,15.25,43900,15.25,0.022803487592220062
2013-04-10,15.21,15.95,14.91,15.82,58200,15.82,0.037377049180327804
2013-04-11,15.72,15.99,15.64,15.88,69900,15.88,0.0037926675094817064
2013-04-12,15.84,15.93,15.68,15.9,13600,15.9,0.0012594458438286438
2013-04-15,15.91,16.07,15.52,15.7,62500,15.7,-0.012578616352201366
2013-04-16,15.85,16.08,15.7,15.87,29900,15.87,0.010828025477706893
2013-04-17,15.83,15.84,15.53,15.72,25700,15.72,-0.009451795841209698
2013-04-18,15.75,15.96,15.61,15.93,30700,15.93,0.013358778625954137
2013-04-19,15.95,16.7,15.87,16.34,80000,16.34,0.025737602008788496
2013-04-22,16.33,16.54,16.22,16.45,16900,16.45,0.006731946144430845
2013-04-23,16.64,16.97,16.44,16.8,54500,16.8,0.021276595744680993
2013-04-24,17.0,17.0,16.56,16.82,59500,16.82,0.0011904761904761862
2013-04-25,16.8,17.4,16.8,17.38,161200,17.38,0.03329369797859694
2013-04-26,17.42,17.96,17.25,17.49,38600,17.49,0.006329113924050667
2013-04-29,17.6,17.81,17.51,17.57,29100,17.57,0.004574042309891446
2013-04-30,17.63,17.63,17.2,17.44,139300,17.44,-0.007398975526465512
2013-05-01,17.44,17.51,17.07,17.23,68700,17.23,-0.012041284403669805
2013-05-02,17.37,17.48,17.25,17.34,32600,17.34,0.006384213580963305
2013-05-03,17.51,17.99,17.3,17.72,63800,17.72,0.021914648212226107
2013-05-06,17.77,17.77,17.41,17.54,59600,17.54,-0.010158013544018019
2013-05-07,17.57,17.65,17.25,17.5,89300,17.5,-0.0022805017103761926
2013-05-08,17.28,17.98,16.47,17.74,283100,17.74,0.013714285714285568
2013-05-09,17.75,18.29,17.75,17.85,191300,17.85,0.006200676437429609
2013-05-10,17.98,18.45,17.87,18.41,142500,18.41,0.03137254901960773
2013-05-13,18.36,18.39,18.09,18.19,50200,18.19,-0.01195002715915261
2013-05-14,18.34,18.99,18.21,18.77,113900,18.77,0.03188565145684441
2013-05-15,18.67,18.82,18.5,18.69,47300,18.69,-0.0042621204049013706
2013-05-16,18.57,19.26,18.57,19.14,63500,19.14,0.024077046548956593
2013-05-17,19.2,20.16,19.2,19.42,42000,19.42,0.014629049111807735
2013-05-20,19.62,19.77,19.34,19.76,12000,19.76,0.01750772399588052
2013-05-21,19.92,20.42,19.86,20.02,41600,20.02,0.013157894736842035
2013-05-22,20.1,20.1,19.37,19.44,62200,19.44,-0.028971028971028878
2013-05-23,19.36,19.36,18.8,18.89,55100,18.89,-0.0282921810699589
2013-05-24,18.76,18.97,18.53,18.65,208800,18.65,-0.012705134992059386
2013-05-28,18.82,19.14,18.74,19.05,101500,19.05,0.02144772117962468
2013-05-29,19.0,19.0,18.62,18.72,82000,18.72,-0.017322834645669416
2013-05-30,18.71,19.04,18.63,18.7,84500,18.7,-0.0010683760683760646
2013-05-31,18.6,18.74,18.24,18.3,104200,18.3,-0.021390374331550777
2013-06-03,18.77,19.73,18.77,19.69,99400,19.69,0.07595628415300548
2013-06-04,18.31,19.64,18.31,19.14,72500,19.14,-0.027932960893854775
2013-06-05,19.07,19.23,19.0,19.03,25700,19.03,-0.005747126436781547
2013-06-06,19.06,19.41,18.94,19.15,35900,19.15,0.006305832895428187
2013-06-07,19.34,19.37,18.92,19.03,34200,19.03,-0.0062663185378588615
2013-06-10,19.13,19.44,18.68,19.21,78900,19.21,0.009458749343142392
2013-06-11,19.13,19.25,18.76,18.9,23500,18.9,-0.01613742842269661
2013-06-12,18.93,19.54,18.89,19.17,118500,19.17,0.014285714285714457
2013-06-13,19.11,19.49,19.1,19.27,86900,19.27,0.005216484089723306
2013-06-14,19.19,19.93,18.99,19.11,100600,19.11,-0.008303061754021845
2013-06-17,19.29,19.55,19.05,19.27,31800,19.27,0.008372579801151137
2013-06-18,19.22,19.55,19.22,19.49,55800,19.49,0.011416709911779899
2013-06-19,20.5,20.5,19.47,19.61,27400,19.61,0.0061570035915854415
2013-06-20,19.35,19.63,18.55,18.61,135200,18.61,-0.05099439061703215
2013-06-21,18.74,18.96,18.32,18.95,80000,18.95,0.018269747447608786
2013-06-24,18.68,19.0,18.6,18.87,26900,18.87,-0.004221635883904895
2013-06-25,19.01,19.1,18.74,18.99,9200,18.99,0.006359300476947327
2013-06-26,19.09,19.39,18.81,18.9,17600,18.9,-0.004739336492890933
2013-06-27,19.03,19.03,18.48,18.61,15700,18.61,-0.015343915343915326
2013-06-28,18.63,19.11,18.63,18.87,99000,18.87,0.01397098334228919
2013-07-01,19.03,19.4,18.63,18.81,64500,18.81,-0.0031796502384738856
2013-07-02,18.29,19.73,18.29,18.66,38500,18.66,-0.007974481658692079
2013-07-03,19.84,19.84,18.81,18.83,19900,18.83,0.009110396570203516
2013-07-05,19.18,19.25,18.87,19.12,35600,19.12,0.015400955921402115
2013-07-08,19.22,19.58,19.06,19.52,107100,19.52,0.02092050209205021
2013-07-09,19.2,19.68,19.06,19.25,108400,19.25,-0.013831967213114749
2013-07-10,19.36,20.49,19.36,20.22,52100,20.22,0.05038961038961043
2013-07-11,20.49,21.28,20.3,20.61,67200,20.61,0.01928783382789323
2013-07-12,20.53,20.97,19.79,20.09,81300,20.09,-0.025230470645317804
2013-07-15,20.69,20.96,19.92,20.02,60500,20.02,-0.0034843205574912606
2013-07-16,20.1,20.1,19.78,19.88,62500,19.88,-0.006993006993006978
2013-07-17,20.08,20.23,19.71,19.85,56200,19.85,-0.0015090543259556055
2013-07-18,19.83,19.96,19.7,19.71,35400,19.71,-0.007052896725440849
2013-07-19,19.81,19.81,19.22,19.41,82000,19.41,-0.015220700152207
2013-07-22,19.37,19.71,19.18,19.65,41200,19.65,0.012364760432766575
2013-07-23,19.79,19.79,19.44,19.54,46300,19.54,-0.005597964376590325
2013-07-24,19.6,19.73,19.26,19.32,44500,19.32,-0.011258955987717423
2013-07-25,19.4,19.4,18.71,18.95,36900,18.95,-0.01915113871635621
2013-07-26,18.82,19.32,18.59,18.93,55700,18.93,-0.0010554089709762238
2013-07-29,18.81,18.81,18.32,18.5,41400,18.5,-0.022715266772319054
2013-07-30,18.49,18.53,18.03,18.34,58200,18.34,-0.008648648648648671
2013-07-31,16.0,16.49,15.28,16.01,929600,16.01,-0.12704471101417658
2013-08-01,16.26,16.91,16.0,16.5,94600,16.5,0.030605871330418477
2013-08-02,16.36,16.52,16.12,16.5,123600,16.5,0.0
2013-08-05,16.5,16.88,16.48,16.74,125800,16.74,0.014545454545454417
2013-08-06,17.51,17.59,16.63,16.71,62700,16.71,-0.0017921146953403522
2013-08-07,16.71,16.85,16.54,16.66,54800,16.66,-0.0029922202274087484
2013-08-08,16.45,16.47,15.75,16.13,172000,16.13,-0.031812725090036076
2013-08-09,16.13,16.44,16.01,16.32,49000,16.32,0.011779293242405453
2013-08-12,16.22,16.4,15.95,16.01,50200,16.01,-0.01899509803921562
2013-08-13,16.03,16.2,16.01,16.03,22100,16.03,0.0012492192379762734
2013-08-14,16.07,16.21,15.99,16.04,32200,16.04,0.0006238303181533844
2013-08-15,15.77,16.16,15.77,16.03,47100,16.03,-0.0006234413965086061
2013-08-16,15.83,16.18,15.83,16.08,69900,16.08,0.003119151590767144
2013-08-19,16.15,16.18,15.67,15.73,41300,15.73,-0.021766169154228687
2013-08-20,15.63,16.04,15.35,15.65,112900,15.65,-0.005085823267641398
2013-08-21,15.47,15.78,15.3,15.33,39800,15.33,-0.020447284345047945
2013-08-22,15.32,15.48,14.78,14.96,47400,14.96,-0.02413568166992819
2013-08-23,14.95,15.19,14.8,14.98,34700,14.98,0.0013368983957218195
2013-08-26,15.07,15.48,14.83,15.3,79500,15.3,0.021361815754339153
2013-08-27,15.09,15.37,14.87,15.01,64400,15.01,-0.018954248366013116
2013-08-28,14.65,14.97,14.32,14.43,91600,14.43,-0.038640906062624936
2013-08-29,14.49,15.35,14.49,14.79,34500,14.79,0.02494802494802495
2013-08-30,14.73,14.99,14.47,14.96,53900,14.96,0.011494252873563315
2013-09-03,15.1,15.25,14.55,14.77,33600,14.77,-0.012700534759358395
2013-09-04,15.15,15.32,14.81,14.9,30500,14.9,0.008801624915369066
2013-09-05,14.93,15.1,14.57,14.95,28300,14.95,0.003355704697986406
2013-09-06,15.06,15.23,14.69,15.12,21400,15.12,0.011371237458194017
2013-09-09,15.1,15.35,14.96,15.29,35100,15.29,0.011243386243386277
2013-09-10,15.36,16.0,15.25,15.75,21600,15.75,0.0300850228907783
2013-09-11,15.67,16.46,15.61,16.36,41800,16.36,0.038730158730158726
2013-09-12,16.21,16.49,15.8,15.85,34300,15.85,-0.03117359413202936
2013-09-13,15.94,15.99,15.74,15.84,23200,15.84,-0.0006309148264984632
2013-09-16,15.8,15.94,15.73,15.83,56600,15.83,-0.0006313131313131493
2013-09-17,15.85,16.26,15.75,16.04,101100,16.04,0.013265950726468745
2013-09-18,15.98,17.03,15.98,16.65,33700,16.65,0.03802992518703241
2013-09-19,16.54,16.59,16.05,16.25,21000,16.25,-0.024024024024023927
2013-09-20,16.26,16.66,15.93,16.28,44900,16.28,0.0018461538461538307
2013-09-23,15.98,15.98,15.32,15.54,54900,15.54,-0.045454545454545525
2013-09-24,15.51,15.63,15.26,15.63,58300,15.63,0.005791505791505891
2013-09-25,15.58,15.75,15.1,15.33,58400,15.33,-0.019193857965451144
2013-09-26,15.32,15.55,15.13,15.49,23000,15.49,0.010437051532941943
2013-09-27,15.38,15.38,14.96,15.2,40900,15.2,-0.018721755971594645
2013-09-30,15.04,16.0,15.04,15.52,37400,15.52,0.021052631578947434
2013-10-01,15.54,15.79,15.5,15.65,28200,15.65,0.008376288659793785
2013-10-02,15.6,15.79,15.57,15.68,21700,15.68,0.00191693290734829
2013-10-03,15.61,15.98,15.61,15.76,27600,15.76,0.005102040816326481
2013-10-04,15.72,16.13,15.72,16.02,48900,16.02,0.016497461928933976
