Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-23,14.31,14.38,13.12,13.94,95400,13.94,0.028023598820059004
2000-10-24,14.0,15.0,13.94,14.88,230100,14.88,0.0674318507890963
2000-10-25,14.69,14.81,13.88,14.0,87700,14.0,-0.05913978494623662
2000-10-26,14.25,14.25,13.06,13.5,59300,13.5,-0.0357142857142857
2000-10-27,13.39,13.75,13.06,13.25,81800,13.25,-0.01851851851851849
2000-10-30,13.42,13.42,12.06,12.31,171700,12.31,-0.0709433962264151
2000-10-31,12.11,13.31,12.0,12.62,122700,12.62,0.02518277822908188
2000-11-01,12.52,12.56,12.06,12.12,295500,12.12,-0.03961965134706813
2000-11-02,12.5,13.25,11.5,11.75,252400,11.75,-0.03052805280528048
2000-11-03,12.0,12.8,11.94,12.5,211600,12.5,0.06382978723404253
2000-11-06,12.69,12.94,12.5,12.69,206400,12.69,0.01519999999999988
2000-11-07,13.19,13.25,11.75,12.0,210400,12.0,-0.05437352245862881
2000-11-08,12.38,12.38,11.62,11.69,132000,11.69,-0.025833333333333375
2000-11-09,11.98,12.0,11.38,11.75,122300,11.75,0.0051325919589393365
2000-11-10,12.0,12.0,10.5,10.75,143800,10.75,-0.08510638297872342
2000-11-13,10.28,11.0,9.75,10.0,273400,10.0,-0.06976744186046513
2000-11-14,10.25,13.06,10.19,13.0,959400,13.0,0.30000000000000004
2000-11-15,12.88,13.81,12.88,13.0,306500,13.0,0.0
2000-11-16,12.92,12.94,12.06,12.25,241000,12.25,-0.05769230769230771
2000-11-17,12.38,12.38,11.5,11.94,182700,11.94,-0.025306122448979673
2000-11-20,11.89,11.89,10.62,10.64,227900,10.64,-0.10887772194304846
2000-11-21,10.81,10.88,10.12,10.31,233400,10.31,-0.03101503759398494
2000-11-22,10.44,10.5,9.62,10.0,242000,10.0,-0.030067895247332777
2000-11-24,10.34,10.94,9.88,10.44,84400,10.44,0.04400000000000004
2000-11-27,10.5,11.38,10.44,10.75,189900,10.75,0.029693486590038454
2000-11-28,10.66,11.25,10.25,10.38,175700,10.38,-0.034418604651162754
2000-11-29,10.75,10.75,10.0,10.5,211200,10.5,0.01156069364161838
2000-11-30,10.55,10.56,10.0,10.25,259700,10.25,-0.023809523809523836
2000-12-01,10.19,10.88,10.0,10.62,180400,10.62,0.03609756097560979
2000-12-04,10.3,12.56,10.25,12.44,240500,12.44,0.1713747645951036
2000-12-05,12.42,13.12,12.38,12.94,389900,12.94,0.04019292604501601
2000-12-06,12.97,13.88,12.75,13.0,223600,13.0,0.004636785162287493
2000-12-07,12.72,12.84,11.12,11.75,105300,11.75,-0.09615384615384615
2000-12-08,11.72,12.0,11.25,11.56,241100,11.56,-0.016170212765957426
2000-12-11,11.88,11.88,11.06,11.12,128300,11.12,-0.03806228373702436
2000-12-12,11.16,11.56,11.0,11.19,124000,11.19,0.00629496402877705
2000-12-13,11.19,12.75,11.06,12.19,235600,12.19,0.08936550491510276
2000-12-14,12.12,12.25,11.62,11.94,225300,11.94,-0.020508613617719496
2000-12-15,11.89,12.12,11.25,11.75,284600,11.75,-0.015912897822445538
2000-12-18,11.88,13.5,11.62,11.69,385000,11.69,-0.005106382978723456
2000-12-19,11.69,11.8,9.75,10.0,227900,10.0,-0.14456800684345594
2000-12-20,9.72,9.81,8.53,8.88,238300,8.88,-0.11199999999999988
2000-12-21,8.78,9.12,7.12,7.31,474700,7.31,-0.17680180180180194
2000-12-22,7.69,8.38,7.5,8.38,824800,8.38,0.14637482900136822
2000-12-26,8.09,8.38,7.38,7.56,202800,7.56,-0.09785202863961828
2000-12-27,7.5,7.88,6.88,6.91,515300,6.91,-0.08597883597883593
2000-12-28,7.0,8.0,6.88,7.75,976000,7.75,0.12156295224312585
2000-12-29,7.69,8.88,7.44,8.88,681800,8.88,0.1458064516129034
2001-01-02,8.91,9.19,8.38,8.38,110200,8.38,-0.056306306306306286
2001-01-03,9.31,10.84,9.25,9.81,933000,9.81,0.1706443914081146
2001-01-04,10.41,10.44,9.62,10.0,553900,10.0,0.019367991845056
2001-01-05,10.05,10.12,9.12,9.38,493400,9.38,-0.061999999999999944
2001-01-08,9.38,9.5,8.5,8.75,139400,8.75,-0.0671641791044777
2001-01-09,8.75,8.81,7.62,8.0,239600,8.0,-0.08571428571428574
2001-01-10,7.78,10.0,7.75,9.25,260300,9.25,0.15625
2001-01-11,9.19,9.75,8.75,9.75,134000,9.75,0.054054054054053946
2001-01-12,9.62,9.94,8.94,9.94,128800,9.94,0.019487179487179374
2001-01-16,9.94,10.0,9.25,9.88,72300,9.88,-0.006036217303822755
2001-01-17,10.0,10.75,9.44,9.5,149000,9.5,-0.03846153846153855
2001-01-18,9.94,10.0,9.5,9.88,155200,9.88,0.040000000000000036
2001-01-19,10.56,11.0,9.88,10.81,469100,10.81,0.09412955465587047
2001-01-22,11.25,11.44,10.75,11.0,258100,11.0,0.01757631822386685
2001-01-23,11.16,12.0,10.88,11.88,202700,11.88,0.08000000000000007
2001-01-24,11.75,12.81,11.0,11.75,426700,11.75,-0.010942760942761032
2001-01-25,11.88,12.25,11.38,11.5,77900,11.5,-0.021276595744680882
2001-01-26,11.73,12.69,11.19,12.44,111500,12.44,0.08173913043478254
2001-01-29,12.62,13.0,12.19,13.0,268600,13.0,0.045016077170418
2001-01-30,8.38,8.78,6.69,6.94,8018400,6.94,-0.46615384615384614
2001-01-31,7.09,7.12,6.06,6.17,2750900,6.17,-0.1109510086455332
2001-02-01,6.42,6.88,6.0,6.59,953400,6.59,0.06807131280388967
2001-02-02,6.73,6.75,6.44,6.5,322900,6.5,-0.01365705614567525
2001-02-05,6.5,6.56,6.12,6.19,347600,6.19,-0.04769230769230759
2001-02-06,6.38,6.44,6.0,6.31,383900,6.31,0.019386106623586308
2001-02-07,6.41,6.5,6.12,6.38,183700,6.38,0.01109350237717921
2001-02-08,6.48,6.62,6.38,6.41,188600,6.41,0.004702194357366851
2001-02-09,6.56,6.56,6.12,6.41,193700,6.41,0.0
2001-02-12,6.41,6.62,6.19,6.38,225200,6.38,-0.004680187207488307
2001-02-13,6.28,6.75,6.28,6.44,205100,6.44,0.009404388714733702
2001-02-14,6.38,6.94,6.25,6.75,334900,6.75,0.048136645962732816
2001-02-15,6.81,6.94,6.66,6.67,272300,6.67,-0.011851851851851891
2001-02-16,6.7,6.84,6.38,6.72,242000,6.72,0.007496251874062887
2001-02-20,6.73,6.88,6.44,6.53,185900,6.53,-0.028273809523809423
2001-02-21,6.44,6.62,6.25,6.25,122900,6.25,-0.04287901990811638
2001-02-22,6.28,6.31,5.38,5.75,260200,5.75,-0.07999999999999996
2001-02-23,5.81,6.25,5.25,6.0,145800,6.0,0.04347826086956519
2001-02-26,6.33,6.44,6.06,6.28,79300,6.28,0.046666666666666634
2001-02-27,6.3,6.38,5.88,5.88,124200,5.88,-0.06369426751592366
2001-02-28,5.83,6.06,5.38,5.5,174000,5.5,-0.06462585034013602
2001-03-01,5.39,5.5,4.94,5.19,179200,5.19,-0.05636363636363628
2001-03-02,5.19,5.38,5.0,5.12,153600,5.12,-0.013487475915221592
2001-03-05,5.06,5.44,5.06,5.41,60700,5.41,0.056640625
2001-03-06,5.36,5.62,5.31,5.38,186500,5.38,-0.005545286506469571
2001-03-07,5.44,5.44,5.12,5.22,209000,5.22,-0.029739776951672847
2001-03-08,5.19,5.19,4.62,4.81,338900,4.81,-0.07854406130268199
2001-03-09,4.91,5.0,4.75,4.94,245200,4.94,0.027027027027027195
2001-03-12,4.69,4.88,4.25,4.38,177500,4.38,-0.11336032388663975
2001-03-13,4.31,4.69,4.06,4.38,237600,4.38,0.0
2001-03-14,4.09,4.5,4.0,4.02,297500,4.02,-0.08219178082191791
2001-03-15,4.08,4.38,4.0,4.06,374900,4.06,0.00995024875621886
2001-03-16,4.25,4.25,4.0,4.06,181200,4.06,0.0
2001-03-19,4.5,4.5,4.0,4.22,248200,4.22,0.039408866995073843
2001-03-20,4.2,4.31,4.0,4.03,195300,4.03,-0.04502369668246431
2001-03-21,4.16,4.19,3.62,3.88,281500,3.88,-0.037220843672456705
2001-03-22,3.5,3.69,3.25,3.25,306700,3.25,-0.16237113402061853
2001-03-23,3.55,3.75,3.5,3.56,259200,3.56,0.0953846153846154
2001-03-26,3.94,3.94,3.56,3.69,97200,3.69,0.03651685393258419
2001-03-27,3.72,3.94,3.62,3.88,129200,3.88,0.051490514905149
2001-03-28,3.86,3.94,3.5,3.5,108000,3.5,-0.09793814432989689
2001-03-29,3.61,3.88,3.5,3.53,110600,3.53,0.008571428571428452
2001-03-30,3.75,3.78,3.5,3.7,67800,3.7,0.04815864022662897
2001-04-02,3.75,3.88,3.47,3.56,117200,3.56,-0.037837837837837895
2001-04-03,3.73,3.75,3.0,3.12,112500,3.12,-0.1235955056179775
2001-04-04,3.36,3.5,3.25,3.25,71200,3.25,0.04166666666666674
2001-04-05,3.62,3.62,3.25,3.44,109100,3.44,0.05846153846153834
2001-04-06,3.56,3.56,3.31,3.47,93600,3.47,0.008720930232558155
2001-04-09,3.59,3.75,3.37,3.7,35800,3.7,0.06628242074927959
2001-04-10,3.67,3.95,3.57,3.57,333500,3.57,-0.03513513513513522
2001-04-11,3.89,4.0,3.32,3.35,299200,3.35,-0.06162464985994387
2001-04-12,3.65,3.65,3.39,3.44,85200,3.44,0.02686567164179099
2001-04-16,3.3,3.84,3.26,3.82,88700,3.82,0.11046511627906974
2001-04-17,3.75,3.84,3.51,3.79,110900,3.79,-0.007853403141361182
2001-04-18,3.89,4.34,3.85,4.0,101400,4.0,0.0554089709762533
2001-04-19,4.07,4.19,3.9,4.1,44700,4.1,0.02499999999999991
2001-04-20,4.1,4.91,4.05,4.7,101900,4.7,0.14634146341463428
2001-04-23,4.45,4.46,4.1,4.42,52600,4.42,-0.05957446808510647
2001-04-24,4.59,4.91,4.35,4.67,74800,4.67,0.0565610859728507
2001-04-25,4.75,4.79,4.5,4.66,39400,4.66,-0.0021413276231262435
2001-04-26,4.61,5.0,4.61,4.84,31700,4.84,0.03862660944205998
2001-04-27,4.85,4.9,4.68,4.84,57300,4.84,0.0
2001-04-30,4.89,5.1,4.89,5.01,147500,5.01,0.03512396694214881
2001-05-01,5.06,5.17,4.96,5.05,154400,5.05,0.007984031936127733
2001-05-02,5.17,5.17,5.0,5.0,71100,5.0,-0.00990099009900991
2001-05-03,5.0,5.05,4.77,4.95,38500,4.95,-0.010000000000000009
2001-05-04,4.91,5.15,4.69,5.06,122200,5.06,0.022222222222222143
2001-05-07,5.1,5.1,5.0,5.01,32400,5.01,-0.009881422924901129
2001-05-08,5.03,5.09,5.01,5.08,42500,5.08,0.0139720558882237
2001-05-09,5.0,5.05,4.15,5.0,112200,5.0,-0.015748031496062964
2001-05-10,5.05,5.07,4.95,5.0,50400,5.0,0.0
2001-05-11,4.9,5.1,4.9,4.95,68000,4.95,-0.010000000000000009
2001-05-14,4.91,5.08,4.88,5.05,57200,5.05,0.02020202020202011
2001-05-15,5.0,5.1,4.75,5.06,466200,5.06,0.001980198019801982
2001-05-16,5.05,5.05,4.92,5.0,52300,5.0,-0.011857707509881354
2001-05-17,5.0,5.4,4.95,5.2,320700,5.2,0.040000000000000036
2001-05-18,5.23,5.5,5.2,5.49,341400,5.49,0.05576923076923079
2001-05-21,5.44,5.45,5.2,5.4,290300,5.4,-0.016393442622950838
2001-05-22,5.4,5.54,5.33,5.43,272300,5.43,0.005555555555555536
2001-05-23,5.59,5.64,5.27,5.37,178300,5.37,-0.011049723756906049
2001-05-24,5.36,5.38,5.03,5.1,219600,5.1,-0.05027932960893866
2001-05-25,5.16,5.16,5.0,5.05,172900,5.05,-0.009803921568627416
2001-05-29,5.05,5.08,5.0,5.03,74100,5.03,-0.003960396039603853
2001-05-30,5.04,5.13,5.02,5.13,89700,5.13,0.01988071570576544
2001-05-31,5.14,5.43,5.03,5.35,163800,5.35,0.04288499025341119
2001-06-01,5.3,5.55,5.2,5.43,187700,5.43,0.01495327102803734
2001-06-04,5.49,5.6,5.38,5.57,150500,5.57,0.025782688766114337
2001-06-05,5.6,6.1,5.55,6.07,333500,6.07,0.08976660682226201
2001-06-06,6.16,6.33,6.0,6.1,350700,6.1,0.0049423393739702615
2001-06-07,6.1,6.15,5.72,5.95,200300,5.95,-0.024590163934426146
2001-06-08,5.94,5.95,5.65,5.75,81400,5.75,-0.03361344537815125
2001-06-11,5.74,5.75,5.16,5.35,164500,5.35,-0.06956521739130439
2001-06-12,5.39,5.4,5.12,5.35,326200,5.35,0.0
2001-06-13,5.48,5.48,5.11,5.34,64400,5.34,-0.0018691588785045843
2001-06-14,5.16,5.16,4.9,4.9,138900,4.9,-0.08239700374531822
2001-06-15,4.91,5.1,4.53,4.6,115000,4.6,-0.061224489795918546
2001-06-18,4.79,5.05,4.65,4.95,122800,4.95,0.07608695652173925
2001-06-19,5.18,5.2,4.75,4.8,53200,4.8,-0.030303030303030387
2001-06-20,4.94,5.1,4.75,4.93,233300,4.93,0.027083333333333348
2001-06-21,4.98,4.99,4.8,4.98,110900,4.98,0.01014198782961473
2001-06-22,5.01,5.05,4.76,4.83,130700,4.83,-0.030120481927710885
2001-06-25,5.05,5.05,4.75,4.88,266000,4.88,0.010351966873705987
2001-06-26,4.72,4.9,4.7,4.8,59800,4.8,-0.016393442622950838
2001-06-27,4.89,4.89,4.7,4.72,64500,4.72,-0.01666666666666672
2001-06-28,4.88,5.09,4.67,5.08,114600,5.08,0.07627118644067798
2001-06-29,5.06,6.9,4.8,6.31,1031400,6.31,0.24212598425196852
2001-07-02,5.08,5.1,4.66,4.72,304900,4.72,-0.25198098256735335
2001-07-03,4.7,4.9,4.7,4.79,215000,4.79,0.014830508474576343
2001-07-05,4.8,5.05,4.65,4.66,181500,4.66,-0.02713987473903967
2001-07-06,5.01,5.48,4.77,5.45,400700,5.45,0.16952789699570814
2001-07-09,5.54,5.56,5.2,5.39,112500,5.39,-0.011009174311926717
2001-07-10,5.54,5.63,5.3,5.59,167100,5.59,0.03710575139146566
2001-07-11,5.61,5.62,5.3,5.39,119300,5.39,-0.035778175313059046
2001-07-12,5.43,5.5,5.3,5.5,237100,5.5,0.020408163265306145
2001-07-13,5.5,6.08,5.5,6.08,165400,6.08,0.10545454545454547
2001-07-16,6.11,6.43,6.05,6.24,199800,6.24,0.026315789473684292
2001-07-17,6.14,6.28,6.05,6.12,82400,6.12,-0.019230769230769273
2001-07-18,6.2,6.2,6.04,6.13,66900,6.13,0.0016339869281045694
2001-07-19,6.28,6.3,6.1,6.2,97000,6.2,0.011419249592169667
2001-07-20,6.15,6.35,6.08,6.22,102000,6.22,0.003225806451612856
2001-07-23,6.22,6.4,6.02,6.07,115900,6.07,-0.024115755627009516
2001-07-24,6.14,6.15,5.65,5.84,109300,5.84,-0.03789126853377267
2001-07-25,5.89,6.02,5.8,5.98,47300,5.98,0.023972602739726234
2001-07-27,5.98,6.38,5.98,6.16,65800,6.16,0.030100334448160515
2001-07-30,6.16,6.35,6.04,6.35,67600,6.35,0.030844155844155674
2001-07-31,6.38,6.45,6.11,6.2,75800,6.2,-0.023622047244094446
2001-08-01,6.39,6.65,6.24,6.64,303100,6.64,0.07096774193548372
2001-08-02,6.63,7.0,6.46,6.8,67100,6.8,0.024096385542168752
2001-08-03,6.71,6.8,6.46,6.75,56300,6.75,-0.007352941176470562
2001-08-06,6.8,6.9,6.45,6.46,73900,6.46,-0.04296296296296298
2001-08-07,6.58,6.69,6.44,6.69,99000,6.69,0.035603715170278605
2001-08-08,6.6,6.6,6.15,6.3,54600,6.3,-0.058295964125560595
2001-08-09,6.25,6.9,6.01,6.75,123700,6.75,0.0714285714285714
2001-08-10,6.5,6.6,5.33,6.11,199700,6.11,-0.0948148148148148
2001-08-13,6.25,6.5,5.4,6.17,421800,6.17,0.009819967266775809
2001-08-14,6.0,6.09,5.55,5.89,156900,5.89,-0.04538087520259326
2001-08-15,5.78,5.78,5.3,5.5,96500,5.5,-0.06621392190152797
2001-08-16,5.05,5.5,5.02,5.5,83200,5.5,0.0
2001-08-17,5.48,5.48,5.2,5.38,37700,5.38,-0.021818181818181848
2001-08-20,5.25,5.55,5.08,5.22,68200,5.22,-0.029739776951672847
2001-08-21,5.3,5.4,5.0,5.0,176500,5.0,-0.04214559386973171
2001-08-22,5.14,5.43,4.87,5.24,115300,5.24,0.04800000000000004
2001-08-23,5.3,5.3,5.12,5.18,44400,5.18,-0.011450381679389388
2001-08-24,5.2,5.42,5.1,5.25,162200,5.25,0.013513513513513598
2001-08-27,5.34,6.0,5.25,5.52,153200,5.52,0.05142857142857138
2001-08-28,5.71,6.05,5.65,5.95,194600,5.95,0.0778985507246377
2001-08-29,5.99,6.0,5.61,5.7,64000,5.7,-0.04201680672268904
2001-08-30,5.9,6.0,5.5,5.9,109200,5.9,0.03508771929824572
2001-08-31,5.5,6.05,5.5,6.05,105700,6.05,0.025423728813559254
2001-09-04,6.05,6.09,5.78,5.89,89400,5.89,-0.026446280991735516
2001-09-05,6.06,6.06,5.65,5.83,33700,5.83,-0.01018675721561968
2001-09-06,5.74,5.95,5.51,5.95,35200,5.95,0.020583190394511064
2001-09-07,5.87,5.93,5.5,5.65,53800,5.65,-0.05042016806722682
2001-09-10,5.69,5.75,5.5,5.58,75300,5.58,-0.012389380530973493
2001-09-17,5.51,5.57,4.95,4.95,150200,4.95,-0.11290322580645162
2001-09-18,4.88,4.95,4.25,4.46,167600,4.46,-0.09898989898989907
2001-09-19,4.48,4.48,3.27,3.85,333100,3.85,-0.13677130044843044
2001-09-20,3.86,4.2,3.5,3.7,133800,3.7,-0.038961038961038974
2001-09-21,3.81,3.81,3.11,3.3,303100,3.3,-0.10810810810810823
2001-09-24,3.89,4.09,3.1,3.5,300100,3.5,0.06060606060606055
2001-09-25,3.55,3.55,3.3,3.45,135600,3.45,-0.014285714285714235
2001-09-26,3.59,3.6,3.21,3.35,181800,3.35,-0.02898550724637683
2001-09-27,3.25,3.37,3.01,3.13,252300,3.13,-0.06567164179104479
2001-09-28,3.15,3.68,3.05,3.5,334500,3.5,0.1182108626198084
2001-10-01,3.6,3.69,3.25,3.65,222000,3.65,0.04285714285714293
2001-10-02,3.66,3.66,3.26,3.5,84600,3.5,-0.041095890410958846
2001-10-03,3.25,3.58,3.25,3.28,249900,3.28,-0.06285714285714294
2001-10-04,3.42,3.49,3.28,3.49,168000,3.49,0.0640243902439026
2001-10-05,3.49,3.49,3.3,3.35,50800,3.35,-0.04011461318051579
2001-10-08,3.41,3.53,3.25,3.53,39000,3.53,0.05373134328358198
2001-10-09,3.5,3.53,3.29,3.52,65200,3.52,-0.0028328611898016387
2001-10-10,3.49,3.64,3.27,3.45,160300,3.45,-0.019886363636363535
2001-10-11,3.46,3.75,3.46,3.75,108000,3.75,0.08695652173913038
2001-10-12,3.65,3.76,3.5,3.69,51200,3.69,-0.016000000000000014
2001-10-15,3.65,4.19,3.65,4.06,55500,4.06,0.10027100271002709
2001-10-16,4.25,4.45,3.85,4.25,107400,4.25,0.046798029556650356
2001-10-17,4.44,4.44,4.1,4.1,77800,4.1,-0.03529411764705892
2001-10-18,4.43,4.61,4.18,4.45,210000,4.45,0.08536585365853666
2001-10-19,4.52,4.67,4.29,4.66,54800,4.66,0.04719101123595504
2001-10-22,4.65,5.22,4.5,5.14,139400,5.14,0.10300429184549342
2001-10-23,5.3,5.49,5.17,5.21,141700,5.21,0.013618677042801508
2001-10-24,5.26,5.31,5.06,5.21,59900,5.21,0.0
2001-10-25,5.14,5.44,5.14,5.44,117000,5.44,0.04414587332053754
2001-10-26,5.36,5.55,5.2,5.33,105300,5.33,-0.020220588235294157
2001-10-29,5.45,5.45,5.2,5.2,44100,5.2,-0.024390243902439046
2001-10-30,5.24,5.24,4.61,4.81,122500,4.81,-0.07500000000000007
2001-10-31,4.8,4.81,4.26,4.26,125700,4.26,-0.1143451143451143
2001-11-01,4.36,5.06,4.35,5.0,117500,5.0,0.1737089201877935
2001-11-02,5.07,5.07,4.7,4.7,46700,4.7,-0.05999999999999994
2001-11-05,4.7,5.29,4.7,4.8,70700,4.8,0.02127659574468077
2001-11-06,4.66,5.0,4.63,5.0,42400,5.0,0.04166666666666674
2001-11-07,5.0,5.05,4.6,4.88,44200,4.88,-0.02400000000000002
2001-11-08,4.84,4.97,4.67,4.95,47900,4.95,0.014344262295082011
2001-11-09,4.85,5.14,4.85,4.86,28200,4.86,-0.018181818181818188
2001-11-12,4.75,4.89,4.5,4.7,61900,4.7,-0.03292181069958855
2001-11-13,4.6,4.82,4.5,4.64,65600,4.64,-0.01276595744680864
2001-11-14,4.5,4.65,4.49,4.59,54200,4.59,-0.010775862068965525
2001-11-15,4.57,4.58,4.33,4.35,63000,4.35,-0.05228758169934644
2001-11-16,4.32,4.51,4.28,4.49,56800,4.49,0.03218390804597715
2001-11-19,4.45,4.5,4.27,4.45,68900,4.45,-0.008908685968819552
2001-11-20,4.44,4.5,4.27,4.33,69600,4.33,-0.026966292134831482
2001-11-21,4.5,4.64,4.35,4.63,52900,4.63,0.06928406466512693
2001-11-23,4.6,4.8,4.6,4.76,15000,4.76,0.02807775377969768
2001-11-26,4.8,4.85,4.61,4.73,62000,4.73,-0.006302521008403228
2001-11-27,4.39,5.6,4.38,5.35,271400,5.35,0.13107822410147985
2001-11-28,5.29,5.61,5.18,5.5,319400,5.5,0.028037383177570208
2001-11-29,5.46,5.68,5.4,5.61,278500,5.61,0.020000000000000018
2001-11-30,5.7,5.7,5.25,5.59,143200,5.59,-0.0035650623885918886
2001-12-03,5.32,5.6,5.1,5.48,106700,5.48,-0.019677996422182376
2001-12-04,5.55,5.64,5.5,5.6,129200,5.6,0.021897810218977964
2001-12-05,5.6,5.66,5.4,5.44,159300,5.44,-0.02857142857142847
2001-12-06,5.4,5.57,5.1,5.36,128700,5.36,-0.014705882352941235
2001-12-07,5.11,5.29,5.01,5.15,95500,5.15,-0.03917910447761197
2001-12-10,5.14,5.43,5.07,5.23,74100,5.23,0.01553398058252431
2001-12-11,5.14,5.49,5.05,5.39,135500,5.39,0.030592734225621365
2001-12-12,5.45,5.45,5.22,5.32,53400,5.32,-0.01298701298701288
2001-12-13,5.26,5.4,5.23,5.35,136100,5.35,0.005639097744360777
2001-12-14,5.35,5.48,5.25,5.4,78200,5.4,0.009345794392523477
2001-12-17,5.36,5.5,5.22,5.4,54200,5.4,0.0
2001-12-18,5.36,5.49,5.22,5.3,90300,5.3,-0.0185185185185186
2001-12-19,5.39,5.49,5.12,5.16,71100,5.16,-0.026415094339622636
2001-12-20,5.15,5.3,5.0,5.05,147400,5.05,-0.02131782945736438
2001-12-21,5.2,5.49,4.85,5.4,284000,5.4,0.06930693069306937
2001-12-24,5.49,5.57,5.3,5.49,84300,5.49,0.016666666666666607
2001-12-26,5.49,5.59,5.41,5.5,164500,5.5,0.0018214936247722413
2001-12-27,5.51,5.6,5.5,5.58,142000,5.58,0.014545454545454639
2001-12-28,5.59,5.75,5.51,5.53,315800,5.53,-0.008960573476702427
2001-12-31,5.57,5.71,5.11,5.61,313800,5.61,0.014466546112115841
2002-01-02,5.65,5.68,5.3,5.4,103600,5.4,-0.03743315508021394
2002-01-03,5.37,5.57,5.37,5.51,67700,5.51,0.020370370370370372
2002-01-04,5.51,5.6,5.46,5.55,130300,5.55,0.007259528130671544
