Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-06,7.12,7.37,7.12,7.12,6200,7.12,-0.03392130257801895
1996-05-07,7.25,7.5,7.12,7.37,46400,7.37,0.0351123595505618
1996-05-08,7.25,8.12,7.25,8.12,55300,8.12,0.10176390773405686
1996-05-09,7.63,8.38,7.37,8.16,47000,8.16,0.0049261083743843415
1996-05-10,8.5,8.5,8.0,8.0,23800,8.0,-0.019607843137254943
1996-05-13,8.5,8.5,8.0,8.5,12300,8.5,0.0625
1996-05-14,8.5,8.5,8.0,8.0,15400,8.0,-0.05882352941176472
1996-05-15,8.5,8.5,8.0,8.0,4900,8.0,0.0
1996-05-16,8.5,8.5,8.0,8.41,3300,8.41,0.05125000000000002
1996-05-17,8.0,8.5,8.0,8.5,6200,8.5,0.010701545778834642
1996-05-20,8.0,8.5,8.0,8.0,5700,8.0,-0.05882352941176472
1996-05-21,8.5,9.25,8.3,8.8,27000,8.8,0.10000000000000009
1996-05-22,9.25,9.5,8.75,9.0,46200,9.0,0.022727272727272707
1996-05-23,9.13,9.5,8.75,8.75,19800,8.75,-0.02777777777777779
1996-05-24,9.5,10.25,9.25,9.75,91800,9.75,0.11428571428571432
1996-05-28,10.25,11.25,9.75,11.25,85600,11.25,0.15384615384615374
1996-05-29,10.75,11.25,10.75,11.25,33600,11.25,0.0
1996-05-30,11.25,11.25,10.88,11.25,46900,11.25,0.0
1996-05-31,11.25,11.25,10.63,11.0,16900,11.0,-0.022222222222222254
1996-06-03,10.63,10.63,9.75,9.75,22100,9.75,-0.11363636363636365
1996-06-04,9.75,10.37,9.75,9.75,27200,9.75,0.0
1996-06-05,10.88,10.88,10.25,10.75,20000,10.75,0.10256410256410264
1996-06-06,10.88,10.88,10.25,10.25,11400,10.25,-0.046511627906976716
1996-06-07,10.34,10.75,10.12,10.12,10700,10.12,-0.012682926829268415
1996-06-10,10.75,10.75,10.12,10.12,5300,10.12,0.0
1996-06-11,10.63,10.63,10.12,10.63,1500,10.63,0.05039525691699631
1996-06-12,10.12,10.63,10.12,10.12,7900,10.12,-0.0479774223894639
1996-06-13,10.63,10.63,10.0,10.37,12100,10.37,0.024703557312252933
1996-06-14,10.5,10.63,10.5,10.63,800,10.63,0.025072324011572
1996-06-17,10.63,10.63,10.0,10.63,11900,10.63,0.0
1996-06-18,10.0,10.0,10.0,10.0,8500,10.0,-0.059266227657572945
1996-06-19,10.0,10.63,10.0,10.0,54700,10.0,0.0
1996-06-20,10.0,10.0,10.0,10.0,2200,10.0,0.0
1996-06-21,10.5,11.0,10.0,10.78,27900,10.78,0.07799999999999985
1996-06-24,10.0,11.0,10.0,10.5,8300,10.5,-0.02597402597402587
1996-06-25,11.0,11.0,10.12,10.37,22400,10.37,-0.012380952380952492
1996-06-26,11.0,11.0,10.37,10.75,17400,10.75,0.03664416586306651
1996-06-27,11.0,11.0,10.37,11.0,2500,11.0,0.023255813953488413
1996-06-28,11.0,11.0,10.37,10.37,7000,10.37,-0.057272727272727364
1996-07-01,11.0,11.38,10.37,11.25,50200,11.25,0.08486017357762776
1996-07-02,11.25,11.5,11.0,11.38,48100,11.38,0.011555555555555541
1996-07-03,11.5,11.5,11.0,11.0,20200,11.0,-0.033391915641476366
1996-07-05,11.5,11.5,11.0,11.0,9900,11.0,0.0
1996-07-08,10.75,11.38,10.75,10.75,15600,10.75,-0.022727272727272707
1996-07-09,10.75,11.38,10.75,11.38,6000,11.38,0.05860465116279068
1996-07-10,10.75,11.25,10.5,10.5,9100,10.5,-0.077328646748682
1996-07-11,11.25,11.25,10.12,10.12,10700,10.12,-0.03619047619047622
1996-07-12,10.12,10.25,9.5,10.25,11300,10.25,0.012845849802371578
1996-07-15,10.25,10.25,9.25,10.0,19800,10.0,-0.024390243902439046
1996-07-16,9.25,9.75,9.0,9.0,12100,9.0,-0.09999999999999998
1996-07-17,9.25,9.75,9.25,9.75,3800,9.75,0.08333333333333326
1996-07-18,9.75,9.75,9.25,9.75,6500,9.75,0.0
1996-07-19,9.75,9.75,9.25,9.75,1600,9.75,0.0
1996-07-22,9.75,9.75,9.75,9.75,1100,9.75,0.0
1996-07-23,9.75,9.75,9.0,9.0,7300,9.0,-0.07692307692307687
1996-07-24,9.5,9.5,8.75,9.5,18600,9.5,0.05555555555555558
1996-07-25,9.5,9.5,9.13,9.5,3300,9.5,0.0
1996-07-26,8.87,9.5,8.87,9.0,8400,9.0,-0.052631578947368474
1996-07-29,9.0,9.5,9.0,9.5,1700,9.5,0.05555555555555558
1996-07-30,9.0,9.5,9.0,9.0,1000,9.0,-0.052631578947368474
1996-07-31,9.5,9.5,9.0,9.0,9000,9.0,0.0
1996-08-01,9.25,9.25,8.75,9.25,1500,9.25,0.02777777777777768
1996-08-02,8.75,9.25,8.75,9.25,7700,9.25,0.0
1996-08-05,8.75,9.25,8.75,9.25,4000,9.25,0.0
1996-08-06,9.25,10.0,9.25,10.0,11500,10.0,0.08108108108108114
1996-08-07,10.0,10.0,9.5,9.5,20300,9.5,-0.050000000000000044
1996-08-08,9.5,9.88,9.13,9.75,6000,9.75,0.026315789473684292
1996-08-09,9.13,9.75,9.13,9.13,4700,9.13,-0.06358974358974356
1996-08-12,9.0,9.75,9.0,9.5,23900,9.5,0.04052573932091996
1996-08-13,10.0,10.5,9.5,10.25,213500,10.25,0.07894736842105265
1996-08-14,10.0,10.5,9.75,10.5,96000,10.5,0.024390243902439046
1996-08-15,10.5,10.63,10.25,10.56,73500,10.56,0.005714285714285783
1996-08-16,10.63,11.25,10.37,10.63,76300,10.63,0.006628787878787845
1996-08-19,11.25,11.25,10.63,10.75,17000,10.75,0.011288805268109048
1996-08-20,11.25,11.25,10.5,10.88,8100,10.88,0.012093023255814073
1996-08-21,10.88,11.25,10.5,10.5,14600,10.5,-0.03492647058823539
1996-08-22,11.0,11.0,10.37,11.0,10200,11.0,0.04761904761904767
1996-08-23,10.88,10.88,10.25,10.88,20100,10.88,-0.010909090909090868
1996-08-26,10.88,10.88,10.37,10.5,6400,10.5,-0.03492647058823539
1996-08-27,10.5,11.0,10.25,10.75,17500,10.75,0.023809523809523725
1996-08-28,10.12,10.75,10.0,10.75,18200,10.75,0.0
1996-08-29,10.0,10.75,10.0,10.5,2900,10.5,-0.023255813953488413
1996-08-30,10.75,10.75,10.75,10.75,200,10.75,0.023809523809523725
1996-09-04,10.12,10.25,10.12,10.25,800,10.25,-0.046511627906976716
1996-09-05,10.5,10.5,10.0,10.5,3900,10.5,0.024390243902439046
1996-09-06,10.0,10.5,9.75,9.75,19400,9.75,-0.0714285714285714
1996-09-09,10.25,10.25,9.5,9.5,15000,9.5,-0.02564102564102566
1996-09-10,10.25,10.25,9.5,10.12,19100,10.12,0.06526315789473669
1996-09-11,9.62,10.12,9.25,9.5,13900,9.5,-0.06126482213438733
1996-09-12,9.88,9.88,8.5,9.19,22300,9.19,-0.032631578947368456
1996-09-13,8.75,8.75,8.25,8.38,34400,8.38,-0.08813928182807385
1996-09-16,9.0,9.0,8.75,8.75,2500,8.75,0.04415274463007157
1996-09-17,8.5,9.0,8.5,9.0,7100,9.0,0.02857142857142847
1996-09-18,9.0,9.0,8.5,8.62,3800,8.62,-0.04222222222222227
1996-09-19,8.5,9.0,8.5,9.0,2400,9.0,0.044083526682134666
1996-09-20,8.5,9.0,8.5,8.87,6200,8.87,-0.014444444444444482
1996-09-23,8.5,9.0,8.5,8.5,3800,8.5,-0.041713641488162256
1996-09-24,9.0,9.0,8.5,8.75,5600,8.75,0.02941176470588225
1996-09-25,8.75,8.75,8.38,8.75,20200,8.75,0.0
1996-09-26,8.75,8.75,8.75,8.75,1200,8.75,0.0
1996-09-27,8.38,8.62,8.38,8.38,3000,8.38,-0.04228571428571415
1996-09-30,8.38,9.38,8.38,9.38,18800,9.38,0.11933174224343679
1996-10-01,9.38,9.38,8.87,9.38,7100,9.38,0.0
1996-10-02,9.0,9.75,9.0,9.5,21300,9.5,0.012793176972281328
1996-10-03,8.87,9.75,8.87,9.38,16800,9.38,-0.012631578947368327
1996-10-04,9.75,9.75,9.25,9.25,3600,9.25,-0.013859275053304976
1996-10-07,9.88,9.88,9.25,9.38,5700,9.38,0.014054054054054133
1996-10-08,9.38,9.88,9.38,9.88,9200,9.88,0.05330490405117261
1996-10-09,9.38,9.88,9.38,9.88,11700,9.88,0.0
1996-10-10,9.88,10.12,9.5,9.5,15700,9.5,-0.03846153846153855
1996-10-11,10.25,10.25,9.5,9.5,5700,9.5,0.0
1996-10-14,10.5,10.5,9.75,9.75,4900,9.75,0.026315789473684292
1996-10-15,10.25,10.25,9.75,9.75,1600,9.75,0.0
1996-10-16,9.75,10.25,9.62,9.62,2300,9.62,-0.01333333333333342
1996-10-17,9.62,10.25,9.62,9.75,9800,9.75,0.013513513513513598
1996-10-18,10.0,10.5,9.75,10.5,3400,10.5,0.07692307692307687
1996-10-21,9.75,9.75,9.75,9.75,2500,9.75,-0.0714285714285714
1996-10-22,10.0,10.0,9.5,9.62,12200,9.62,-0.01333333333333342
1996-10-23,9.62,9.62,9.5,9.5,2900,9.5,-0.012474012474012364
1996-10-24,9.5,9.5,9.0,9.25,5200,9.25,-0.02631578947368418
1996-10-25,9.5,9.5,9.13,9.13,3000,9.13,-0.01297297297297284
1996-10-28,9.13,9.13,9.13,9.13,7700,9.13,0.0
1996-10-29,9.13,9.38,8.87,8.87,4700,8.87,-0.02847754654983592
1996-10-30,9.25,9.25,8.87,9.25,800,9.25,0.04284103720405863
1996-10-31,9.38,9.56,9.13,9.25,20200,9.25,0.0
1996-11-01,9.25,9.25,9.25,9.25,1500,9.25,0.0
1996-11-04,9.25,10.0,9.25,10.0,1600,10.0,0.08108108108108114
1996-11-05,9.77,9.77,9.13,9.75,2600,9.75,-0.025000000000000022
1996-11-06,9.75,9.75,9.13,9.13,2400,9.13,-0.06358974358974356
1996-11-07,9.13,9.75,9.13,9.25,3000,9.25,0.013143483023001057
1996-11-08,9.5,9.5,9.38,9.5,2000,9.5,0.027027027027026973
1996-11-11,9.13,9.5,9.13,9.13,3600,9.13,-0.03894736842105251
1996-11-12,10.0,10.0,9.38,9.75,10200,9.75,0.06790799561883887
1996-11-13,9.75,9.75,9.38,9.38,17200,9.38,-0.0379487179487179
1996-11-14,9.75,9.88,9.38,9.88,17300,9.88,0.05330490405117261
1996-11-15,9.88,9.88,9.5,9.75,18700,9.75,-0.013157894736842146
1996-11-18,9.5,10.0,9.5,9.5,4200,9.5,-0.02564102564102566
1996-11-19,9.5,10.0,9.38,10.0,1500,10.0,0.05263157894736836
1996-11-20,10.0,10.0,9.38,9.38,6300,9.38,-0.061999999999999944
1996-11-21,9.38,9.62,9.25,9.5,7200,9.5,0.012793176972281328
1996-11-22,9.25,9.62,9.0,9.62,9800,9.62,0.012631578947368327
1996-11-25,9.75,9.75,9.0,9.13,12500,9.13,-0.0509355509355508
1996-11-26,9.5,9.62,9.13,9.5,2400,9.5,0.04052573932091996
1996-11-27,9.62,9.75,9.25,9.25,7100,9.25,-0.02631578947368418
1996-11-29,9.62,9.62,9.62,9.62,100,9.62,0.039999999999999813
1996-12-02,9.62,9.62,9.25,9.38,2700,9.38,-0.02494802494802484
1996-12-03,9.25,9.75,9.0,9.0,12100,9.0,-0.04051172707889139
1996-12-04,9.0,9.62,9.0,9.62,500,9.62,0.06888888888888878
1996-12-05,9.75,9.75,9.13,9.25,6700,9.25,-0.038461538461538436
1996-12-06,9.0,9.75,9.0,9.25,30200,9.25,0.0
1996-12-09,8.87,9.38,8.87,8.87,9300,8.87,-0.04108108108108122
1996-12-10,8.38,9.13,8.38,9.13,13400,9.13,0.029312288613303483
1996-12-11,8.25,9.0,8.25,8.5,18100,8.5,-0.06900328587075588
1996-12-12,8.87,8.87,8.5,8.75,16400,8.75,0.02941176470588225
1996-12-13,8.75,8.75,8.12,8.5,1900,8.5,-0.02857142857142858
1996-12-16,8.75,8.75,8.38,8.38,800,8.38,-0.014117647058823457
1996-12-17,8.12,8.62,8.0,8.25,26500,8.25,-0.015513126491646823
1996-12-18,7.88,8.62,7.88,8.62,4400,8.62,0.04484848484848469
1996-12-19,8.62,8.62,8.0,8.31,7400,8.31,-0.03596287703016232
1996-12-20,8.0,8.12,7.88,7.88,12300,7.88,-0.05174488567990376
1996-12-23,7.88,8.0,7.75,7.75,6700,7.75,-0.016497461928933976
1996-12-24,8.0,8.0,8.0,8.0,300,8.0,0.032258064516129004
1996-12-26,7.63,8.0,7.63,7.63,4800,7.63,-0.04625000000000001
1996-12-27,7.12,7.25,6.25,6.84,140400,6.84,-0.10353866317169069
1996-12-30,6.38,7.12,6.38,6.62,55400,6.62,-0.032163742690058394
1996-12-31,6.88,7.12,6.5,7.12,77400,7.12,0.07552870090634434
1997-01-02,6.62,7.25,6.62,6.88,3200,6.88,-0.03370786516853941
1997-01-03,6.75,7.5,6.75,7.0,6200,7.0,0.01744186046511631
1997-01-06,7.5,7.5,6.88,7.37,5600,7.37,0.052857142857142936
1997-01-07,7.25,7.5,6.88,7.25,16100,7.25,-0.016282225237449155
1997-01-08,7.37,7.37,7.12,7.37,2100,7.37,0.016551724137931156
1997-01-09,7.37,7.5,7.12,7.5,1600,7.5,0.01763907734056991
1997-01-10,7.5,7.5,6.88,7.5,2800,7.5,0.0
1997-01-13,6.88,7.5,6.88,7.0,4400,7.0,-0.06666666666666665
1997-01-14,7.0,7.5,7.0,7.0,6800,7.0,0.0
1997-01-15,7.0,7.37,7.0,7.12,5500,7.12,0.017142857142857126
1997-01-16,7.12,7.42,7.12,7.12,14500,7.12,0.0
1997-01-17,7.12,7.12,7.12,7.12,2000,7.12,0.0
1997-01-20,7.12,7.37,6.88,7.25,9300,7.25,0.018258426966292207
1997-01-21,7.12,7.25,6.88,7.25,5600,7.25,0.0
1997-01-22,6.88,7.25,6.88,7.0,11300,7.0,-0.03448275862068961
1997-01-23,6.88,7.25,6.81,6.88,6500,6.88,-0.017142857142857126
1997-01-24,6.75,7.0,6.5,6.88,8700,6.88,0.0
1997-01-27,6.5,6.62,6.25,6.25,9800,6.25,-0.0915697674418604
1997-01-28,6.5,6.88,6.38,6.62,63400,6.62,0.05919999999999992
1997-01-29,6.88,6.88,6.5,6.62,11900,6.62,0.0
1997-01-30,6.88,6.88,6.38,6.38,5500,6.38,-0.03625377643504535
1997-01-31,6.75,6.75,6.38,6.5,9300,6.5,0.018808777429467183
1997-02-03,6.5,6.5,6.38,6.5,5700,6.5,0.0
1997-02-04,6.25,6.38,5.0,5.0,54600,5.0,-0.23076923076923073
1997-02-05,5.38,5.75,5.0,5.12,65100,5.12,0.02400000000000002
1997-02-06,5.62,5.75,5.12,5.38,35000,5.38,0.05078125
1997-02-07,5.5,5.5,5.12,5.38,13300,5.38,0.0
1997-02-10,5.5,5.75,5.25,5.62,25700,5.62,0.04460966542750944
1997-02-11,5.87,6.0,5.5,5.62,22300,5.62,0.0
1997-02-12,5.87,6.0,5.5,5.95,11400,5.95,0.0587188612099645
1997-02-13,6.0,6.0,5.38,5.62,24700,5.62,-0.055462184873949605
1997-02-14,5.87,6.0,5.5,5.87,17000,5.87,0.04448398576512447
1997-02-18,5.62,5.87,5.62,5.87,12400,5.87,0.0
1997-02-19,5.87,5.87,5.62,5.62,6400,5.62,-0.04258943781942082
1997-02-20,5.62,6.25,5.62,6.25,33100,6.25,0.1120996441281139
1997-02-21,5.62,6.25,5.62,5.87,17500,5.87,-0.060799999999999965
1997-02-24,6.38,6.38,6.13,6.13,22500,6.13,0.04429301533219765
1997-02-25,6.13,6.25,5.75,5.75,4600,5.75,-0.06199021207177813
1997-02-26,5.75,6.25,5.75,6.0,5000,6.0,0.04347826086956519
1997-02-27,5.87,5.87,5.62,5.87,5500,5.87,-0.021666666666666612
1997-02-28,5.62,5.87,5.62,5.87,3600,5.87,0.0
1997-03-04,5.75,6.25,5.75,6.25,900,6.25,0.06473594548551964
1997-03-05,5.87,6.0,5.87,5.87,2000,5.87,-0.060799999999999965
1997-03-06,6.25,6.25,5.62,5.87,3100,5.87,0.0
1997-03-07,5.62,5.75,5.62,5.62,5000,5.62,-0.04258943781942082
1997-03-10,5.62,6.13,5.62,6.13,2000,6.13,0.09074733096085397
1997-03-11,5.62,5.62,5.62,5.62,400,5.62,-0.0831973898858075
1997-03-12,5.87,6.0,5.5,5.5,4400,5.5,-0.02135231316725983
1997-03-13,5.5,5.5,5.5,5.5,5500,5.5,0.0
1997-03-14,5.38,5.62,5.25,5.62,4200,5.62,0.021818181818181737
1997-03-17,5.25,5.62,5.0,5.25,10300,5.25,-0.06583629893238441
1997-03-18,5.25,5.38,5.25,5.38,2500,5.38,0.024761904761904763
1997-03-19,5.12,5.62,5.0,5.0,38800,5.0,-0.07063197026022305
1997-03-20,5.38,5.38,5.0,5.12,7700,5.12,0.02400000000000002
1997-03-21,5.0,5.12,5.0,5.0,5500,5.0,-0.0234375
1997-03-24,5.0,5.38,5.0,5.12,9200,5.12,0.02400000000000002
1997-03-25,5.0,5.12,4.88,4.88,52800,4.88,-0.046875
1997-03-26,4.88,5.12,4.25,4.37,126900,4.37,-0.1045081967213114
1997-03-27,4.56,4.75,4.37,4.37,28900,4.37,0.0
1997-03-31,4.37,4.75,4.05,4.5,20000,4.5,0.029748283752860427
1997-04-01,4.5,4.63,4.12,4.25,33400,4.25,-0.05555555555555558
1997-04-02,4.12,4.5,4.12,4.44,1400,4.44,0.04470588235294137
1997-04-03,4.12,4.5,4.12,4.19,13300,4.19,-0.056306306306306286
1997-04-04,4.5,4.5,4.12,4.12,1200,4.12,-0.01670644391408116
1997-04-07,4.0,4.37,4.0,4.37,6200,4.37,0.06067961165048552
1997-04-08,4.0,4.37,4.0,4.37,5800,4.37,0.0
1997-04-09,4.37,4.5,4.25,4.25,4200,4.25,-0.027459954233409634
1997-04-10,4.5,4.75,4.37,4.75,6000,4.75,0.11764705882352944
1997-04-11,4.25,4.5,4.25,4.25,5400,4.25,-0.10526315789473684
1997-04-14,4.5,4.5,4.37,4.5,1800,4.5,0.05882352941176472
1997-04-15,4.12,4.5,4.12,4.37,8000,4.37,-0.028888888888888853
1997-04-16,4.37,4.37,4.0,4.0,6500,4.0,-0.0846681922196797
1997-04-17,4.37,4.37,4.0,4.12,19200,4.12,0.030000000000000027
1997-04-18,3.88,4.12,3.88,3.88,9100,3.88,-0.058252427184466105
1997-04-21,3.88,4.12,3.88,3.88,3500,3.88,0.0
1997-04-22,4.12,4.12,3.88,3.88,2000,3.88,0.0
1997-04-23,3.88,4.12,3.88,4.0,2600,4.0,0.030927835051546504
1997-04-24,3.88,4.0,3.62,3.62,18300,3.62,-0.09499999999999997
1997-04-25,3.62,3.62,3.62,3.62,800,3.62,0.0
1997-04-28,3.88,3.88,3.5,3.88,3100,3.88,0.07182320441988943
1997-04-29,3.88,3.88,3.88,3.88,1100,3.88,0.0
1997-04-30,4.0,4.0,3.62,3.88,7700,3.88,0.0
1997-05-01,4.0,4.0,4.0,4.0,3700,4.0,0.030927835051546504
1997-05-02,4.0,4.37,4.0,4.0,24000,4.0,0.0
1997-05-05,4.0,4.0,4.0,4.0,500,4.0,0.0
1997-05-06,4.37,4.5,4.0,4.5,12100,4.5,0.125
1997-05-07,4.63,4.75,4.25,4.75,22600,4.75,0.05555555555555558
1997-05-08,5.0,5.0,4.63,4.88,16900,4.88,0.027368421052631486
1997-05-09,5.12,5.12,4.75,5.0,17400,5.0,0.024590163934426146
1997-05-12,5.12,6.06,5.0,5.87,38900,5.87,0.17399999999999993
1997-05-13,5.75,6.13,5.62,5.87,6800,5.87,0.0
1997-05-14,5.87,6.13,5.87,6.13,3400,6.13,0.04429301533219765
1997-05-15,6.13,6.13,5.62,5.94,8900,5.94,-0.030995106035888953
1997-05-16,6.13,6.13,5.62,6.13,11500,6.13,0.03198653198653201
1997-05-19,6.13,6.13,5.62,5.62,2800,5.62,-0.0831973898858075
1997-05-20,5.62,6.13,5.62,5.87,2900,5.87,0.04448398576512447
1997-05-21,5.87,5.87,5.62,5.87,3700,5.87,0.0
1997-05-22,6.0,6.0,5.62,5.62,1700,5.62,-0.04258943781942082
1997-05-23,5.62,5.62,5.25,5.25,9800,5.25,-0.06583629893238441
1997-05-27,5.25,5.45,5.25,5.25,5300,5.25,0.0
1997-05-28,5.25,5.25,5.12,5.25,2300,5.25,0.0
1997-05-29,5.12,5.5,5.12,5.5,900,5.5,0.04761904761904767
1997-05-30,5.25,5.5,5.25,5.25,9000,5.25,-0.045454545454545414
1997-06-02,5.12,5.38,5.0,5.38,2300,5.38,0.024761904761904763
1997-06-03,5.38,5.38,5.38,5.38,500,5.38,0.0
1997-06-04,5.0,5.38,5.0,5.38,4100,5.38,0.0
1997-06-06,5.0,5.0,4.5,4.75,23500,4.75,-0.11710037174721188
