Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-24,10.5,10.5,10.5,10.5,1000,6.9,0.02526002971768193
1998-09-25,10.5,10.5,10.5,10.5,0,6.9,0.0
1998-09-28,10.5,10.5,10.5,10.5,0,6.9,0.0
1998-09-29,10.5,10.5,10.5,10.5,0,6.9,0.0
1998-09-30,10.63,10.88,10.63,10.88,700,7.2,0.04347826086956519
1998-10-01,10.75,10.75,10.75,10.75,300,7.11,-0.012499999999999956
1998-10-02,10.75,10.75,10.75,10.75,0,7.11,0.0
1998-10-05,10.75,10.75,10.75,10.75,0,7.11,0.0
1998-10-06,10.75,10.75,10.75,10.75,0,7.11,0.0
1998-10-07,10.75,10.75,10.75,10.75,0,7.11,0.0
1998-10-08,10.5,10.5,10.5,10.5,600,6.95,-0.02250351617440227
1998-10-09,10.38,10.38,9.63,9.63,2800,6.37,-0.08345323741007193
1998-10-12,9.63,9.63,9.63,9.63,0,6.37,0.0
1998-10-13,9.88,9.88,9.88,9.88,1000,6.54,0.02668759811616961
1998-10-14,9.63,9.63,9.63,9.63,2400,6.37,-0.025993883792048922
1998-10-15,9.63,9.63,9.63,9.63,0,6.37,0.0
1998-10-16,9.63,9.63,9.25,9.25,2000,6.12,-0.039246467817896424
1998-10-19,9.25,9.25,9.13,9.13,2000,6.04,-0.013071895424836666
1998-10-20,9.0,9.25,9.0,9.13,4600,6.04,0.0
1998-10-21,9.13,9.13,9.13,9.13,0,6.04,0.0
1998-10-22,9.0,9.63,9.0,9.63,6500,6.37,0.054635761589403975
1998-10-23,9.88,9.88,9.0,9.0,19200,5.95,-0.06593406593406592
1998-10-26,9.0,9.0,9.0,9.0,0,5.95,0.0
1998-10-27,9.0,9.0,8.75,9.0,9600,5.95,0.0
1998-10-28,8.88,8.88,8.63,8.69,1700,5.75,-0.03361344537815125
1998-10-29,8.88,9.63,8.88,8.88,20400,5.87,0.02086956521739136
1998-10-30,8.75,9.0,8.63,9.0,7500,5.95,0.013628620102214661
1998-11-02,9.0,9.0,9.0,9.0,0,5.95,0.0
1998-11-03,9.0,9.0,9.0,9.0,2100,5.95,0.0
1998-11-04,9.0,9.0,9.0,9.0,300,5.95,0.0
1998-11-05,9.0,9.0,9.0,9.0,0,5.95,0.0
1998-11-06,9.0,9.0,9.0,9.0,0,5.95,0.0
1998-11-09,9.0,9.0,9.0,9.0,0,5.95,0.0
1998-11-10,9.0,9.0,9.0,9.0,0,5.95,0.0
1998-11-11,9.0,9.0,9.0,9.0,2000,5.95,0.0
1998-11-12,9.25,9.5,9.25,9.38,1100,6.2,0.04201680672268915
1998-11-13,9.38,9.63,9.38,9.63,1000,6.37,0.02741935483870961
1998-11-16,9.75,10.0,9.75,10.0,13400,6.61,0.03767660910518056
1998-11-17,10.0,10.0,10.0,10.0,0,6.61,0.0
1998-11-18,10.0,10.0,10.0,10.0,0,6.61,0.0
1998-11-19,10.0,10.0,10.0,10.0,0,6.61,0.0
1998-11-20,10.0,10.0,10.0,10.0,0,6.61,0.0
1998-11-23,10.0,10.0,10.0,10.0,0,6.61,0.0
1998-11-24,9.75,10.0,9.63,10.0,5900,6.61,0.0
1998-11-25,9.94,9.94,9.94,9.94,1100,6.58,-0.004538577912254205
1998-11-27,9.94,9.94,9.94,9.94,0,6.58,0.0
1998-11-30,9.94,9.94,9.94,9.94,0,6.58,0.0
1998-12-01,10.13,10.13,10.13,10.13,300,6.7,0.01823708206686936
1998-12-02,10.25,10.25,10.0,10.25,1400,6.78,0.011940298507462588
1998-12-03,10.5,10.5,10.5,10.5,700,6.95,0.025073746312684442
1998-12-04,10.25,10.25,10.0,10.0,4600,6.61,-0.048920863309352525
1998-12-07,9.94,10.13,9.94,9.94,600,6.58,-0.004538577912254205
1998-12-08,9.94,9.94,9.94,9.94,0,6.58,0.0
1998-12-09,10.13,10.13,10.13,10.13,700,6.7,0.01823708206686936
1998-12-10,10.13,10.13,10.13,10.13,0,6.7,0.0
1998-12-11,10.0,10.0,10.0,10.0,200,6.61,-0.013432835820895495
1998-12-14,9.88,9.88,9.63,9.63,7600,6.37,-0.036308623298033305
1998-12-15,9.63,9.63,9.63,9.63,0,6.37,0.0
1998-12-16,9.88,9.88,9.88,9.88,300,6.54,0.02668759811616961
1998-12-17,9.88,9.88,9.88,9.88,0,6.54,0.0
1998-12-18,10.0,10.0,10.0,10.0,600,6.61,0.01070336391437321
1998-12-21,10.0,10.0,10.0,10.0,0,6.61,0.0
1998-12-22,10.25,10.25,10.25,10.25,300,6.78,0.02571860816944027
1998-12-23,10.38,10.38,10.38,10.38,200,6.87,0.01327433628318575
1998-12-24,10.38,10.38,10.38,10.38,0,6.87,0.0
1998-12-28,10.38,10.38,10.38,10.38,0,6.87,0.0
1998-12-29,10.13,10.63,10.13,10.63,9800,7.03,0.02328966521106257
1998-12-30,10.56,10.56,10.56,10.56,0,7.0,-0.004267425320056972
1998-12-31,10.56,10.56,10.56,10.56,0,7.0,0.0
1999-01-04,10.75,10.88,10.25,10.25,9600,6.8,-0.02857142857142858
1999-01-05,10.25,10.25,10.25,10.25,0,6.8,0.0
1999-01-06,10.38,10.38,10.38,10.38,300,6.89,0.013235294117647012
1999-01-07,10.38,10.38,10.38,10.38,0,6.89,0.0
1999-01-08,10.38,10.38,10.38,10.38,0,6.89,0.0
1999-01-11,10.38,10.38,10.38,10.38,0,6.89,0.0
1999-01-12,10.13,10.13,9.88,9.88,2000,6.55,-0.04934687953555872
1999-01-13,9.88,9.88,9.88,9.88,0,6.55,0.0
1999-01-14,10.13,10.13,10.13,10.13,600,6.72,0.025954198473282508
1999-01-15,10.13,10.13,10.13,10.13,0,6.72,0.0
1999-01-19,10.38,10.38,10.38,10.38,300,6.89,0.02529761904761907
1999-01-20,10.5,10.5,10.5,10.5,200,6.97,0.011611030478954953
1999-01-21,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-01-22,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-01-25,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-01-26,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-01-27,10.75,10.75,10.75,10.75,200,7.13,0.022955523672883782
1999-01-28,10.75,10.75,10.75,10.75,0,7.13,0.0
1999-01-29,10.75,10.75,10.75,10.75,0,7.13,0.0
1999-02-01,10.75,10.75,10.75,10.75,0,7.13,0.0
1999-02-02,10.75,10.75,10.75,10.75,0,7.13,0.0
1999-02-03,10.75,10.75,10.75,10.75,0,7.13,0.0
1999-02-04,10.5,10.5,10.5,10.5,300,6.97,-0.02244039270687237
1999-02-05,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-02-08,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-02-09,10.5,10.75,10.5,10.75,1500,7.13,0.022955523672883782
1999-02-10,10.5,10.5,10.38,10.38,1000,6.89,-0.033660589060308554
1999-02-11,10.38,10.38,10.38,10.38,0,6.89,0.0
1999-02-12,10.38,10.38,10.38,10.38,0,6.89,0.0
1999-02-16,10.63,10.75,10.5,10.5,1100,6.97,0.011611030478954953
1999-02-17,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-02-18,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-02-19,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-02-22,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-02-23,10.5,10.5,10.5,10.5,0,6.97,0.0
1999-02-24,10.63,10.63,10.63,10.63,600,7.05,0.011477761836441891
1999-02-25,10.63,10.63,10.63,10.63,0,7.05,0.0
1999-02-26,10.63,10.63,10.63,10.63,0,7.05,0.0
1999-03-01,10.63,10.63,10.63,10.63,0,7.05,0.0
1999-03-02,10.88,10.88,10.75,10.75,1100,7.13,0.01134751773049647
1999-03-03,10.75,10.75,10.75,10.75,0,7.13,0.0
1999-03-04,10.75,10.75,10.75,10.75,0,7.13,0.0
1999-03-05,10.5,10.5,10.5,10.5,200,6.97,-0.02244039270687237
1999-03-08,11.0,12.38,11.0,12.0,11700,7.96,0.14203730272596848
1999-03-09,12.0,12.0,12.0,12.0,600,7.96,0.0
1999-03-10,12.0,12.0,12.0,12.0,0,7.96,0.0
1999-03-11,12.0,12.0,12.0,12.0,0,7.96,0.0
1999-03-12,12.0,12.0,12.0,12.0,0,7.96,0.0
1999-03-15,12.13,12.13,12.13,12.13,300,8.05,0.011306532663316604
1999-03-16,11.88,12.25,11.63,12.25,5900,8.13,0.009937888198757738
1999-03-17,12.0,12.0,11.75,11.75,2300,7.79,-0.04182041820418214
1999-03-18,11.75,11.75,11.75,11.75,0,7.79,0.0
1999-03-19,11.75,11.75,11.75,11.75,0,7.79,0.0
1999-03-22,11.75,11.75,11.75,11.75,0,7.79,0.0
1999-03-23,11.75,11.75,11.75,11.75,0,7.79,0.0
1999-03-24,11.75,11.75,11.75,11.75,0,7.79,0.0
1999-03-25,12.0,12.0,12.0,12.0,200,7.96,0.021822849807445532
1999-03-26,12.0,12.0,12.0,12.0,0,7.96,0.0
1999-03-29,12.0,12.0,12.0,12.0,0,7.96,0.0
1999-03-30,12.0,12.0,12.0,12.0,600,7.98,0.002512562814070307
1999-03-31,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-01,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-05,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-06,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-07,12.0,12.0,12.0,12.0,300,7.98,0.0
1999-04-08,12.0,12.0,12.0,12.0,1100,7.98,0.0
1999-04-09,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-12,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-13,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-14,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-15,12.0,12.0,12.0,12.0,0,7.98,0.0
1999-04-16,11.88,11.88,11.75,11.75,1500,7.81,-0.02130325814536349
1999-04-19,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-04-20,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-04-21,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-04-22,11.88,11.88,11.88,11.88,200,7.9,0.011523687580025754
1999-04-23,12.0,12.25,12.0,12.25,1000,8.15,0.03164556962025311
1999-04-26,12.0,12.0,12.0,12.0,300,7.98,-0.020858895705521463
1999-04-27,11.75,11.75,11.75,11.75,600,7.81,-0.02130325814536349
1999-04-28,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-04-29,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-04-30,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-05-03,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-05-04,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-05-05,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-05-06,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-05-07,11.75,11.75,11.75,11.75,0,7.81,0.0
1999-05-10,11.63,11.63,11.5,11.5,5000,7.65,-0.020486555697823206
1999-05-11,11.5,11.5,11.5,11.5,0,7.65,0.0
1999-05-12,11.5,11.5,11.5,11.5,0,7.65,0.0
1999-05-13,11.25,11.25,11.25,11.25,2000,7.48,-0.022222222222222254
1999-05-14,11.25,11.25,11.25,11.25,0,7.48,0.0
1999-05-17,11.0,11.0,11.0,11.0,200,7.32,-0.021390374331550777
1999-05-18,11.0,11.0,11.0,11.0,0,7.32,0.0
1999-05-19,11.0,11.0,11.0,11.0,0,7.32,0.0
1999-05-20,11.0,11.0,11.0,11.0,0,7.32,0.0
1999-05-21,11.0,11.0,11.0,11.0,0,7.32,0.0
1999-05-24,11.0,11.0,11.0,11.0,0,7.32,0.0
1999-05-25,11.25,11.25,11.25,11.25,200,7.48,0.021857923497267784
1999-05-26,11.13,11.13,11.06,11.06,300,7.36,-0.016042780748663166
1999-05-27,11.0,11.0,11.0,11.0,2000,7.32,-0.005434782608695676
1999-05-28,11.0,11.0,11.0,11.0,0,7.32,0.0
1999-06-01,11.0,11.0,10.75,10.75,1100,7.15,-0.023224043715846965
1999-06-02,10.94,10.94,10.94,10.94,3800,7.28,0.018181818181818077
1999-06-03,10.94,10.94,10.94,10.94,0,7.28,0.0
1999-06-04,10.94,10.94,10.94,10.94,0,7.28,0.0
1999-06-07,10.63,10.63,10.5,10.5,1500,6.98,-0.04120879120879117
1999-06-08,10.5,10.5,10.5,10.5,0,6.98,0.0
1999-06-09,10.5,10.5,10.5,10.5,0,6.98,0.0
1999-06-10,10.94,10.94,10.94,10.94,600,7.28,0.042979942693409656
1999-06-11,10.94,10.94,10.94,10.94,1000,7.28,0.0
1999-06-14,10.94,10.94,10.94,10.94,0,7.28,0.0
1999-06-15,10.94,10.94,10.94,10.94,0,7.28,0.0
1999-06-16,10.94,10.94,10.94,10.94,0,7.28,0.0
1999-06-17,10.75,10.75,10.75,10.75,2000,7.15,-0.017857142857142794
1999-06-18,10.75,10.75,10.75,10.75,0,7.15,0.0
1999-06-21,10.75,10.75,10.75,10.75,0,7.15,0.0
1999-06-22,10.75,10.75,10.75,10.75,0,7.15,0.0
1999-06-23,10.75,10.75,10.75,10.75,0,7.15,0.0
1999-06-24,10.75,10.75,10.75,10.75,0,7.15,0.0
1999-06-25,10.75,10.75,10.75,10.75,0,7.15,0.0
1999-06-28,10.75,10.75,10.75,10.75,0,7.15,0.0
1999-06-29,10.5,10.5,10.5,10.5,300,7.0,-0.020979020979021046
1999-06-30,10.5,10.5,10.5,10.5,0,7.0,0.0
1999-07-01,10.5,10.5,10.5,10.5,0,7.0,0.0
1999-07-02,10.5,10.5,10.5,10.5,0,7.0,0.0
1999-07-06,10.25,10.25,10.25,10.25,1000,6.84,-0.02285714285714291
1999-07-07,10.25,10.25,10.25,10.25,0,6.84,0.0
1999-07-08,10.38,10.38,10.38,10.38,300,6.92,0.011695906432748648
1999-07-09,10.38,10.38,10.38,10.38,0,6.92,0.0
1999-07-12,10.13,10.13,10.13,10.13,600,6.76,-0.023121387283236983
1999-07-13,10.13,10.13,10.13,10.13,0,6.76,0.0
1999-07-14,10.0,10.0,10.0,10.0,1500,6.67,-0.013313609467455634
1999-07-15,9.88,9.88,9.88,9.88,300,6.59,-0.01199400299850073
1999-07-16,9.75,9.75,9.75,9.75,300,6.5,-0.01365705614567525
1999-07-19,9.5,9.5,9.5,9.5,1100,6.34,-0.024615384615384595
1999-07-20,9.5,9.5,9.5,9.5,0,6.34,0.0
1999-07-21,9.5,9.5,9.5,9.5,0,6.34,0.0
1999-07-22,9.5,9.5,9.5,9.5,0,6.34,0.0
1999-07-23,9.5,9.5,9.5,9.5,4500,6.34,0.0
1999-07-26,9.63,9.88,9.63,9.88,1700,6.59,0.039432176656151396
1999-07-27,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-07-28,10.0,10.25,10.0,10.25,2400,6.84,0.03793626707132014
1999-07-29,10.38,10.38,10.38,10.38,2000,6.92,0.011695906432748648
1999-07-30,10.38,10.38,10.38,10.38,1100,6.92,0.0
1999-08-02,10.38,10.38,10.38,10.38,0,6.92,0.0
1999-08-03,10.0,10.0,10.0,10.0,1400,6.67,-0.036127167630057855
1999-08-04,10.0,10.13,10.0,10.0,2700,6.67,0.0
1999-08-05,10.0,10.0,9.75,9.75,1400,6.5,-0.025487256371814038
1999-08-06,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-09,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-10,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-11,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-12,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-13,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-16,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-17,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-18,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-19,9.75,9.75,9.75,9.75,300,6.5,0.0
1999-08-20,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-23,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-24,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-25,9.75,9.75,9.75,9.75,0,6.5,0.0
1999-08-26,9.88,9.88,9.88,9.88,2000,6.59,0.013846153846153841
1999-08-27,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-08-30,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-08-31,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-09-01,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-09-02,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-09-03,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-09-07,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-09-08,9.88,9.88,9.88,9.88,0,6.59,0.0
1999-09-09,9.75,9.75,9.75,9.75,600,6.5,-0.01365705614567525
1999-09-10,10.0,10.0,10.0,10.0,600,6.67,0.026153846153846194
1999-09-13,10.0,10.0,10.0,10.0,0,6.67,0.0
