Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-07,3.13,3.13,3.13,3.13,100,3.13,0.009677419354838568
2008-11-10,3.06,3.5,3.06,3.21,4200,3.21,0.025559105431310014
2008-11-11,3.16,3.46,3.15,3.46,5800,3.46,0.0778816199376946
2008-11-12,3.45,3.5,3.2,3.45,14400,3.45,-0.0028901734104045396
2008-11-13,3.41,3.49,3.3,3.45,1800,3.45,0.0
2008-11-14,3.31,3.5,3.31,3.5,8400,3.5,0.014492753623188248
2008-11-17,3.31,3.5,3.1,3.5,6700,3.5,0.0
2008-11-18,3.45,3.45,3.3,3.3,5600,3.3,-0.05714285714285716
2008-11-19,3.2,3.2,3.0,3.0,4800,3.0,-0.09090909090909083
2008-11-20,3.1,3.15,2.95,3.15,3300,3.15,0.050000000000000044
2008-11-21,2.95,3.16,2.95,3.16,6200,3.16,0.0031746031746031633
2008-11-24,3.13,3.35,2.96,3.3,21400,3.3,0.04430379746835422
2008-11-25,3.2,3.2,3.02,3.15,5800,3.15,-0.045454545454545414
2008-11-26,3.15,3.25,2.99,3.25,10300,3.25,0.031746031746031855
2008-11-28,3.0,3.25,3.0,3.1,4400,3.1,-0.0461538461538461
2008-12-01,3.01,3.04,2.9,2.99,5400,2.99,-0.03548387096774186
2008-12-02,2.8,3.3,2.8,3.3,16800,3.3,0.10367892976588622
2008-12-03,3.15,3.34,3.15,3.34,2000,3.34,0.0121212121212122
2008-12-04,3.17,3.32,3.15,3.29,5500,3.29,-0.014970059880239472
2008-12-05,3.12,3.12,3.04,3.05,5000,3.05,-0.07294832826747721
2008-12-08,2.97,3.05,2.9,3.05,13500,3.05,0.0
2008-12-09,2.95,3.05,2.7,3.05,10800,3.05,0.0
2008-12-10,2.95,3.05,2.87,3.03,3700,3.03,-0.006557377049180357
2008-12-11,2.86,3.1,2.75,3.1,17200,3.1,0.02310231023102327
2008-12-12,2.71,3.04,2.71,3.04,1900,3.04,-0.01935483870967747
2008-12-15,3.14,3.14,2.85,3.02,800,3.02,-0.006578947368421018
2008-12-16,2.86,3.15,2.86,3.15,9200,3.15,0.043046357615893927
2008-12-17,3.0,3.05,3.0,3.01,2800,3.01,-0.04444444444444451
2008-12-18,2.86,3.05,2.7,2.85,19300,2.85,-0.0531561461794019
2008-12-19,2.71,2.99,2.71,2.95,5200,2.95,0.03508771929824572
2008-12-22,2.86,3.15,2.86,3.15,3900,3.15,0.06779661016949134
2008-12-23,3.15,3.19,2.7,3.05,7700,3.05,-0.031746031746031744
2008-12-24,3.05,3.05,3.05,3.05,0,3.05,0.0
2008-12-26,3.0,3.05,2.76,3.02,9700,3.02,-0.00983606557377048
2008-12-29,3.02,3.05,2.96,3.05,1600,3.05,0.009933774834437026
2008-12-30,3.0,3.0,2.85,2.95,3300,2.95,-0.032786885245901565
2008-12-31,2.72,3.19,2.65,3.19,5500,3.19,0.08135593220338966
2009-01-02,3.19,3.19,3.0,3.19,2500,3.19,0.0
2009-01-05,3.0,3.19,3.0,3.15,2900,3.15,-0.012539184952978122
2009-01-06,3.15,3.15,3.15,3.15,0,3.15,0.0
2009-01-07,3.07,3.1,3.0,3.1,6300,3.1,-0.015873015873015817
2009-01-08,3.05,3.1,3.0,3.1,1500,3.1,0.0
2009-01-09,3.1,3.1,3.1,3.1,0,3.1,0.0
2009-01-12,3.0,3.05,2.7,3.04,1900,3.04,-0.01935483870967747
2009-01-13,2.85,3.05,2.85,3.05,4700,3.05,0.0032894736842103978
2009-01-14,3.05,3.05,3.05,3.05,0,3.05,0.0
2009-01-15,2.8,2.8,2.52,2.8,5400,2.8,-0.08196721311475408
2009-01-16,2.95,3.04,2.8,3.04,24900,3.04,0.08571428571428585
2009-01-20,2.8,3.0,2.8,3.0,4800,3.0,-0.013157894736842146
2009-01-21,3.0,3.05,2.83,3.05,7900,3.05,0.016666666666666607
2009-01-22,3.0,3.04,3.0,3.04,500,3.04,-0.003278688524590123
2009-01-23,3.0,3.05,2.93,3.0,8500,3.0,-0.013157894736842146
2009-01-26,3.0,3.04,2.9,3.03,3500,3.03,0.010000000000000009
2009-01-27,2.94,3.02,2.94,3.02,1500,3.02,-0.0033003300330032292
2009-01-28,3.01,3.01,2.8,3.01,4600,3.01,-0.0033112582781458233
2009-01-29,2.9,3.0,2.9,2.98,3600,2.98,-0.009966777408637828
2009-01-30,2.95,2.95,2.95,2.95,100,2.95,-0.010067114093959662
2009-02-02,2.91,3.04,2.8,3.04,4200,3.04,0.03050847457627115
2009-02-03,2.88,3.04,2.5,3.04,6800,3.04,0.0
2009-02-04,3.02,3.05,2.82,2.9,3400,2.9,-0.046052631578947456
2009-02-05,2.82,3.05,2.82,2.9,9400,2.9,0.0
2009-02-06,2.9,2.95,2.38,2.95,12100,2.95,0.017241379310344973
2009-02-09,2.85,3.05,2.65,3.0,14200,3.0,0.016949152542372836
2009-02-10,2.9,3.0,2.8,3.0,14400,3.0,0.0
2009-02-11,2.92,2.92,2.75,2.75,600,2.75,-0.08333333333333337
2009-02-12,2.95,2.95,2.75,2.75,5600,2.75,0.0
2009-02-13,2.75,2.75,2.75,2.75,300,2.75,0.0
2009-02-17,2.56,2.75,2.41,2.65,1700,2.65,-0.036363636363636376
2009-02-18,2.75,2.75,2.45,2.75,800,2.75,0.037735849056603765
2009-02-19,2.73,2.73,2.7,2.7,2200,2.7,-0.018181818181818077
2009-02-20,2.51,2.7,2.51,2.65,5100,2.65,-0.0185185185185186
2009-02-23,2.41,2.69,2.05,2.42,8600,2.42,-0.08679245283018866
2009-02-24,2.15,2.45,2.05,2.44,3600,2.44,0.008264462809917328
2009-02-25,2.45,2.45,2.07,2.39,5800,2.39,-0.020491803278688492
2009-02-26,2.39,2.39,2.39,2.39,0,2.39,0.0
2009-02-27,2.2,2.75,2.15,2.75,12300,2.75,0.15062761506276146
2009-03-02,2.82,3.0,2.33,2.34,31100,2.34,-0.14909090909090916
2009-03-03,2.36,2.36,2.05,2.25,19800,2.25,-0.038461538461538436
2009-03-04,2.07,2.4,2.05,2.05,7300,2.05,-0.08888888888888902
2009-03-05,2.3,2.4,2.0,2.2,13800,2.2,0.07317073170731736
2009-03-06,2.3,2.48,2.2,2.4,27200,2.4,0.09090909090909083
2009-03-09,2.36,2.48,2.29,2.48,13200,2.48,0.03333333333333344
2009-03-10,2.43,2.68,2.35,2.59,17900,2.59,0.04435483870967727
2009-03-11,2.59,2.59,2.45,2.45,2500,2.45,-0.054054054054053946
2009-03-12,2.2,2.94,2.2,2.9,14600,2.9,0.18367346938775508
2009-03-13,3.0,3.0,2.4,2.52,8600,2.52,-0.13103448275862062
2009-03-16,2.31,2.42,2.3,2.4,5400,2.4,-0.04761904761904767
2009-03-17,2.7,2.7,2.28,2.4,2300,2.4,0.0
2009-03-18,2.7,2.82,2.55,2.82,7000,2.82,0.17500000000000004
2009-03-19,2.9,2.9,2.65,2.7,5000,2.7,-0.04255319148936154
2009-03-20,2.65,2.65,2.65,2.65,600,2.65,-0.0185185185185186
2009-03-23,2.65,2.7,2.45,2.66,11600,2.66,0.0037735849056603765
2009-03-24,2.65,2.7,2.6,2.68,9100,2.68,0.007518796992481258
2009-03-25,2.7,2.7,2.65,2.65,13300,2.65,-0.011194029850746356
2009-03-26,2.65,2.8,2.6,2.8,13400,2.8,0.05660377358490565
2009-03-27,2.8,2.8,2.56,2.8,20500,2.8,0.0
2009-03-30,2.89,2.89,2.65,2.65,11900,2.65,-0.05357142857142849
2009-03-31,2.65,2.65,2.48,2.61,19700,2.61,-0.015094339622641506
2009-04-01,2.6,2.64,2.3,2.62,7400,2.62,0.003831417624521105
2009-04-02,2.61,2.65,2.55,2.65,5500,2.65,0.011450381679389166
2009-04-03,2.51,2.65,2.51,2.65,2500,2.65,0.0
2009-04-06,2.65,2.68,2.6,2.6,26300,2.6,-0.01886792452830177
2009-04-07,2.51,2.6,2.3,2.52,13200,2.52,-0.03076923076923077
2009-04-08,2.6,2.84,2.37,2.84,22800,2.84,0.12698412698412698
2009-04-09,2.59,3.05,2.35,2.4,77600,2.4,-0.15492957746478875
2009-04-13,2.5,2.54,2.09,2.54,108300,2.54,0.05833333333333335
2009-04-14,2.49,2.77,2.24,2.5,28500,2.5,-0.015748031496062964
2009-04-15,2.57,2.57,2.31,2.53,5000,2.53,0.01200000000000001
2009-04-16,2.39,2.52,2.28,2.5,14000,2.5,-0.011857707509881354
2009-04-17,2.45,2.52,2.3,2.49,9200,2.49,-0.0039999999999998925
2009-04-20,2.21,2.5,2.15,2.23,44900,2.23,-0.104417670682731
2009-04-21,2.4,2.5,2.35,2.5,9200,2.5,0.12107623318385641
2009-04-22,2.26,2.68,2.23,2.68,4400,2.68,0.07200000000000006
2009-04-23,2.36,2.5,2.26,2.5,14600,2.5,-0.0671641791044777
2009-04-24,2.25,2.49,2.07,2.35,7400,2.35,-0.05999999999999994
2009-04-27,2.23,2.35,2.05,2.05,16500,2.05,-0.12765957446808518
2009-04-28,2.2,2.45,1.95,2.38,39200,2.38,0.1609756097560977
2009-04-29,2.6,2.6,1.99,2.2,15300,2.2,-0.07563025210084018
2009-04-30,2.16,2.49,2.01,2.24,221600,2.24,0.0181818181818183
2009-05-01,2.17,2.25,2.0,2.0,57300,2.0,-0.1071428571428572
2009-05-04,2.19,2.42,2.05,2.23,85800,2.23,0.11499999999999999
2009-05-05,2.3,2.32,2.06,2.32,32200,2.32,0.04035874439461873
2009-05-06,2.18,2.39,2.07,2.21,61900,2.21,-0.047413793103448176
2009-05-07,2.19,2.19,2.0,2.05,74900,2.05,-0.07239819004524894
2009-05-08,2.15,2.31,2.05,2.31,95500,2.31,0.12682926829268304
2009-05-11,2.2,2.26,2.08,2.15,28800,2.15,-0.06926406926406936
2009-05-12,2.11,2.15,2.03,2.15,62500,2.15,0.0
2009-05-13,2.04,2.18,1.98,2.18,25000,2.18,0.013953488372093092
2009-05-14,2.11,2.18,1.98,2.18,18300,2.18,0.0
2009-05-15,2.1,2.16,1.95,2.16,10600,2.16,-0.00917431192660556
2009-05-18,2.1,2.24,1.91,2.24,40700,2.24,0.03703703703703698
2009-05-19,2.08,2.22,1.98,2.22,11700,2.22,-0.008928571428571397
2009-05-20,2.08,2.15,2.0,2.08,33400,2.08,-0.06306306306306309
2009-05-21,2.09,2.09,2.0,2.09,4300,2.09,0.004807692307692291
2009-05-22,2.02,2.05,1.94,2.05,17100,2.05,-0.019138755980861233
2009-05-26,1.99,2.09,1.95,2.09,5000,2.09,0.019512195121951237
2009-05-27,2.01,2.1,1.91,2.1,12100,2.1,0.004784688995215447
2009-05-28,1.96,1.98,1.8,1.9,24800,1.9,-0.09523809523809534
2009-05-29,1.9,1.95,1.8,1.9,11800,1.9,0.0
2009-06-01,1.95,1.95,1.8,1.8,22800,1.8,-0.05263157894736836
2009-06-02,1.89,1.95,1.77,1.93,29700,1.93,0.07222222222222219
2009-06-03,1.93,1.93,1.8,1.9,6900,1.9,-0.015544041450777257
2009-06-04,1.85,1.91,1.81,1.91,14800,1.91,0.0052631578947368585
2009-06-05,1.85,1.9,1.83,1.88,4300,1.88,-0.015706806282722474
2009-06-08,1.8,1.89,1.75,1.88,10200,1.88,0.0
2009-06-09,1.8,1.88,1.8,1.88,400,1.88,0.0
2009-06-10,1.97,1.97,1.8,1.92,12900,1.92,0.02127659574468077
2009-06-11,1.9,1.92,1.81,1.9,25000,1.9,-0.01041666666666663
2009-06-12,1.91,1.95,1.8,1.95,21100,1.95,0.026315789473684292
2009-06-15,1.95,1.95,1.84,1.94,1900,1.94,-0.00512820512820511
2009-06-16,1.94,1.94,1.85,1.94,1900,1.94,0.0
2009-06-17,1.86,1.94,1.65,1.86,23700,1.86,-0.04123711340206182
2009-06-18,1.93,1.93,1.76,1.83,12500,1.83,-0.016129032258064502
2009-06-19,1.8,1.8,1.76,1.79,5100,1.79,-0.021857923497267784
2009-06-22,1.83,1.83,1.65,1.74,124300,1.74,-0.027932960893854775
2009-06-23,1.64,1.65,1.44,1.6,60200,1.6,-0.08045977011494243
2009-06-24,1.5,1.63,1.43,1.63,12800,1.63,0.018749999999999822
2009-06-25,1.5,1.58,1.43,1.49,11800,1.49,-0.08588957055214719
2009-06-26,1.48,1.59,1.43,1.59,4300,1.59,0.06711409395973167
2009-06-29,1.6,1.6,1.44,1.52,10500,1.52,-0.04402515723270439
2009-06-30,1.45,1.54,1.44,1.49,21600,1.49,-0.019736842105263164
2009-07-01,1.47,1.47,1.4,1.45,20000,1.45,-0.02684563758389269
2009-07-02,1.44,1.7,1.4,1.63,40000,1.63,0.12413793103448278
2009-07-06,1.6,1.6,1.56,1.6,4900,1.6,-0.018404907975460016
2009-07-07,1.53,1.53,1.39,1.4,12700,1.4,-0.1250000000000001
2009-07-08,1.4,1.4,1.33,1.33,31500,1.33,-0.04999999999999993
2009-07-09,1.5,1.57,1.35,1.57,21200,1.57,0.18045112781954886
2009-07-10,1.5,1.5,1.44,1.45,4800,1.45,-0.07643312101910837
2009-07-13,1.44,1.45,1.39,1.44,4500,1.44,-0.006896551724137945
2009-07-14,1.36,1.51,1.33,1.51,16000,1.51,0.04861111111111116
2009-07-15,1.41,1.42,1.33,1.4,25000,1.4,-0.07284768211920534
2009-07-16,1.42,1.42,1.31,1.39,16800,1.39,-0.0071428571428571175
2009-07-17,1.35,1.35,1.25,1.25,10900,1.25,-0.10071942446043158
2009-07-20,1.3,1.33,1.23,1.29,7900,1.29,0.03200000000000003
2009-07-21,1.31,1.37,1.3,1.35,17100,1.35,0.04651162790697683
2009-07-22,1.4,1.52,1.36,1.4,25100,1.4,0.03703703703703698
2009-07-23,1.38,1.4,1.36,1.4,4400,1.4,0.0
2009-07-24,1.42,1.43,1.38,1.43,9800,1.43,0.021428571428571352
2009-07-27,1.43,1.47,1.37,1.4,13900,1.4,-0.020979020979021046
2009-07-28,1.42,1.46,1.42,1.45,2000,1.45,0.03571428571428581
2009-07-29,1.45,1.45,1.29,1.35,21100,1.35,-0.06896551724137923
2009-07-30,1.35,1.41,1.35,1.41,6100,1.41,0.04444444444444429
2009-07-31,1.35,1.41,1.34,1.41,21700,1.41,0.0
2009-08-03,1.4,1.41,1.4,1.41,7200,1.41,0.0
2009-08-04,1.42,1.42,1.34,1.34,15300,1.34,-0.049645390070921835
2009-08-05,1.39,1.48,1.37,1.37,53500,1.37,0.02238805970149249
2009-08-06,1.46,1.46,1.38,1.4,49900,1.4,0.021897810218977964
2009-08-07,1.38,1.44,1.36,1.37,59100,1.37,-0.02142857142857124
2009-08-10,1.6,1.8,1.45,1.55,456300,1.55,0.13138686131386845
2009-08-11,1.55,1.7,1.5,1.5,151900,1.5,-0.032258064516129115
2009-08-12,1.55,1.55,1.42,1.45,42800,1.45,-0.033333333333333326
2009-08-13,1.5,1.5,1.35,1.39,64700,1.39,-0.04137931034482767
2009-08-14,1.38,1.4,1.33,1.37,43600,1.37,-0.014388489208632893
2009-08-17,1.38,1.57,1.38,1.41,236700,1.41,0.029197080291970767
2009-08-18,1.43,1.52,1.43,1.46,102300,1.46,0.03546099290780136
2009-08-19,1.44,1.5,1.44,1.48,69500,1.48,0.013698630136986356
2009-08-20,1.52,1.52,1.47,1.47,28100,1.47,-0.006756756756756799
2009-08-21,1.5,1.55,1.45,1.52,58000,1.52,0.03401360544217691
2009-08-24,1.65,1.65,1.45,1.45,54000,1.45,-0.046052631578947456
2009-08-25,1.53,1.53,1.48,1.52,36500,1.52,0.048275862068965614
2009-08-26,1.5,1.52,1.46,1.46,18600,1.46,-0.03947368421052633
2009-08-27,1.46,1.51,1.42,1.51,30400,1.51,0.03424657534246589
2009-08-28,1.51,1.52,1.47,1.52,25400,1.52,0.0066225165562914245
2009-08-31,1.46,1.5,1.46,1.5,21500,1.5,-0.013157894736842146
2009-09-01,1.5,1.5,1.45,1.5,19000,1.5,0.0
2009-09-02,1.5,1.5,1.42,1.47,5200,1.47,-0.020000000000000018
2009-09-03,1.47,1.47,1.42,1.46,9900,1.46,-0.006802721088435382
2009-09-04,1.46,1.46,1.46,1.46,0,1.46,0.0
2009-09-08,1.47,1.64,1.47,1.64,75700,1.64,0.12328767123287676
2009-09-09,1.65,1.96,1.6,1.87,213000,1.87,0.14024390243902451
2009-09-10,1.94,1.94,1.85,1.85,62400,1.85,-0.010695187165775444
2009-09-11,1.9,1.9,1.73,1.85,33300,1.85,0.0
2009-09-14,1.9,1.9,1.65,1.8,35200,1.8,-0.027027027027027084
2009-09-15,1.73,1.88,1.72,1.86,35400,1.86,0.03333333333333344
2009-09-16,1.85,2.15,1.85,2.0,225100,2.0,0.07526881720430101
2009-09-17,2.12,2.22,2.01,2.22,76800,2.22,0.1100000000000001
2009-09-18,2.1,2.18,2.01,2.15,29800,2.15,-0.031531531531531654
2009-09-21,2.2,2.36,2.05,2.33,98300,2.33,0.08372093023255811
2009-09-22,2.35,2.48,2.2,2.22,62800,2.22,-0.047210300429184504
2009-09-23,2.25,2.49,2.25,2.43,162000,2.43,0.09459459459459452
2009-09-24,2.44,2.75,2.25,2.69,220400,2.69,0.10699588477366251
2009-09-25,2.78,3.89,2.61,3.46,730600,3.46,0.2862453531598512
2009-09-28,3.49,3.74,3.23,3.34,319300,3.34,-0.034682080924855474
2009-09-29,3.35,3.74,3.0,3.55,424000,3.55,0.06287425149700598
2009-09-30,3.57,3.8,3.06,3.47,402100,3.47,-0.022535211267605493
2009-10-01,3.5,3.5,2.77,2.87,328500,2.87,-0.17291066282420753
2009-10-02,2.89,3.12,2.7,2.93,140800,2.93,0.020905923344947785
2009-10-05,2.97,3.46,2.82,3.25,217000,3.25,0.10921501706484626
2009-10-06,3.44,3.78,3.05,3.3,402700,3.3,0.01538461538461533
2009-10-07,3.35,3.37,3.15,3.16,80400,3.16,-0.042424242424242364
2009-10-08,3.23,3.55,3.16,3.42,269400,3.42,0.08227848101265822
2009-10-09,3.38,4.55,3.35,4.55,1145600,4.55,0.33040935672514626
2009-10-12,4.2,4.7,4.02,4.3,543300,4.3,-0.05494505494505497
2009-10-13,4.53,4.78,4.11,4.3,431400,4.3,0.0
2009-10-14,4.51,4.51,4.19,4.35,108000,4.35,0.011627906976744207
2009-10-15,4.57,4.78,4.28,4.5,341400,4.5,0.034482758620689724
2009-10-16,4.58,4.58,4.06,4.2,262300,4.2,-0.06666666666666665
2009-10-19,4.32,4.32,3.82,3.95,203000,3.95,-0.059523809523809534
2009-10-20,3.94,3.97,3.56,3.6,400200,3.6,-0.08860759493670889
2009-10-21,3.61,3.93,3.61,3.83,267900,3.83,0.06388888888888888
2009-10-22,3.8,3.86,3.57,3.65,155900,3.65,-0.04699738903394257
2009-10-23,3.75,3.75,3.2,3.3,234600,3.3,-0.09589041095890416
2009-10-26,3.3,3.4,3.09,3.37,278200,3.37,0.021212121212121238
2009-10-27,3.31,3.69,3.31,3.41,108900,3.41,0.011869436201780381
2009-10-28,3.4,3.53,2.94,3.1,176800,3.1,-0.09090909090909094
2009-10-29,3.13,3.2,2.95,3.0,100300,3.0,-0.032258064516129115
2009-10-30,3.01,3.2,2.8,2.89,134100,2.89,-0.036666666666666625
2009-11-02,2.81,3.0,2.65,2.7,79300,2.7,-0.06574394463667821
2009-11-03,2.59,2.95,2.59,2.95,120700,2.95,0.09259259259259256
2009-11-04,2.95,3.1,2.69,3.05,83400,3.05,0.03389830508474567
2009-11-05,3.16,3.16,2.9,3.15,42500,3.15,0.032786885245901676
2009-11-06,3.15,3.26,3.15,3.24,53900,3.24,0.028571428571428692
2009-11-09,3.28,3.55,3.25,3.44,137000,3.44,0.061728395061728225
2009-11-10,3.38,3.45,3.03,3.2,101300,3.2,-0.06976744186046502
2009-11-11,3.16,3.3,3.15,3.21,72200,3.21,0.0031249999999998224
2009-11-12,4.1,4.78,3.81,4.38,2280300,4.38,0.36448598130841114
2009-11-13,4.31,4.5,3.66,4.07,687200,4.07,-0.07077625570776247
2009-11-16,4.12,5.08,4.0,4.67,1625200,4.67,0.1474201474201473
2009-11-17,4.6,5.15,4.45,4.85,669900,4.85,0.03854389721627394
2009-11-18,4.85,4.92,4.28,4.45,414100,4.45,-0.08247422680412364
2009-11-19,4.48,4.55,4.18,4.54,257600,4.54,0.020224719101123556
2009-11-20,4.54,4.6,4.33,4.55,193700,4.55,0.0022026431718060735
2009-11-23,4.73,5.2,4.69,4.98,788700,4.98,0.09450549450549461
2009-11-24,4.94,5.53,4.73,5.44,593300,5.44,0.09236947791164662
2009-11-25,5.58,5.67,5.23,5.25,243000,5.25,-0.03492647058823539
2009-11-27,4.8,5.25,4.65,5.06,215600,5.06,-0.03619047619047622
2009-11-30,5.26,5.45,5.07,5.3,227100,5.3,0.04743083003952564
2009-12-01,5.34,5.82,5.34,5.6,372600,5.6,0.05660377358490565
2009-12-02,5.63,6.15,5.62,5.97,457900,5.97,0.06607142857142856
2009-12-03,6.01,6.13,5.4,6.0,324300,6.0,0.005025125628140836
2009-12-04,5.85,6.25,5.81,6.25,302900,6.25,0.04166666666666674
2009-12-07,6.26,6.62,6.19,6.45,274400,6.45,0.03200000000000003
2009-12-08,6.41,6.65,6.27,6.6,172400,6.6,0.02325581395348819
2009-12-09,6.75,6.8,6.36,6.77,170600,6.77,0.025757575757575646
2009-12-10,6.9,7.42,6.9,7.2,540600,7.2,0.06351550960118169
2009-12-11,7.47,8.26,7.2,8.18,811100,8.18,0.13611111111111107
2009-12-14,8.28,9.07,8.27,8.75,1165600,8.75,0.06968215158924207
2009-12-15,8.69,8.69,7.51,7.88,858300,7.88,-0.09942857142857142
2009-12-16,8.08,8.1,7.06,7.15,730200,7.15,-0.09263959390862941
