Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-28,11.0,11.0,10.37,10.37,18100,10.37,-0.04687500000000011
1994-03-01,10.37,10.37,9.5,9.88,47300,9.88,-0.04725168756026987
1994-03-02,9.75,9.88,9.5,9.88,26600,9.88,0.0
1994-03-03,9.88,10.0,9.62,9.75,23900,9.75,-0.013157894736842146
1994-03-04,9.62,9.88,9.62,9.75,17200,9.75,0.0
1994-03-07,9.75,10.12,9.62,10.12,30800,10.12,0.0379487179487179
1994-03-08,10.5,11.5,10.37,11.12,28000,11.12,0.09881422924901195
1994-03-09,11.12,11.5,10.88,11.5,15200,11.5,0.03417266187050361
1994-03-10,11.25,11.5,11.25,11.25,12100,11.25,-0.021739130434782594
1994-03-11,11.5,11.5,10.88,11.25,11900,11.25,0.0
1994-03-14,11.25,11.25,10.75,10.88,12900,10.88,-0.032888888888888856
1994-03-15,10.75,11.25,10.75,11.0,40000,11.0,0.011029411764705843
1994-03-16,11.12,11.25,11.0,11.0,14200,11.0,0.0
1994-03-17,11.12,11.25,11.0,11.12,13300,11.12,0.010909090909090757
1994-03-18,11.12,11.12,10.75,10.75,8200,10.75,-0.03327338129496393
1994-03-21,10.63,11.0,10.63,11.0,12200,11.0,0.023255813953488413
1994-03-22,10.88,10.88,10.63,10.63,5900,10.63,-0.033636363636363575
1994-03-23,10.5,11.0,10.5,10.88,5600,10.88,0.0235183443085607
1994-03-24,11.0,11.0,10.63,10.88,5800,10.88,0.0
1994-03-25,10.75,10.88,10.63,10.63,6500,10.63,-0.022977941176470562
1994-03-28,10.5,10.63,10.25,10.25,7700,10.25,-0.035747883349012355
1994-03-29,10.37,10.37,10.0,10.0,19000,10.0,-0.024390243902439046
1994-03-30,9.75,9.75,9.25,9.38,50100,9.38,-0.061999999999999944
1994-03-31,9.62,9.62,9.13,9.38,24500,9.38,0.0
1994-04-04,9.13,9.5,9.13,9.38,13200,9.38,0.0
1994-04-05,9.5,9.5,9.13,9.25,19200,9.25,-0.013859275053304976
1994-04-06,9.5,9.88,9.25,9.75,19600,9.75,0.054054054054053946
1994-04-07,9.88,10.37,9.88,10.12,18600,10.12,0.0379487179487179
1994-04-08,10.12,10.25,10.0,10.25,4400,10.25,0.012845849802371578
1994-04-11,10.25,10.25,9.75,9.88,9600,9.88,-0.03609756097560968
1994-04-12,9.5,9.62,9.5,9.5,19800,9.5,-0.03846153846153855
1994-04-13,9.5,9.5,9.38,9.5,7500,9.5,0.0
1994-04-14,9.25,9.38,8.75,8.87,27100,8.87,-0.06631578947368433
1994-04-15,8.75,8.87,8.38,8.5,28300,8.5,-0.041713641488162256
1994-04-18,8.5,8.62,8.25,8.5,15300,8.5,0.0
1994-04-19,8.5,9.0,8.5,9.0,20500,9.0,0.05882352941176472
1994-04-20,9.25,9.5,9.0,9.5,26200,9.5,0.05555555555555558
1994-04-21,9.5,9.5,9.0,9.13,13400,9.13,-0.03894736842105251
1994-04-22,9.25,9.38,9.13,9.25,10200,9.25,0.013143483023001057
1994-04-25,9.5,9.5,9.0,9.0,2600,9.0,-0.027027027027026973
1994-04-26,9.0,10.25,9.0,9.75,59800,9.75,0.08333333333333326
1994-04-28,9.88,9.88,9.62,9.75,33300,9.75,0.0
1994-04-29,9.88,9.88,9.38,9.5,44400,9.5,-0.02564102564102566
1994-05-02,9.75,9.88,9.5,9.75,37800,9.75,0.026315789473684292
1994-05-03,9.75,9.75,9.62,9.62,5400,9.62,-0.01333333333333342
1994-05-04,9.75,9.88,9.62,9.88,7000,9.88,0.027027027027027195
1994-05-05,9.88,9.88,9.75,9.88,1900,9.88,0.0
1994-05-06,9.88,9.88,9.13,9.5,9200,9.5,-0.03846153846153855
1994-05-09,9.38,9.88,9.38,9.88,19800,9.88,0.040000000000000036
1994-05-10,10.0,10.12,9.75,10.0,31900,10.0,0.012145748987854255
1994-05-11,10.25,10.25,10.0,10.0,50600,10.0,0.0
1994-05-12,10.0,10.12,10.0,10.0,22400,10.0,0.0
1994-05-13,10.0,10.0,10.0,10.0,9000,10.0,0.0
1994-05-16,9.88,10.25,9.88,10.0,17100,10.0,0.0
1994-05-17,10.0,10.12,9.88,10.0,15900,10.0,0.0
1994-05-18,10.25,10.25,10.0,10.0,4700,10.0,0.0
1994-05-19,10.25,10.37,10.12,10.37,8700,10.37,0.03699999999999992
1994-05-20,10.25,10.5,10.12,10.5,5100,10.5,0.012536162005786
1994-05-23,10.25,10.37,10.25,10.37,4900,10.37,-0.012380952380952492
1994-05-24,10.5,10.63,10.06,10.06,10100,10.06,-0.02989392478302788
1994-05-25,10.5,10.5,10.12,10.25,3100,10.25,0.01888667992047699
1994-05-26,10.37,10.37,10.19,10.25,12800,10.25,0.0
1994-05-27,10.25,10.5,10.12,10.37,6500,10.37,0.011707317073170742
1994-05-31,10.37,10.5,10.25,10.5,7700,10.5,0.012536162005786
1994-06-01,10.25,10.5,10.12,10.25,6600,10.25,-0.023809523809523836
1994-06-02,10.25,10.25,10.0,10.12,19400,10.12,-0.012682926829268415
1994-06-03,10.25,10.37,10.25,10.25,5500,10.25,0.012845849802371578
1994-06-06,10.37,10.37,10.12,10.37,3300,10.37,0.011707317073170742
1994-06-07,10.12,10.25,9.75,10.25,9400,10.25,-0.011571841851494624
1994-06-08,10.0,10.0,9.88,9.88,4400,9.88,-0.03609756097560968
1994-06-09,10.0,10.0,9.62,9.62,2000,9.62,-0.026315789473684403
1994-06-10,9.88,9.88,9.75,9.88,5000,9.88,0.027027027027027195
1994-06-13,9.88,9.88,9.5,9.5,7600,9.5,-0.03846153846153855
1994-06-14,9.62,9.62,9.5,9.62,3000,9.62,0.012631578947368327
1994-06-15,9.75,9.75,9.5,9.5,2600,9.5,-0.012474012474012364
1994-06-16,9.5,9.62,9.38,9.38,10600,9.38,-0.012631578947368327
1994-06-17,9.5,9.75,9.5,9.62,8600,9.62,0.025586353944562656
1994-06-20,9.5,9.62,9.5,9.5,5600,9.5,-0.012474012474012364
1994-06-21,9.5,9.5,9.0,9.38,6700,9.38,-0.012631578947368327
1994-06-22,9.25,9.38,9.13,9.13,13200,9.13,-0.026652452025586304
1994-06-23,9.13,9.13,9.0,9.0,8100,9.0,-0.01423877327491796
1994-06-24,9.0,9.0,8.5,8.5,14400,8.5,-0.05555555555555558
1994-06-27,8.38,8.5,7.75,8.12,19300,8.12,-0.04470588235294126
1994-06-28,8.25,8.25,8.12,8.25,5000,8.25,0.016009852216748888
1994-06-29,8.25,8.5,8.12,8.38,13300,8.38,0.01575757575757586
1994-06-30,8.5,8.75,8.38,8.75,11000,8.75,0.04415274463007157
1994-07-01,8.75,8.87,8.62,8.87,3000,8.87,0.013714285714285568
1994-07-05,8.87,8.87,8.62,8.62,2400,8.62,-0.028184892897407
1994-07-06,8.75,9.0,8.75,9.0,6500,9.0,0.044083526682134666
1994-07-07,8.75,9.0,8.75,9.0,1600,9.0,0.0
1994-07-08,9.13,9.13,8.75,8.75,6600,8.75,-0.02777777777777779
1994-07-11,8.75,9.0,8.75,8.87,6300,8.87,0.013714285714285568
1994-07-12,8.75,8.87,8.75,8.75,5600,8.75,-0.013528748590755257
1994-07-13,8.75,8.87,8.75,8.87,4500,8.87,0.013714285714285568
1994-07-14,8.75,8.87,8.75,8.75,3200,8.75,-0.013528748590755257
1994-07-15,8.75,8.87,8.75,8.75,7000,8.75,0.0
1994-07-18,8.75,8.87,8.75,8.87,3600,8.87,0.013714285714285568
1994-07-19,9.0,9.0,8.75,8.75,5900,8.75,-0.013528748590755257
1994-07-20,8.75,8.87,8.75,8.75,1400,8.75,0.0
1994-07-21,8.75,8.75,8.62,8.75,16600,8.75,0.0
1994-07-22,8.75,8.75,8.75,8.75,2700,8.75,0.0
1994-07-25,8.87,9.0,8.75,8.75,3700,8.75,0.0
1994-07-26,8.62,8.75,8.5,8.62,7600,8.62,-0.014857142857142902
1994-07-27,8.62,8.87,8.5,8.87,2000,8.87,0.029002320185614883
1994-07-28,8.62,8.62,8.5,8.5,1100,8.5,-0.041713641488162256
1994-07-29,8.38,8.38,7.88,7.88,19400,7.88,-0.07294117647058829
1994-08-01,7.88,8.0,7.88,7.88,1400,7.88,0.0
1994-08-02,7.88,8.0,7.75,7.88,2900,7.88,0.0
1994-08-03,7.75,7.88,7.63,7.63,5000,7.63,-0.03172588832487311
1994-08-04,7.37,7.37,6.88,6.88,17000,6.88,-0.09829619921363042
1994-08-05,6.75,6.75,5.75,5.75,260600,5.75,-0.1642441860465116
1994-08-08,6.0,6.75,6.0,6.62,30600,6.62,0.15130434782608693
1994-08-09,6.75,6.75,6.62,6.62,13000,6.62,0.0
1994-08-10,6.75,6.88,6.75,6.88,7300,6.88,0.0392749244712991
1994-08-11,7.12,7.12,6.75,6.88,8800,6.88,0.0
1994-08-12,6.88,6.88,6.13,6.25,68300,6.25,-0.0915697674418604
1994-08-15,6.13,6.38,6.0,6.38,7500,6.38,0.02079999999999993
1994-08-16,6.5,6.5,6.38,6.38,2800,6.38,0.0
1994-08-17,6.62,6.62,6.25,6.25,12500,6.25,-0.02037617554858928
1994-08-18,6.13,6.25,6.13,6.13,6200,6.13,-0.019199999999999995
1994-08-19,6.38,6.38,6.0,6.38,12700,6.38,0.040783034257748874
1994-08-22,6.5,6.62,6.38,6.5,7000,6.5,0.018808777429467183
1994-08-23,6.62,6.62,6.38,6.5,12500,6.5,0.0
1994-08-24,6.5,7.12,6.5,6.88,14700,6.88,0.05846153846153834
1994-08-25,7.0,7.0,6.88,7.0,5300,7.0,0.01744186046511631
1994-08-26,7.0,7.0,6.88,6.88,3000,6.88,-0.017142857142857126
1994-08-29,6.88,7.0,6.75,6.75,13400,6.75,-0.018895348837209336
1994-08-30,6.75,6.75,6.62,6.75,7100,6.75,0.0
1994-08-31,6.62,7.25,6.5,7.12,27500,7.12,0.05481481481481487
1994-09-01,7.12,7.12,7.0,7.0,4500,7.0,-0.016853932584269704
1994-09-02,7.12,7.12,7.0,7.0,2200,7.0,0.0
1994-09-06,7.12,7.37,7.12,7.37,8000,7.37,0.052857142857142936
1994-09-07,7.37,7.37,7.0,7.12,3000,7.12,-0.03392130257801895
1994-09-08,7.0,7.12,6.88,7.0,8900,7.0,-0.016853932584269704
1994-09-09,6.75,7.0,6.75,6.88,2600,6.88,-0.017142857142857126
1994-09-12,7.0,7.12,7.0,7.12,3400,7.12,0.03488372093023262
1994-09-13,6.88,7.0,6.88,6.88,3100,6.88,-0.03370786516853941
1994-09-14,7.0,7.0,6.88,6.88,1400,6.88,0.0
1994-09-15,6.88,7.12,6.88,7.0,4100,7.0,0.01744186046511631
1994-09-16,7.0,7.25,6.75,7.0,11600,7.0,0.0
1994-09-19,7.0,7.12,7.0,7.12,1300,7.12,0.017142857142857126
1994-09-20,7.12,7.12,6.75,6.75,8400,6.75,-0.051966292134831504
1994-09-21,6.62,6.62,5.75,5.75,64700,5.75,-0.14814814814814814
1994-09-22,5.5,6.0,5.5,5.87,55200,5.87,0.02086956521739136
1994-09-23,5.62,6.0,5.62,5.87,23500,5.87,0.0
1994-09-26,6.0,6.13,5.87,6.0,9200,6.0,0.022146507666098714
1994-09-27,6.0,6.0,5.87,5.87,14300,5.87,-0.021666666666666612
1994-09-28,6.0,6.13,6.0,6.13,2700,6.13,0.04429301533219765
1994-09-29,6.25,6.25,6.0,6.13,3800,6.13,0.0
1994-09-30,6.0,6.13,5.87,6.13,10300,6.13,0.0
1994-10-03,6.13,6.13,6.0,6.0,900,6.0,-0.021207177814029365
1994-10-04,6.0,6.0,5.87,5.87,3900,5.87,-0.021666666666666612
1994-10-05,6.0,6.0,5.75,5.75,5800,5.75,-0.020442930153321992
1994-10-06,5.75,5.75,5.38,5.75,16200,5.75,0.0
1994-10-07,5.75,6.0,5.62,5.62,6000,5.62,-0.022608695652173938
1994-10-10,5.75,5.87,5.75,5.75,1000,5.75,0.02313167259786475
1994-10-11,5.87,5.87,5.62,5.75,4000,5.75,0.0
1994-10-12,5.75,5.75,5.38,5.38,13900,5.38,-0.06434782608695655
1994-10-13,5.25,5.25,5.0,5.25,33600,5.25,-0.024163568773234223
1994-10-14,5.12,5.5,5.0,5.38,19400,5.38,0.024761904761904763
1994-10-17,5.25,5.38,5.12,5.25,14900,5.25,-0.024163568773234223
1994-10-18,5.12,5.25,4.88,5.0,11300,5.0,-0.04761904761904767
1994-10-19,5.12,5.12,4.88,4.88,9000,4.88,-0.02400000000000002
1994-10-20,5.0,5.12,4.75,4.94,7600,4.94,0.012295081967213184
1994-10-21,5.0,5.38,4.88,5.0,11900,5.0,0.012145748987854255
1994-10-24,5.0,5.12,4.94,5.12,2700,5.12,0.02400000000000002
1994-10-25,5.25,5.25,5.0,5.0,4500,5.0,-0.0234375
1994-10-26,5.12,5.12,5.0,5.0,6300,5.0,0.0
1994-10-27,5.25,5.25,5.0,5.25,6900,5.25,0.050000000000000044
1994-10-28,5.25,5.5,5.25,5.25,10100,5.25,0.0
1994-10-31,5.38,5.75,5.38,5.75,9700,5.75,0.09523809523809534
1994-11-01,5.75,5.75,5.38,5.62,10100,5.62,-0.022608695652173938
1994-11-02,5.75,5.75,5.5,5.5,5500,5.5,-0.02135231316725983
1994-11-03,5.5,5.62,5.38,5.62,7300,5.62,0.021818181818181737
1994-11-04,5.5,5.75,5.38,5.62,3800,5.62,0.0
1994-11-07,5.75,5.75,5.62,5.62,8400,5.62,0.0
1994-11-08,5.62,5.62,5.5,5.62,4700,5.62,0.0
1994-11-09,5.5,5.62,5.38,5.62,4400,5.62,0.0
1994-11-10,5.5,5.62,5.38,5.5,5000,5.5,-0.02135231316725983
1994-11-11,5.38,5.38,5.12,5.25,1900,5.25,-0.045454545454545414
1994-11-14,5.12,5.38,5.0,5.38,7300,5.38,0.024761904761904763
1994-11-15,5.38,5.62,5.38,5.38,5900,5.38,0.0
1994-11-16,5.38,5.5,5.12,5.12,26300,5.12,-0.048327137546468335
1994-11-17,5.12,5.12,4.75,4.88,32200,4.88,-0.046875
1994-11-18,4.88,5.12,4.88,5.12,6900,5.12,0.049180327868852514
1994-11-21,4.75,5.0,4.69,4.88,18900,4.88,-0.046875
1994-11-22,4.88,5.12,4.88,5.0,23300,5.0,0.024590163934426146
1994-11-23,4.75,4.94,4.63,4.88,5700,4.88,-0.02400000000000002
1994-11-25,5.0,5.0,5.0,5.0,500,5.0,0.024590163934426146
1994-11-28,5.0,5.12,4.88,5.12,7000,5.12,0.02400000000000002
1994-11-29,5.12,5.12,5.0,5.0,5500,5.0,-0.0234375
1994-11-30,4.88,5.0,4.88,5.0,1200,5.0,0.0
1994-12-01,4.88,4.88,4.75,4.75,4600,4.75,-0.050000000000000044
1994-12-02,4.75,5.0,4.5,5.0,26000,5.0,0.05263157894736836
1994-12-05,5.0,5.0,4.88,4.88,2300,4.88,-0.02400000000000002
1994-12-06,4.88,4.88,4.75,4.75,6500,4.75,-0.026639344262295084
1994-12-07,4.63,4.63,4.44,4.63,11300,4.63,-0.025263157894736876
1994-12-08,4.63,4.63,4.5,4.5,4700,4.5,-0.028077753779697567
1994-12-09,4.37,4.37,4.12,4.12,8800,4.12,-0.08444444444444443
1994-12-12,4.25,4.25,4.0,4.12,25200,4.12,0.0
1994-12-13,4.0,4.12,3.88,4.12,8600,4.12,0.0
1994-12-14,4.0,4.12,3.88,4.0,12000,4.0,-0.029126213592232997
1994-12-15,4.06,4.88,4.06,4.31,39500,4.31,0.0774999999999999
1994-12-16,4.5,4.5,4.12,4.25,23600,4.25,-0.013921113689094988
1994-12-19,4.25,4.25,4.12,4.25,12900,4.25,0.0
1994-12-20,4.12,4.25,4.0,4.25,18300,4.25,0.0
1994-12-21,4.31,4.5,4.25,4.25,14500,4.25,0.0
1994-12-22,4.37,4.37,4.12,4.31,24800,4.31,0.014117647058823346
1994-12-23,4.19,4.5,4.19,4.5,13300,4.5,0.044083526682134666
1994-12-27,4.5,4.63,4.5,4.5,7600,4.5,0.0
1994-12-28,4.5,4.5,4.25,4.37,13800,4.37,-0.028888888888888853
1994-12-29,4.5,4.5,4.25,4.25,20000,4.25,-0.027459954233409634
1994-12-30,4.12,4.37,4.06,4.25,31600,4.25,0.0
1995-01-03,4.5,4.56,4.5,4.5,12200,4.5,0.05882352941176472
1995-01-04,4.37,4.37,4.12,4.31,5200,4.31,-0.04222222222222227
1995-01-05,4.25,4.25,4.12,4.12,2100,4.12,-0.044083526682134444
1995-01-06,4.12,4.31,4.12,4.25,3100,4.25,0.0315533980582523
1995-01-09,4.31,4.63,4.31,4.5,15700,4.5,0.05882352941176472
1995-01-10,4.63,4.63,4.44,4.5,12900,4.5,0.0
1995-01-11,4.5,4.5,4.25,4.25,7900,4.25,-0.05555555555555558
1995-01-12,4.25,4.37,4.06,4.06,18400,4.06,-0.04470588235294126
1995-01-13,4.12,4.25,4.06,4.25,10800,4.25,0.046798029556650356
1995-01-16,4.19,4.5,4.19,4.25,14500,4.25,0.0
1995-01-17,4.44,4.44,4.12,4.12,28100,4.12,-0.030588235294117583
1995-01-18,4.25,4.31,4.19,4.19,7000,4.19,0.016990291262136026
1995-01-19,4.12,4.5,4.12,4.37,10100,4.37,0.042959427207637235
1995-01-20,4.5,4.81,4.5,4.75,10100,4.75,0.08695652173913038
1995-01-23,4.75,4.75,4.5,4.56,8700,4.56,-0.040000000000000036
1995-01-24,4.56,4.63,4.44,4.63,7400,4.63,0.015350877192982448
1995-01-25,4.56,4.88,4.56,4.81,4600,4.81,0.0388768898488121
1995-01-26,4.88,4.94,4.75,4.88,16600,4.88,0.01455301455301461
1995-01-27,4.88,4.88,4.75,4.88,9000,4.88,0.0
1995-01-30,4.88,5.0,4.88,5.0,11300,5.0,0.024590163934426146
1995-01-31,4.88,5.75,4.88,5.62,28400,5.62,0.12400000000000011
1995-02-01,5.75,6.25,5.75,5.87,44600,5.87,0.04448398576512447
1995-02-02,6.13,6.13,6.0,6.0,18800,6.0,0.022146507666098714
1995-02-03,6.38,6.62,6.0,6.5,34600,6.5,0.08333333333333326
1995-02-06,6.25,6.75,6.13,6.62,19400,6.62,0.01846153846153853
1995-02-07,6.62,6.75,6.5,6.62,27000,6.62,0.0
1995-02-08,6.62,7.0,6.62,6.88,29700,6.88,0.0392749244712991
1995-02-09,6.62,6.88,6.5,6.88,13600,6.88,0.0
1995-02-10,6.88,6.88,6.5,6.62,13200,6.62,-0.03779069767441856
1995-02-13,6.5,6.88,6.38,6.62,21800,6.62,0.0
1995-02-14,6.62,6.75,6.5,6.75,6900,6.75,0.01963746223564944
1995-02-15,6.88,6.88,6.5,6.62,18800,6.62,-0.019259259259259198
1995-02-16,6.62,6.62,5.87,5.87,32500,5.87,-0.11329305135951662
1995-02-17,5.87,6.5,5.75,6.5,36900,6.5,0.10732538330494035
1995-02-21,6.5,6.5,6.38,6.38,12800,6.38,-0.01846153846153853
1995-02-22,6.38,6.5,6.25,6.38,14700,6.38,0.0
1995-02-23,6.38,6.62,6.38,6.5,18000,6.5,0.018808777429467183
1995-02-24,6.5,6.62,6.38,6.5,14100,6.5,0.0
1995-02-27,6.38,6.5,6.25,6.5,7600,6.5,0.0
1995-02-28,6.5,6.5,6.38,6.38,5300,6.38,-0.01846153846153853
1995-03-01,6.38,6.5,6.38,6.38,7600,6.38,0.0
1995-03-02,6.5,6.5,6.25,6.25,1500,6.25,-0.02037617554858928
1995-03-03,6.25,6.25,5.75,5.87,10800,5.87,-0.060799999999999965
1995-03-06,5.75,5.75,5.5,5.5,14200,5.5,-0.06303236797274281
1995-03-07,5.5,5.87,5.5,5.87,7300,5.87,0.06727272727272737
1995-03-08,6.0,6.0,5.87,6.0,7300,6.0,0.022146507666098714
1995-03-09,6.0,6.13,5.87,6.13,5800,6.13,0.021666666666666723
1995-03-10,6.38,6.38,6.13,6.25,13700,6.25,0.019575856443719397
1995-03-13,6.25,6.38,6.25,6.25,16600,6.25,0.0
1995-03-14,6.25,6.75,6.25,6.75,11900,6.75,0.08000000000000007
1995-03-15,6.62,6.75,6.5,6.75,7300,6.75,0.0
1995-03-16,6.75,7.0,6.75,6.88,12700,6.88,0.01925925925925931
1995-03-17,6.75,6.88,6.75,6.75,6400,6.75,-0.018895348837209336
1995-03-20,6.75,6.88,6.5,6.88,8000,6.88,0.01925925925925931
1995-03-21,6.75,6.75,6.62,6.62,2400,6.62,-0.03779069767441856
1995-03-22,6.62,6.75,6.62,6.75,10600,6.75,0.01963746223564944
1995-03-23,6.75,6.75,6.62,6.62,2800,6.62,-0.019259259259259198
1995-03-24,6.5,6.88,6.5,6.62,5700,6.62,0.0
1995-03-27,6.62,6.75,6.62,6.75,2200,6.75,0.01963746223564944
1995-03-28,6.75,6.75,6.38,6.38,3900,6.38,-0.05481481481481487
1995-03-29,6.5,6.5,6.38,6.5,7000,6.5,0.018808777429467183
1995-03-30,6.38,6.5,6.25,6.38,5900,6.38,-0.01846153846153853
1995-03-31,6.25,6.38,6.13,6.13,4800,6.13,-0.039184952978056464
1995-04-03,6.0,6.13,6.0,6.0,900,6.0,-0.021207177814029365
1995-04-04,6.0,6.13,6.0,6.13,4900,6.13,0.021666666666666723
1995-04-05,6.25,6.38,6.0,6.13,12800,6.13,0.0
1995-04-06,6.25,6.25,6.0,6.0,9300,6.0,-0.021207177814029365
1995-04-07,6.0,6.0,5.87,6.0,6300,6.0,0.0
