Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-13,25.33,25.63,25.13,25.5,1009400,21.85,0.01722532588454384
2007-06-14,25.58,25.8,24.96,25.11,731800,21.51,-0.015560640732265485
2007-06-15,24.49,24.5,23.04,23.47,5659600,20.11,-0.06508600650860075
2007-06-18,24.0,25.65,23.84,25.57,2988600,21.91,0.08950770760815518
2007-06-19,25.81,26.6,25.55,26.5,1889900,22.7,0.03605659516202642
2007-06-20,27.7,27.7,26.21,26.52,1682500,22.72,0.0008810572687223406
2007-06-21,26.61,26.61,25.31,25.88,1323300,22.17,-0.024207746478873138
2007-06-22,26.59,26.9,24.1,24.25,2971700,20.78,-0.06269733874605321
2007-06-25,24.85,24.99,23.05,23.25,1652200,19.92,-0.04138594802694895
2007-06-26,23.2,23.36,21.9,22.3,3090300,19.11,-0.0406626506024097
2007-06-27,22.31,23.67,21.94,23.25,3125100,20.12,0.0528519099947673
2007-06-28,24.0,25.13,23.35,24.01,2832100,20.78,0.03280318091451284
2007-06-29,23.95,24.16,23.28,23.82,2640800,20.62,-0.007699711260827691
2007-07-02,23.82,23.83,22.85,23.02,1712000,19.92,-0.033947623666343296
2007-07-03,23.0,23.35,22.93,23.17,652100,20.05,0.006526104417670542
2007-07-05,23.49,24.15,23.2,24.09,2047300,20.85,0.03990024937655856
2007-07-06,24.15,24.25,23.84,24.24,384700,20.98,0.006235011990407546
2007-07-09,24.5,24.69,23.4,23.61,1224700,20.43,-0.026215443279313688
2007-07-10,23.78,23.78,23.17,23.65,1521500,20.47,0.0019579050416054233
2007-07-11,23.6,24.29,23.47,24.16,781900,20.91,0.021494870542257072
2007-07-12,24.25,25.06,24.0,24.79,1759900,21.46,0.02630320420851273
2007-07-13,24.65,24.65,24.3,24.4,626200,21.12,-0.01584342963653307
2007-07-16,24.4,24.52,23.6,23.62,900700,20.44,-0.032196969696969724
2007-07-17,23.75,23.98,23.64,23.8,473400,20.6,0.007827788649706457
2007-07-18,24.46,24.46,22.79,22.99,1053300,19.9,-0.03398058252427194
2007-07-19,23.01,23.42,22.04,22.59,1991600,19.55,-0.017587939698492372
2007-07-20,22.41,22.48,21.9,22.28,1640900,19.28,-0.013810741687979466
2007-07-23,22.3,22.98,22.25,22.81,759100,19.74,0.02385892116182564
2007-07-24,22.55,22.74,21.0,21.47,1305700,18.58,-0.058763931104356626
2007-07-25,21.66,21.97,20.44,20.68,1709500,17.9,-0.03659849300322926
2007-07-26,20.0,20.13,18.88,19.31,3017700,16.71,-0.0664804469273742
2007-07-27,19.19,20.15,18.42,19.5,2937300,16.88,0.010173548773189545
2007-07-30,19.75,19.75,19.05,19.12,1638000,16.55,-0.019549763033175238
2007-07-31,20.19,20.19,18.5,18.97,1831100,16.42,-0.007854984894259731
2007-08-01,19.45,19.45,17.38,17.93,3306100,15.52,-0.054811205846528765
2007-08-02,18.18,19.23,18.06,19.0,1576200,16.44,0.05927835051546393
2007-08-03,18.75,18.95,17.61,17.69,1364100,15.31,-0.06873479318734799
2007-08-06,17.7,18.87,17.21,18.87,1849000,16.33,0.06662312214239052
2007-08-07,19.12,20.38,18.57,19.76,1444700,17.1,0.047152480097979454
2007-08-08,20.5,21.7,19.5,20.0,1662600,17.31,0.012280701754385781
2007-08-09,19.04,19.8,18.53,19.59,1646800,16.95,-0.020797227036395083
2007-08-10,19.19,19.37,17.61,19.1,3051000,16.53,-0.024778761061946764
2007-08-13,20.38,22.0,20.02,20.57,1798300,17.8,0.07683000604960677
2007-08-14,19.09,19.92,18.4,19.22,3152300,16.63,-0.06573033707865172
2007-08-15,18.87,18.99,17.49,17.56,1513200,15.2,-0.0859891761876127
2007-08-16,17.02,18.23,16.05,17.84,2662100,15.44,0.015789473684210575
2007-08-17,18.77,19.4,17.09,17.57,1539900,15.21,-0.01489637305699476
2007-08-20,17.74,17.93,16.84,17.5,1362200,15.15,-0.0039447731755424265
2007-08-21,17.23,17.95,17.11,17.53,1096100,15.17,0.0013201320132012473
2007-08-22,17.61,18.47,17.6,17.92,977600,15.51,0.022412656558997934
2007-08-23,18.01,18.62,17.81,18.1,731900,15.67,0.010315925209542165
2007-08-24,17.96,18.12,17.74,17.81,466400,15.41,-0.01659221442246328
2007-08-27,18.0,18.42,17.73,17.94,557700,15.53,0.0077871512005189825
2007-08-28,17.8,18.0,17.27,17.4,555000,15.06,-0.030264005151319995
2007-08-29,17.7,17.7,17.0,17.29,513300,14.96,-0.006640106241699861
2007-08-30,17.2,17.55,17.1,17.39,331700,15.05,0.006016042780748743
2007-08-31,17.82,17.98,17.5,17.53,435700,15.17,0.007973421926910307
2007-09-04,17.61,18.27,17.42,17.7,870700,15.32,0.009887936717205115
2007-09-05,17.65,17.79,17.35,17.58,888300,15.22,-0.00652741514360311
2007-09-06,17.64,17.68,17.22,17.49,657400,15.14,-0.005256241787122251
2007-09-07,17.25,17.43,16.93,17.05,1418900,14.76,-0.025099075297225992
2007-09-10,17.24,17.32,16.75,17.07,679800,14.77,0.0006775067750677266
2007-09-11,17.23,18.21,17.11,18.16,1118700,15.72,0.06431956668923511
2007-09-12,18.16,18.33,17.75,18.07,324500,15.64,-0.0050890585241730735
2007-09-13,18.26,18.55,17.86,18.27,945400,15.81,0.010869565217391353
2007-09-14,18.1,19.69,17.97,19.07,781100,16.5,0.0436432637571158
2007-09-17,18.77,18.89,18.35,18.45,446900,15.97,-0.032121212121212106
2007-09-18,18.37,19.7,18.37,18.91,989500,16.37,0.02504696305572951
2007-09-19,19.41,21.2,19.3,20.65,2383300,17.87,0.0916310323762981
2007-09-20,20.7,21.25,20.36,20.67,1566500,17.89,0.0011191941801902416
2007-09-21,20.78,21.17,20.0,20.74,851200,17.95,0.003353828954723248
2007-09-24,20.9,21.0,20.33,20.75,500000,17.96,0.0005571030640669772
2007-09-25,20.55,21.29,20.2,21.1,781200,18.26,0.016703786191536896
2007-09-26,21.1,21.52,20.23,21.12,2686400,18.48,0.012048192771084265
2007-09-27,21.33,21.71,20.95,21.58,665400,18.88,0.021645021645021467
2007-09-28,21.69,22.0,21.01,21.32,280200,18.65,-0.01218220338983056
2007-10-01,21.15,21.81,20.89,21.63,516000,18.92,0.014477211796246836
2007-10-02,21.77,22.47,21.55,22.09,604500,19.32,0.02114164904862581
2007-10-03,22.11,23.66,22.07,22.99,1089200,20.11,0.04089026915113858
2007-10-04,22.96,23.48,22.68,23.23,655000,20.32,0.01044256588761816
2007-10-05,23.59,23.75,23.3,23.55,891200,20.6,0.013779527559055094
2007-10-08,23.66,24.73,23.31,23.45,902000,20.51,-0.004368932038834927
2007-10-09,23.71,23.89,22.82,23.77,682000,20.79,0.013651877133105783
2007-10-10,23.8,24.15,23.3,23.47,321400,20.53,-0.012506012506012465
2007-10-11,23.6,23.83,22.48,22.76,366500,19.91,-0.03019970774476377
2007-10-12,22.76,23.11,22.3,22.51,491400,19.69,-0.011049723756906049
2007-10-15,22.51,22.79,21.36,22.0,429800,19.25,-0.022346368715083886
2007-10-16,21.54,22.14,20.59,22.12,792200,19.35,0.0051948051948051965
2007-10-17,22.29,22.52,21.52,22.37,438700,19.57,0.01136950904392764
2007-10-18,21.95,22.13,21.5,22.13,609200,19.36,-0.01073071027082273
2007-10-19,21.9,22.12,20.5,20.78,862900,18.18,-0.06095041322314043
2007-10-22,20.42,21.49,20.35,21.31,369400,18.64,0.025302530253025424
2007-10-23,21.61,21.84,21.16,21.43,346500,18.75,0.005901287553647938
2007-10-24,21.2,21.33,20.5,20.7,346800,18.11,-0.03413333333333335
2007-10-25,20.59,20.93,20.25,20.93,282400,18.31,0.011043622308116952
2007-10-26,21.28,21.42,20.43,21.37,490700,18.69,0.020753686510103897
2007-10-29,21.41,22.68,21.05,22.64,422700,19.81,0.059925093632958726
2007-10-30,22.4,23.04,22.2,22.26,528300,19.47,-0.01716304896516907
2007-10-31,22.09,22.91,21.53,22.05,548300,19.29,-0.009244992295839749
2007-11-01,21.51,21.99,18.6,19.62,2368800,17.16,-0.11041990668740276
2007-11-02,19.96,19.96,18.33,19.95,1301700,17.45,0.0168997668997668
2007-11-05,19.15,19.5,18.01,18.14,899700,15.87,-0.09054441260744983
2007-11-06,18.12,18.85,17.91,18.0,787700,15.75,-0.007561436672967825
2007-11-07,17.85,18.13,17.41,17.63,1180200,15.42,-0.020952380952380945
2007-11-08,17.88,18.52,17.55,17.99,1213400,15.74,0.02075226977950706
2007-11-09,17.79,18.13,17.1,17.41,1123100,15.23,-0.03240152477763658
2007-11-12,17.2,17.77,16.4,17.21,1004300,15.06,-0.011162179908076109
2007-11-13,16.68,18.73,16.68,17.5,1942100,15.31,0.016600265604249653
2007-11-14,17.45,18.4,17.0,17.2,1588500,15.05,-0.01698236446766821
2007-11-15,17.3,17.82,16.73,17.01,1330100,14.88,-0.011295681063122953
2007-11-16,16.9,17.3,16.87,17.12,1431200,14.98,0.006720430107526765
2007-11-19,17.2,17.2,16.86,17.03,1415800,14.9,-0.005340453938584733
2007-11-20,17.02,17.12,15.75,16.21,1497900,14.18,-0.04832214765100673
2007-11-21,15.85,16.5,15.68,16.06,429200,14.05,-0.009167842031029494
2007-11-23,16.41,16.46,15.86,16.42,467500,14.36,0.02206405693950164
2007-11-26,16.25,16.49,15.95,16.05,471700,14.04,-0.02228412256267409
2007-11-27,16.17,16.62,15.72,16.36,612800,14.31,0.019230769230769384
2007-11-28,16.65,17.79,16.36,17.25,682200,15.09,0.05450733752620551
2007-11-29,17.15,17.85,16.97,17.52,421000,15.33,0.015904572564612307
2007-11-30,17.8,19.06,17.66,18.21,1067300,15.93,0.03913894324853229
2007-12-03,17.89,18.74,17.56,17.8,330700,15.57,-0.02259887005649719
2007-12-04,17.91,17.91,17.23,17.46,305400,15.27,-0.019267822736030893
2007-12-05,17.47,17.91,17.37,17.84,205900,15.61,0.02226588081204972
2007-12-06,18.07,18.25,17.28,18.24,428900,15.96,0.022421524663677195
2007-12-07,18.02,18.87,17.85,18.09,544900,15.83,-0.008145363408521344
2007-12-10,17.95,19.43,17.95,19.16,679600,16.76,0.058749210360075965
2007-12-11,19.29,19.5,18.19,18.24,717700,15.96,-0.04773269689737469
2007-12-12,18.78,18.92,17.85,17.99,505300,15.74,-0.013784461152882233
2007-12-13,17.85,17.99,16.79,17.09,599300,14.95,-0.050190597204574416
2007-12-14,17.0,17.18,16.58,17.05,438300,14.92,-0.0020066889632106566
2007-12-17,17.0,17.29,16.64,16.98,470000,14.85,-0.004691689008042954
2007-12-18,17.17,17.32,16.37,16.9,338900,14.78,-0.004713804713804781
2007-12-19,16.9,17.0,16.4,16.5,436100,14.43,-0.023680649526386932
2007-12-20,16.44,16.67,16.06,16.07,409800,14.06,-0.02564102564102555
2007-12-21,16.39,16.8,16.08,16.77,720900,14.67,0.04338549075391174
2007-12-24,16.6,17.05,16.56,16.97,203500,14.85,0.012269938650306678
2007-12-26,16.96,17.0,16.2,16.54,528000,14.47,-0.025589225589225495
2007-12-27,16.29,16.49,15.8,15.82,417400,14.03,-0.030407740152038842
2007-12-28,15.88,16.08,14.97,15.81,1271300,14.02,-0.0007127583749109156
2007-12-31,15.58,15.74,15.46,15.58,819900,13.82,-0.014265335235377985
2008-01-02,15.6,16.24,15.35,16.08,545400,14.26,0.0318379160636757
2008-01-03,16.31,16.58,15.33,15.39,331200,13.65,-0.04277699859747541
2008-01-04,15.27,15.27,14.15,14.58,832700,12.93,-0.05274725274725278
2008-01-07,14.56,14.56,13.64,13.96,1038300,12.38,-0.042536736272234976
2008-01-08,14.15,14.15,13.06,13.12,579400,11.64,-0.05977382875605819
2008-01-09,13.18,13.31,12.47,13.11,620800,11.63,-0.0008591065292096189
2008-01-10,12.59,14.08,12.54,13.79,1660800,12.23,0.051590713671539
2008-01-11,14.13,14.75,13.47,13.55,1603500,12.02,-0.017170891251022113
2008-01-14,13.86,14.31,13.31,14.05,1056100,12.46,0.03660565723793696
2008-01-15,14.09,14.09,12.96,13.19,684700,11.7,-0.06099518459069031
2008-01-16,12.92,13.15,12.57,12.68,723300,11.25,-0.038461538461538436
2008-01-17,12.74,12.78,11.5,11.77,1363200,10.44,-0.07200000000000006
2008-01-18,12.25,12.52,11.49,11.66,634900,10.34,-0.009578544061302652
2008-01-22,11.0,12.36,10.53,11.4,1055700,10.11,-0.022243713733075432
2008-01-23,11.0,13.2,11.0,12.9,996100,11.44,0.13155291790306634
2008-01-24,13.18,14.17,12.74,14.13,1682400,12.53,0.0952797202797202
2008-01-25,14.28,15.0,13.31,13.63,2564500,12.09,-0.035115722266560234
2008-01-28,13.45,14.51,13.36,14.51,949300,12.87,0.06451612903225801
2008-01-29,14.54,14.77,14.01,14.54,588500,12.9,0.002331002331002363
2008-01-30,14.62,14.62,13.58,14.35,1498000,12.73,-0.01317829457364339
2008-01-31,14.04,14.89,13.75,14.8,1379300,13.13,0.03142183817753352
2008-02-01,14.71,14.93,14.35,14.8,1576000,13.13,0.0
2008-02-04,14.85,15.0,14.46,14.69,364800,13.03,-0.007616146230007725
2008-02-05,14.25,14.42,13.76,13.88,616500,12.31,-0.055257099002302246
2008-02-06,13.98,14.33,13.5,13.78,591500,12.22,-0.007311129163281915
2008-02-07,13.46,14.5,13.46,14.44,814300,12.81,0.048281505728314134
2008-02-08,14.37,14.37,13.47,13.58,514500,12.04,-0.060109289617486406
2008-02-11,13.58,13.71,12.81,13.12,830000,11.64,-0.03322259136212613
2008-02-12,13.37,13.45,12.74,12.88,626100,11.42,-0.018900343642611728
2008-02-13,12.97,13.19,12.63,12.82,451400,11.37,-0.004378283712784703
2008-02-14,12.74,13.1,12.11,12.4,646600,11.0,-0.03254177660510105
2008-02-15,12.61,12.61,11.8,12.19,717500,10.81,-0.017272727272727217
2008-02-19,12.52,13.08,12.18,12.53,739500,11.11,0.02775208140610541
2008-02-20,12.58,12.75,12.2,12.58,572100,11.16,0.004500450045004545
2008-02-21,12.81,12.81,12.19,12.4,539500,11.0,-0.014336917562724039
2008-02-22,12.33,12.72,12.0,12.63,464000,11.2,0.018181818181818077
2008-02-25,12.63,12.95,12.4,12.77,666900,11.33,0.011607142857142927
2008-02-26,12.84,14.11,12.83,13.75,1249400,12.19,0.0759046778464254
2008-02-27,13.6,14.31,13.53,14.15,963300,12.55,0.029532403609516145
2008-02-28,14.13,14.71,13.73,14.42,1418500,12.79,0.019123505976095467
2008-02-29,14.0,14.17,13.54,14.0,1963300,12.42,-0.028928850664581618
2008-03-03,14.0,14.0,12.82,13.06,999300,11.58,-0.06763285024154586
2008-03-04,13.01,13.15,11.29,11.91,2181700,10.56,-0.08808290155440412
2008-03-05,12.02,12.5,11.57,12.42,1080200,11.01,0.04261363636363624
2008-03-06,12.14,12.18,11.1,11.2,597300,9.93,-0.09809264305177112
2008-03-07,10.99,11.52,10.54,11.37,900700,10.08,0.015105740181268867
2008-03-10,11.26,11.35,10.91,11.04,1232600,9.79,-0.02876984126984139
2008-03-11,11.16,12.14,10.97,11.87,1633000,10.53,0.07558733401430029
2008-03-12,11.87,11.94,11.29,11.52,934200,10.22,-0.029439696106362656
2008-03-13,11.24,12.37,10.9,12.13,851600,10.76,0.05283757338551842
2008-03-14,12.13,12.13,10.5,11.36,1320200,10.07,-0.06412639405204457
2008-03-17,11.19,11.41,9.5,10.14,2102600,8.99,-0.10724925521350548
2008-03-18,10.4,11.53,10.05,11.17,974400,9.91,0.1023359288097887
2008-03-19,11.01,11.84,10.72,11.23,1094000,9.96,0.005045408678103103
2008-03-20,11.2,11.72,11.1,11.27,1445000,9.99,0.003012048192771122
2008-03-24,11.93,11.93,10.77,11.01,1318700,9.76,-0.02302302302302306
2008-03-25,11.3,11.98,10.91,11.54,2382300,10.23,0.04815573770491799
2008-03-26,11.55,11.9,11.12,11.81,1324900,10.47,0.02346041055718473
2008-03-27,11.8,12.24,11.65,12.11,1254400,10.95,0.04584527220630363
2008-03-28,12.01,12.22,11.63,11.71,765500,10.59,-0.0328767123287671
2008-03-31,11.59,12.5,11.5,12.28,609000,11.1,0.04815864022662897
2008-04-01,12.45,13.0,12.37,12.8,1225000,11.57,0.042342342342342354
2008-04-02,12.73,12.99,12.27,12.32,968400,11.14,-0.03716508210890235
2008-04-03,12.11,12.96,12.02,12.77,706800,11.55,0.03680430879712748
2008-04-04,12.85,13.46,12.52,13.15,767000,11.89,0.029437229437229373
2008-04-07,13.5,14.72,13.22,13.79,1291500,12.47,0.04878048780487809
2008-04-08,13.74,13.85,13.05,13.37,616100,12.09,-0.030473135525260653
2008-04-09,13.35,13.57,12.86,13.0,431100,11.75,-0.028122415219189456
2008-04-10,12.81,13.21,12.64,12.95,671000,11.71,-0.0034042553191488967
2008-04-11,12.72,12.9,12.55,12.6,410900,11.39,-0.027327070879590076
2008-04-14,12.71,12.71,11.93,12.13,466700,10.97,-0.03687445127304656
2008-04-15,12.25,12.32,11.69,11.85,353000,10.71,-0.02370100273473108
2008-04-16,12.16,12.79,11.72,12.67,493500,11.45,0.06909430438842179
2008-04-17,12.66,13.41,12.46,13.36,972800,12.08,0.05502183406113548
2008-04-18,13.74,14.03,13.55,13.75,1265600,12.43,0.0289735099337749
2008-04-21,13.72,13.75,13.34,13.55,603300,12.25,-0.014481094127111849
2008-04-22,13.51,13.67,12.68,12.9,737500,11.66,-0.04816326530612247
2008-04-23,13.0,13.08,12.52,12.93,542100,11.69,0.002572898799313883
2008-04-24,12.96,13.53,12.75,13.52,402800,12.22,0.045337895637296954
2008-04-25,13.75,13.89,13.39,13.58,605600,12.28,0.004909983633387682
2008-04-28,13.46,14.63,13.46,14.59,1240100,13.19,0.07410423452768722
2008-04-29,14.53,15.18,14.29,14.45,460100,13.06,-0.009855951478392688
2008-04-30,14.56,14.89,14.31,14.6,584600,13.2,0.010719754977029039
2008-05-01,14.6,15.43,14.6,15.4,796900,13.92,0.054545454545454675
2008-05-02,15.7,16.0,14.55,15.01,1001800,13.57,-0.025143678160919558
2008-05-05,15.05,15.1,14.34,14.51,568200,13.12,-0.033161385408990496
2008-05-06,14.31,15.02,14.26,14.95,353600,13.52,0.030487804878048808
2008-05-07,15.06,15.33,14.5,14.56,520900,13.16,-0.026627218934911157
2008-05-08,14.39,14.39,13.28,13.65,996000,12.34,-0.06231003039513683
2008-05-09,13.66,14.13,13.47,13.66,409500,12.35,0.0008103727714747766
2008-05-12,13.81,15.09,13.7,14.95,758100,13.52,0.09473684210526323
2008-05-13,14.85,15.23,14.74,14.97,491500,13.53,0.0007396449704142327
2008-05-14,15.04,15.13,14.7,15.13,656000,13.68,0.011086474501108778
2008-05-15,15.07,15.34,14.72,15.09,455000,13.64,-0.0029239766081871066
2008-05-16,15.0,15.0,14.55,14.95,515200,13.52,-0.008797653958944385
2008-05-19,14.95,15.89,14.85,15.67,853200,14.17,0.04807692307692313
2008-05-20,15.54,15.67,14.92,15.12,305100,13.67,-0.035285815102328866
2008-05-21,15.19,15.19,14.42,14.42,505700,13.04,-0.04608632040965621
2008-05-22,14.33,14.52,13.58,13.73,803500,12.41,-0.04831288343558271
2008-05-23,13.75,13.88,13.5,13.69,564200,12.38,-0.002417405318291599
2008-05-27,13.64,14.04,13.6,13.95,369400,12.61,0.01857835218093684
2008-05-28,13.85,14.09,13.85,13.97,313900,12.63,0.0015860428231564416
2008-05-29,14.04,14.49,13.87,14.0,397200,12.66,0.002375296912114022
2008-05-30,14.18,14.37,14.0,14.33,213100,12.96,0.02369668246445511
2008-06-02,14.47,14.69,13.99,14.52,399000,13.13,0.013117283950617287
2008-06-03,14.5,14.62,13.88,13.99,205400,12.65,-0.036557501904036616
2008-06-04,13.9,14.12,13.68,13.86,243300,12.53,-0.009486166007905195
2008-06-05,13.86,14.0,13.81,13.94,238600,12.6,0.005586592178770999
2008-06-06,13.74,13.79,13.25,13.25,408000,11.98,-0.04920634920634914
2008-06-09,13.32,13.43,12.93,13.3,342900,12.02,0.0033388981636059967
2008-06-10,13.18,14.0,13.14,13.26,470200,11.99,-0.0024958402662229595
2008-06-11,13.36,13.36,13.12,13.25,323700,11.98,-0.0008340283569641116
2008-06-12,13.0,13.67,12.68,13.48,646100,12.19,0.017529215358931483
2008-06-13,13.6,14.07,13.45,14.07,436900,12.72,0.04347826086956541
2008-06-16,13.98,14.07,13.53,13.56,220900,12.26,-0.036163522012578664
2008-06-17,13.76,13.76,12.8,12.9,469600,11.66,-0.04893964110929849
2008-06-18,12.8,12.83,12.3,12.46,359000,11.26,-0.03430531732418529
2008-06-19,12.41,12.59,12.36,12.51,434000,11.31,0.004440497335701732
2008-06-20,12.43,12.74,12.3,12.37,529100,11.18,-0.011494252873563315
2008-06-23,12.57,12.62,12.27,12.6,322000,11.39,0.01878354203935606
2008-06-24,12.6,13.13,12.09,13.09,534800,11.83,0.03863037752414389
2008-06-25,13.09,13.95,13.04,13.92,504400,12.58,0.06339814032121716
2008-06-26,13.59,13.74,12.54,12.98,655800,11.93,-0.05166931637519878
2008-06-27,12.9,13.0,12.36,12.65,662200,11.62,-0.025984911986588477
