Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-09-24,4.74,4.74,4.74,4.74,600,1.39,-0.047945205479452135
1991-10-01,4.86,4.86,4.86,4.86,300,1.43,0.02877697841726623
1991-10-08,4.86,4.86,4.86,4.86,600,1.43,0.0
1991-10-10,5.45,5.45,5.45,5.45,600,1.6,0.11888111888111896
1991-10-11,4.86,5.21,4.86,5.21,3300,1.53,-0.04375000000000007
1991-10-16,4.98,4.98,4.98,4.98,900,1.46,-0.045751633986928164
1991-10-17,4.98,4.98,4.98,4.98,1500,1.46,0.0
1991-10-18,5.33,5.33,5.33,5.33,1200,1.57,0.07534246575342474
1991-10-21,4.98,4.98,4.98,4.98,600,1.46,-0.07006369426751602
1991-10-23,5.45,5.45,4.98,4.98,2100,1.46,0.0
1991-10-28,5.45,5.45,5.21,5.45,24300,1.6,0.09589041095890427
1991-10-30,5.21,5.21,5.21,5.21,2400,1.53,-0.04375000000000007
1991-10-31,4.98,4.98,4.98,4.98,3000,1.46,-0.045751633986928164
1991-11-04,4.98,4.98,4.98,4.98,1200,1.46,0.0
1991-11-06,4.98,4.98,4.98,4.98,1500,1.46,0.0
1991-11-07,5.45,5.45,5.21,5.21,1200,1.53,0.047945205479452024
1991-11-11,5.09,5.09,5.09,5.09,3300,1.5,-0.019607843137254943
1991-11-12,4.98,4.98,4.98,4.98,1500,1.46,-0.026666666666666727
1991-11-13,5.69,5.69,4.98,4.98,23400,1.46,0.0
1991-11-15,4.98,4.98,4.98,4.98,600,1.46,0.0
1991-11-21,4.98,4.98,4.98,4.98,2700,1.46,0.0
1991-11-22,5.69,5.69,4.98,4.98,76500,1.46,0.0
1991-11-29,5.69,5.69,5.69,5.69,1500,1.67,0.14383561643835607
1991-12-02,5.69,5.69,4.98,5.69,2100,1.67,0.0
1991-12-03,4.98,4.98,4.98,4.98,4500,1.46,-0.12574850299401197
1991-12-04,5.45,5.45,5.45,5.45,600,1.6,0.09589041095890427
1991-12-05,4.98,4.98,4.98,4.98,900,1.46,-0.08750000000000002
1991-12-09,4.98,4.98,4.98,4.98,900,1.46,0.0
1991-12-10,5.45,5.45,4.98,4.98,4200,1.46,0.0
1991-12-11,5.21,5.21,4.86,4.86,12600,1.43,-0.020547945205479423
1991-12-12,4.74,4.74,4.74,4.74,4500,1.39,-0.027972027972028024
1991-12-13,4.27,4.27,4.03,4.03,7500,1.19,-0.14388489208633093
1991-12-16,4.03,4.5,4.03,4.03,8700,1.19,0.0
1991-12-17,4.03,4.27,4.03,4.27,8100,1.26,0.05882352941176472
1991-12-18,4.98,4.98,4.15,4.5,8400,1.33,0.05555555555555558
1991-12-20,4.15,4.15,4.15,4.15,2100,1.22,-0.08270676691729328
1991-12-23,4.15,4.74,4.15,4.74,7800,1.39,0.139344262295082
1991-12-24,4.15,4.15,4.15,4.15,300,1.22,-0.1223021582733812
1991-12-27,4.27,4.27,4.27,4.27,3600,1.26,0.032786885245901676
1991-12-30,4.27,4.74,4.27,4.74,6000,1.39,0.10317460317460303
1991-12-31,4.74,4.74,4.74,4.74,5700,1.39,0.0
1992-01-06,4.98,4.98,4.98,4.98,12000,1.46,0.05035971223021596
1992-01-07,4.74,4.74,4.74,4.74,300,1.39,-0.047945205479452135
1992-01-08,5.21,5.21,4.98,4.98,9300,1.46,0.05035971223021596
1992-01-10,4.74,4.74,4.74,4.74,600,1.39,-0.047945205479452135
1992-01-13,4.74,5.21,4.74,5.21,4800,1.53,0.1007194244604317
1992-01-15,5.21,5.21,4.74,4.74,2400,1.39,-0.09150326797385633
1992-01-16,5.21,5.21,5.21,5.21,6000,1.53,0.1007194244604317
1992-01-17,5.21,5.45,4.98,5.21,7200,1.53,0.0
1992-01-20,4.98,5.69,4.98,5.69,4500,1.67,0.0915032679738561
1992-01-21,5.69,5.69,4.98,5.21,117300,1.53,-0.08383233532934131
1992-01-22,5.69,5.69,5.21,5.21,3000,1.53,0.0
1992-01-27,5.21,5.21,5.21,5.21,1500,1.53,0.0
1992-01-28,5.57,5.57,5.57,5.57,4200,1.64,0.07189542483660127
1992-01-29,5.33,5.57,5.33,5.57,10800,1.64,0.0
1992-01-30,5.45,5.45,5.45,5.45,1800,1.6,-0.024390243902438935
1992-01-31,5.81,6.4,5.69,6.16,22200,1.81,0.13124999999999987
1992-02-03,6.87,6.87,6.52,6.87,12600,2.02,0.11602209944751385
1992-02-04,6.16,6.52,6.16,6.52,23700,1.92,-0.04950495049504955
1992-02-06,6.16,6.16,6.16,6.16,1500,1.81,-0.05729166666666663
1992-02-10,6.16,6.16,6.16,6.16,3000,1.81,0.0
1992-02-12,5.92,6.63,5.92,6.63,27900,1.95,0.07734806629834257
1992-02-13,5.92,6.63,5.92,6.63,12600,1.95,0.0
1992-02-18,6.75,7.35,6.75,7.17,168300,2.11,0.08205128205128198
1992-02-19,6.63,7.11,6.63,7.11,11400,2.09,-0.009478672985781977
1992-02-20,7.11,7.11,6.63,6.63,2100,1.95,-0.06698564593301426
1992-02-21,7.11,7.11,6.63,6.63,14100,1.95,0.0
1992-02-25,6.63,7.35,6.4,6.63,6900,1.95,0.0
1992-02-26,6.4,6.46,6.4,6.46,9000,1.9,-0.02564102564102566
1992-03-02,5.92,5.92,5.92,5.92,300,1.74,-0.0842105263157894
1992-03-05,6.4,6.4,6.4,6.4,6300,1.88,0.08045977011494254
1992-03-09,6.16,6.16,5.69,5.69,6900,1.67,-0.11170212765957444
1992-03-12,5.98,5.98,5.92,5.92,27000,1.74,0.041916167664670656
1992-03-13,6.4,6.4,6.4,6.4,4800,1.88,0.08045977011494254
1992-03-17,5.92,5.92,5.92,5.92,600,1.74,-0.07446808510638292
1992-03-18,6.87,6.87,6.87,6.87,3600,2.02,0.16091954022988508
1992-03-19,6.4,6.4,6.4,6.4,300,1.88,-0.06930693069306937
1992-03-23,6.52,6.52,6.52,6.52,2100,1.92,0.02127659574468077
1992-03-26,6.87,6.87,6.87,6.87,4800,2.02,0.05208333333333348
1992-03-31,6.16,6.16,6.16,6.16,3300,1.81,-0.10396039603960394
1992-04-01,6.4,6.4,6.4,6.4,1200,1.88,0.03867403314917128
1992-04-02,6.16,6.16,6.16,6.16,600,1.81,-0.037234042553191404
1992-04-03,6.28,6.28,6.28,6.28,1200,1.85,0.022099447513812098
1992-04-06,6.16,6.16,6.16,6.16,2100,1.81,-0.021621621621621623
1992-04-07,6.16,6.63,6.16,6.63,13500,1.95,0.07734806629834257
1992-04-08,6.63,6.63,6.16,6.16,1500,1.81,-0.07179487179487176
1992-04-10,6.16,6.16,6.16,6.16,6600,1.81,0.0
1992-04-13,6.16,6.16,6.16,6.16,3000,1.81,0.0
1992-04-14,6.16,6.16,6.16,6.16,300,1.81,0.0
1992-04-16,6.16,6.4,6.16,6.4,6000,1.88,0.03867403314917128
1992-04-20,6.4,6.4,6.4,6.4,2100,1.88,0.0
1992-04-21,6.16,6.16,6.16,6.16,900,1.81,-0.037234042553191404
1992-04-22,6.63,6.63,6.63,6.63,13800,1.95,0.07734806629834257
1992-04-23,7.11,7.11,6.63,7.11,18600,2.09,0.07179487179487176
1992-04-27,6.63,7.11,6.63,6.99,12900,2.06,-0.014354066985645786
1992-04-28,6.63,6.63,6.63,6.63,3900,1.95,-0.05339805825242727
1992-04-30,7.11,7.11,7.11,7.11,3000,2.09,0.07179487179487176
1992-05-01,6.75,6.87,6.75,6.87,2700,2.02,-0.03349282296650713
1992-05-04,7.11,7.11,6.75,7.11,9000,2.09,0.034653465346534684
1992-05-05,6.87,7.11,6.87,7.11,13500,2.09,0.0
1992-05-06,7.35,7.58,7.11,7.58,43800,2.23,0.06698564593301448
1992-05-08,7.11,7.11,7.11,7.11,9900,2.09,-0.06278026905829603
1992-05-13,6.87,6.87,6.87,6.87,1500,2.02,-0.03349282296650713
1992-05-14,6.87,6.87,6.87,6.87,1500,2.02,0.0
1992-05-19,6.87,6.87,6.87,6.87,300,2.02,0.0
1992-05-20,7.11,7.11,7.11,7.11,6000,2.09,0.034653465346534684
1992-05-21,6.87,6.87,6.87,6.87,1500,2.02,-0.03349282296650713
1992-05-26,6.87,6.87,6.87,6.87,1800,2.02,0.0
1992-05-29,6.87,7.11,6.87,7.11,4500,2.09,0.034653465346534684
1992-06-09,7.11,7.11,7.11,7.11,12000,2.09,0.0
1992-06-10,6.87,6.99,6.4,6.4,34200,1.88,-0.1004784688995215
1992-06-16,6.4,6.4,6.4,6.4,900,1.88,0.0
1992-06-17,6.28,6.28,6.28,6.28,1800,1.85,-0.015957446808510523
1992-06-18,6.16,6.16,6.16,6.16,18000,1.81,-0.021621621621621623
1992-06-19,5.98,5.98,5.92,5.92,3300,1.74,-0.03867403314917128
1992-06-22,5.92,5.92,5.69,5.69,9900,1.67,-0.04022988505747127
1992-06-24,5.45,5.92,5.45,5.92,6300,1.74,0.041916167664670656
1992-06-30,6.63,6.63,6.63,6.63,600,1.95,0.1206896551724137
1992-07-08,5.57,5.57,5.57,5.57,1800,1.64,-0.15897435897435896
1992-07-09,5.57,5.57,5.57,5.57,1200,1.64,0.0
1992-07-13,6.4,6.4,5.57,5.57,3900,1.64,0.0
1992-07-17,5.57,5.57,5.57,5.57,900,1.64,0.0
1992-07-21,5.45,5.45,5.45,5.45,300,1.6,-0.024390243902438935
1992-07-22,6.4,6.4,5.92,5.92,12000,1.74,0.08749999999999991
1992-07-27,5.45,5.45,5.45,5.45,600,1.6,-0.08045977011494243
1992-07-29,5.45,5.45,5.45,5.45,3000,1.6,0.0
1992-08-12,5.69,5.69,5.69,5.69,6600,1.67,0.043749999999999956
1992-08-18,5.69,5.69,5.69,5.69,300,1.67,0.0
1992-08-21,5.75,5.75,5.75,5.75,2700,1.69,0.011976047904191711
1992-08-25,5.69,5.69,5.69,5.69,10200,1.67,-0.01183431952662728
1992-08-26,5.69,5.81,5.69,5.69,22800,1.67,0.0
1992-08-27,5.69,5.69,5.69,5.69,6600,1.67,0.0
1992-08-28,6.63,6.63,6.63,6.63,3300,1.95,0.16766467065868262
1992-09-01,6.63,6.63,6.63,6.63,300,1.95,0.0
1992-09-02,6.4,6.63,6.16,6.16,27000,1.81,-0.07179487179487176
1992-09-03,6.87,6.87,6.87,6.87,3600,2.02,0.11602209944751385
1992-09-08,6.16,6.16,6.16,6.16,600,1.81,-0.10396039603960394
1992-09-10,6.16,6.63,6.16,6.63,10200,1.95,0.07734806629834257
1992-09-14,6.63,6.63,6.63,6.63,6000,1.95,0.0
1992-09-17,6.87,6.87,6.16,6.16,6900,1.81,-0.07179487179487176
1992-09-21,6.16,6.16,6.16,6.16,600,1.81,0.0
1992-09-22,6.4,6.87,6.4,6.87,13800,2.02,0.11602209944751385
1992-09-23,6.87,6.87,6.16,6.16,13800,1.81,-0.10396039603960394
1992-09-24,6.16,6.16,6.16,6.16,1800,1.81,0.0
1992-09-29,6.52,6.52,6.52,6.52,5100,1.92,0.06077348066298338
1992-10-01,6.87,6.87,6.87,6.87,11700,2.02,0.05208333333333348
1992-10-02,6.4,7.58,6.4,7.11,39000,2.09,0.034653465346534684
