Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-06,20.4,20.47,19.8,20.07,441400,20.07,-0.021452949780594865
2007-08-07,19.89,20.88,19.51,20.49,120500,20.49,0.020926756352765308
2007-08-08,20.66,21.2,20.41,21.0,200300,21.0,0.024890190336749773
2007-08-09,20.22,20.99,20.16,20.4,56100,20.4,-0.028571428571428692
2007-08-10,20.5,20.68,19.97,20.23,48100,20.23,-0.008333333333333193
2007-08-13,20.5,20.56,20.17,20.49,35500,20.49,0.012852199703410783
2007-08-14,20.67,20.67,19.95,19.95,116100,19.95,-0.026354319180087793
2007-08-15,19.95,20.02,19.1,19.12,150400,19.12,-0.04160401002506253
2007-08-16,18.5,19.0,17.0,19.0,400800,19.0,-0.006276150627615107
2007-08-17,19.99,19.99,18.18,19.3,313800,19.3,0.015789473684210575
2007-08-20,19.36,19.85,18.81,19.48,114300,19.48,0.00932642487046631
2007-08-21,19.0,19.57,19.0,19.49,99400,19.49,0.0005133470225870962
2007-08-22,19.59,19.97,19.53,19.9,58500,19.9,0.021036428937916796
2007-08-23,20.0,20.39,19.8,20.06,119200,20.06,0.008040201005025116
2007-08-24,20.19,20.71,19.85,20.43,119100,20.43,0.018444666001994126
2007-08-27,20.43,20.99,18.9,20.16,85500,20.16,-0.013215859030836996
2007-08-28,20.13,20.23,19.39,20.09,129300,20.09,-0.00347222222222221
2007-08-29,20.15,21.21,20.0,20.94,242100,20.94,0.04230960676953721
2007-08-30,20.9,22.1,20.82,21.91,439000,21.91,0.04632282712511926
2007-08-31,22.0,22.3,21.9,22.17,64500,22.17,0.01186672752167972
2007-09-04,22.29,22.29,21.12,21.45,124500,21.45,-0.03247631935047368
2007-09-05,21.0,22.18,20.74,21.9,138900,21.9,0.020979020979021046
2007-09-06,21.9,22.09,21.25,21.73,284900,21.73,-0.00776255707762552
2007-09-07,21.02,21.34,20.46,20.57,58000,20.57,-0.05338242061665899
2007-09-10,20.68,20.78,19.99,20.06,59300,20.06,-0.024793388429752095
2007-09-11,20.18,20.44,20.01,20.1,36300,20.1,0.001994017946161719
2007-09-12,20.1,20.84,20.1,20.36,48000,20.36,0.012935323383084452
2007-09-13,20.14,20.49,19.92,20.1,83800,20.1,-0.012770137524557912
2007-09-14,20.02,21.7,19.82,21.32,117300,21.32,0.06069651741293525
2007-09-17,21.32,21.98,21.01,21.3,54800,21.3,-0.0009380863039399889
2007-09-18,21.54,21.73,21.17,21.57,57300,21.57,0.012676056338028152
2007-09-19,21.78,21.98,21.52,21.57,74300,21.57,0.0
2007-09-20,21.68,21.99,21.42,21.73,147900,21.73,0.007417709782104875
2007-09-21,21.98,22.27,21.8,22.2,121700,22.2,0.021629084215370353
2007-09-24,22.2,22.5,22.07,22.25,125200,22.25,0.0022522522522523403
2007-09-25,22.49,22.49,22.0,22.1,112100,22.1,-0.006741573033707815
2007-09-26,22.0,22.25,21.82,21.91,63200,21.91,-0.008597285067873384
2007-09-27,21.98,23.93,21.9,23.4,127500,23.4,0.06800547695116377
2007-09-28,23.4,23.77,23.19,23.66,46000,23.66,0.011111111111111072
2007-10-01,23.86,24.0,23.73,23.88,90900,23.88,0.009298393913778513
2007-10-02,25.87,25.87,23.61,23.65,91700,23.65,-0.009631490787269659
2007-10-03,23.0,24.0,23.0,23.76,70000,23.76,0.0046511627906977715
2007-10-04,24.03,24.18,23.51,23.61,26300,23.61,-0.0063131313131313815
2007-10-05,23.82,24.4,23.79,24.15,121300,24.15,0.02287166454891998
2007-10-08,24.44,25.44,24.2,24.7,117300,24.7,0.022774327122153215
2007-10-09,25.03,25.25,24.21,24.48,66000,24.48,-0.008906882591093068
2007-10-10,24.63,24.63,23.9,23.95,158200,23.95,-0.021650326797385655
2007-10-11,23.76,24.1,22.46,23.41,153700,23.41,-0.022546972860125192
2007-10-12,23.25,23.95,23.2,23.53,119700,23.53,0.005126014523707756
2007-10-15,23.74,24.49,21.61,23.2,79900,23.2,-0.014024649383765464
2007-10-16,22.94,23.76,22.8,23.06,61100,23.06,-0.0060344827586207295
2007-10-17,24.0,24.07,22.55,23.02,371100,23.02,-0.0017346053772766545
2007-10-18,23.17,23.64,22.73,23.28,73300,23.28,0.011294526498696777
2007-10-19,23.37,23.88,22.88,23.43,75100,23.43,0.006443298969072142
2007-10-22,23.13,23.85,22.55,23.71,48700,23.71,0.011950490823730231
2007-10-23,24.13,24.14,23.61,23.95,25700,23.95,0.010122311261071104
2007-10-24,24.13,24.37,23.33,23.87,62900,23.87,-0.003340292275574086
2007-10-25,24.03,24.66,23.86,24.35,120700,24.35,0.0201089233347298
2007-10-26,24.65,24.95,24.6,24.8,94700,24.8,0.01848049281314168
2007-10-29,25.05,25.25,24.25,24.63,135600,24.63,-0.006854838709677513
2007-10-30,24.64,25.0,24.42,24.52,126200,24.52,-0.004466098254161555
2007-10-31,24.54,25.05,24.36,24.71,87000,24.71,0.0077487765089723215
2007-11-01,24.39,24.99,24.0,24.9,207000,24.9,0.007689194658033083
2007-11-02,24.9,25.0,24.31,24.95,67300,24.95,0.002008032128514081
2007-11-05,24.58,24.8,23.94,24.05,155300,24.05,-0.03607214428857708
2007-11-06,24.3,24.94,24.07,24.5,99000,24.5,0.018711018711018657
2007-11-07,24.41,24.55,24.08,24.45,99200,24.45,-0.0020408163265306367
2007-11-08,24.6,24.6,23.69,24.11,117000,24.11,-0.013905930470347605
2007-11-09,24.1,24.29,23.15,23.2,209000,23.2,-0.03774367482372465
2007-11-12,23.21,23.65,22.27,22.95,45200,22.95,-0.010775862068965525
2007-11-13,23.3,23.84,23.3,23.71,343800,23.71,0.033115468409586235
2007-11-14,23.7,24.54,23.49,23.51,293600,23.51,-0.008435259384226068
2007-11-15,23.48,23.65,22.64,23.06,155600,23.06,-0.019140791152701064
2007-11-16,23.25,23.31,22.54,22.92,85700,22.92,-0.00607111882046818
2007-11-19,22.86,23.04,22.67,22.75,48400,22.75,-0.0074171029668412825
2007-11-20,22.77,23.01,22.51,22.6,41800,22.6,-0.00659340659340657
2007-11-21,21.8,22.1,21.71,21.99,144600,21.99,-0.026991150442478018
2007-11-23,21.99,23.44,21.85,23.04,30900,23.04,0.04774897680763979
2007-11-26,22.98,23.35,22.25,22.25,49100,22.25,-0.03428819444444442
2007-11-27,22.25,22.45,22.06,22.17,21500,22.17,-0.0035955056179775013
2007-11-28,22.7,23.28,22.59,22.72,94700,22.72,0.024808299503833897
2007-11-29,22.2,22.9,22.18,22.52,119700,22.52,-0.008802816901408383
2007-11-30,22.71,23.06,22.57,22.57,23600,22.57,0.002220248667850866
2007-12-03,22.7,22.8,22.38,22.65,25800,22.65,0.003544528134691971
2007-12-04,22.3,22.45,22.01,22.15,42200,22.15,-0.02207505518763797
2007-12-05,22.25,23.0,22.1,22.7,43000,22.7,0.02483069977426644
2007-12-06,22.61,22.97,22.52,22.91,22700,22.91,0.009251101321585908
2007-12-07,22.95,22.97,21.21,22.65,72100,22.65,-0.011348756001746008
2007-12-10,22.6,22.7,22.5,22.6,15400,22.6,-0.002207505518763697
2007-12-11,22.66,22.66,22.1,22.22,50300,22.22,-0.016814159292035558
2007-12-12,22.5,22.91,22.26,22.59,44200,22.59,0.016651665166516727
2007-12-13,22.4,22.72,22.1,22.42,30000,22.42,-0.007525453740593102
2007-12-14,22.25,22.5,21.94,21.97,42900,21.97,-0.020071364852810136
2007-12-17,21.78,22.23,21.76,22.16,92200,22.16,0.00864815657715079
2007-12-18,22.25,22.44,21.86,21.95,27300,21.95,-0.009476534296028905
2007-12-19,22.05,22.34,22.0,22.25,13400,22.25,0.013667425968109326
2007-12-20,22.31,22.46,22.05,22.13,16700,22.13,-0.005393258426966363
2007-12-21,22.3,22.31,22.04,22.1,54600,22.1,-0.0013556258472660065
2007-12-24,22.2,22.7,22.2,22.7,1500,22.7,0.02714932126696823
2007-12-26,22.72,22.72,22.1,22.3,10600,22.3,-0.017621145374449254
2007-12-27,22.4,22.48,21.86,22.1,29900,22.1,-0.008968609865470767
2007-12-28,22.26,22.5,21.85,21.91,10200,21.91,-0.008597285067873384
2007-12-31,21.91,22.2,21.53,22.0,16300,22.0,0.004107713372889066
2008-01-02,22.0,22.22,21.91,21.95,16000,21.95,-0.002272727272727315
2008-01-03,22.0,22.08,21.75,21.99,15400,21.99,0.0018223234624146212
2008-01-04,21.83,22.16,21.65,22.1,23500,22.1,0.005002273760800424
2008-01-07,22.09,22.2,21.69,22.16,69100,22.16,0.002714932126696823
2008-01-08,22.14,22.14,21.62,21.75,202800,21.75,-0.018501805054151665
2008-01-09,22.03,22.03,21.69,21.75,173900,21.75,0.0
2008-01-10,21.65,21.79,21.51,21.61,34100,21.61,-0.006436781609195474
2008-01-11,21.55,21.67,21.25,21.49,18600,21.49,-0.005552984729291999
2008-01-14,21.61,22.05,21.57,21.9,243500,21.9,0.019078641228478466
2008-01-15,21.7,22.0,21.54,21.82,30600,21.82,-0.0036529680365295913
2008-01-16,21.89,22.01,21.69,21.7,118600,21.7,-0.005499541704858002
2008-01-17,21.7,21.96,21.63,21.9,119000,21.9,0.009216589861751112
2008-01-18,22.05,22.06,21.6,21.86,39100,21.86,-0.0018264840182647957
2008-01-22,20.99,21.25,20.5,20.75,25000,20.75,-0.050777676120768556
2008-01-23,20.6,20.85,20.25,20.3,25400,20.3,-0.02168674698795181
2008-01-24,20.39,21.21,20.33,20.95,243700,20.95,0.03201970443349755
2008-01-25,21.88,21.88,20.84,21.11,45100,21.11,0.007637231503579978
2008-01-28,20.96,21.09,20.6,20.76,136000,20.76,-0.016579819990525713
2008-01-29,21.0,21.24,20.84,20.97,106600,20.97,0.01011560693641611
2008-01-30,20.95,21.25,20.2,21.0,45800,21.0,0.0014306151645206988
2008-01-31,20.89,21.0,20.2,20.58,77400,20.58,-0.02000000000000013
2008-02-01,20.6,21.55,20.58,21.09,347400,21.09,0.02478134110787189
2008-02-04,20.75,21.19,20.67,21.11,105000,21.11,0.0009483167377903889
2008-02-05,20.67,21.0,20.5,20.59,195700,20.59,-0.024632875414495436
2008-02-06,20.45,20.9,20.14,20.15,112000,20.15,-0.021369596891695042
2008-02-07,20.11,20.42,19.74,19.8,180300,19.8,-0.017369727047146344
2008-02-08,19.55,19.9,19.1,19.35,92100,19.35,-0.022727272727272707
2008-02-11,19.11,19.8,19.11,19.58,18900,19.58,0.011886304909560552
2008-02-12,19.65,20.22,19.09,19.61,278200,19.61,0.001532175689479054
2008-02-13,19.6,20.0,19.6,19.9,62400,19.9,0.014788373278939337
2008-02-14,19.71,20.07,19.45,19.49,192100,19.49,-0.020603015075376874
2008-02-15,19.49,19.5,18.45,18.74,256800,18.74,-0.038481272447408954
2008-02-19,19.0,19.78,18.63,18.92,147500,18.92,0.009605122732123883
2008-02-20,18.87,19.07,18.67,18.95,181700,18.95,0.001585623678646897
2008-02-21,19.0,19.04,18.85,18.9,69400,18.9,-0.0026385224274406704
2008-02-22,18.8,18.93,18.68,18.78,78200,18.78,-0.006349206349206216
2008-02-25,18.78,19.16,18.78,18.91,82600,18.91,0.006922257720979763
2008-02-26,18.93,20.15,18.93,19.5,418900,19.5,0.03120042305658388
2008-02-27,19.5,20.53,19.5,20.05,37500,20.05,0.028205128205128327
2008-02-28,20.7,20.76,20.08,20.17,67700,20.17,0.0059850374064838174
2008-02-29,20.16,20.46,19.88,19.95,11900,19.95,-0.010907288051561825
2008-03-03,20.05,20.05,19.0,19.32,165900,19.32,-0.03157894736842104
2008-03-04,19.27,19.68,19.17,19.35,79000,19.35,0.0015527950310558758
2008-03-05,19.5,19.63,19.39,19.52,154400,19.52,0.008785529715762186
2008-03-06,19.59,19.67,18.97,19.25,77400,19.25,-0.013831967213114749
2008-03-07,19.31,19.32,18.93,19.05,68900,19.05,-0.010389610389610393
2008-03-10,19.13,19.17,18.54,18.66,31100,18.66,-0.020472440944881876
2008-03-11,18.75,19.26,18.24,18.49,136100,18.49,-0.009110396570203738
2008-03-12,18.03,18.62,17.86,18.22,53300,18.22,-0.01460248783126017
2008-03-13,18.07,18.8,17.46,18.55,229500,18.55,0.018111964873765096
2008-03-14,18.55,18.66,18.05,18.27,318600,18.27,-0.015094339622641617
2008-03-17,17.5,18.67,16.93,18.6,94000,18.6,0.01806239737274229
2008-03-18,18.75,19.09,18.4,18.76,196300,18.76,0.008602150537634357
2008-03-19,18.74,20.0,18.44,18.59,166500,18.59,-0.009061833688699505
2008-03-20,18.25,18.59,18.13,18.5,20400,18.5,-0.00484131253362019
2008-03-24,18.4,18.63,18.39,18.63,29700,18.63,0.007027027027026955
2008-03-25,18.45,18.75,18.38,18.38,141500,18.38,-0.013419216317766991
2008-03-26,18.11,18.62,18.11,18.33,269000,18.33,-0.002720348204570233
2008-03-27,18.5,19.5,18.26,18.99,303600,18.99,0.036006546644844484
2008-03-28,19.2,19.63,19.01,19.3,100400,19.3,0.016324381253291387
2008-03-31,19.57,19.95,19.06,19.62,31400,19.62,0.01658031088082912
2008-04-01,19.5,20.19,19.47,20.08,42700,20.08,0.023445463812436174
2008-04-02,19.92,20.09,19.73,19.9,34000,19.9,-0.008964143426294813
2008-04-03,20.1,20.87,19.75,20.87,50300,20.87,0.04874371859296489
2008-04-04,20.79,20.83,20.0,20.28,42800,20.28,-0.028270244369908992
2008-04-07,20.29,20.36,20.08,20.27,31800,20.27,-0.0004930966469428588
2008-04-08,20.03,20.28,19.76,20.13,24800,20.13,-0.006906758756783482
2008-04-09,20.1,20.3,20.0,20.16,12600,20.16,0.0014903129657228842
2008-04-10,20.0,20.6,19.9,20.6,45000,20.6,0.02182539682539697
2008-04-11,20.8,20.8,19.8,20.05,38600,20.05,-0.02669902912621358
2008-04-14,20.15,20.24,19.72,20.24,26300,20.24,0.009476309226932544
2008-04-15,20.05,20.07,19.42,19.42,23100,19.42,-0.04051383399209474
2008-04-16,19.46,20.09,19.32,20.08,11300,20.08,0.033985581874356185
2008-04-17,20.09,20.2,19.58,20.2,59300,20.2,0.005976095617529875
2008-04-18,20.34,20.34,19.93,20.13,28400,20.13,-0.0034653465346534684
2008-04-21,19.91,20.49,19.75,20.03,15200,20.03,-0.004967709885742577
2008-04-22,19.97,19.97,19.11,19.23,20000,19.23,-0.039940089865202255
2008-04-23,19.35,19.35,18.51,18.66,46300,18.66,-0.029641185647425905
2008-04-24,18.66,19.03,18.44,18.94,19600,18.94,0.015005359056806
2008-04-25,18.85,19.02,18.2,18.75,57600,18.75,-0.010031678986272552
2008-04-28,18.6,18.85,18.51,18.81,37700,18.81,0.0031999999999998696
2008-04-29,18.75,18.77,18.49,18.58,49300,18.58,-0.012227538543328031
2008-04-30,18.7,18.9,18.65,18.79,35800,18.79,0.011302475780408994
2008-05-01,18.91,18.96,18.59,18.69,38500,18.69,-0.0053219797764767485
2008-05-02,18.96,18.96,16.98,18.46,139300,18.46,-0.012306046013911165
2008-05-05,18.4,18.4,18.04,18.3,20800,18.3,-0.008667388949079147
2008-05-06,18.33,18.44,17.6,18.38,267600,18.38,0.0043715846994534235
2008-05-07,18.35,18.54,18.15,18.15,40600,18.15,-0.012513601741022895
2008-05-08,17.95,18.2,17.8,18.0,96900,18.0,-0.008264462809917328
2008-05-09,17.88,18.85,17.81,18.11,116000,18.11,0.006111111111111178
2008-05-12,17.57,17.91,17.21,17.45,79700,17.45,-0.03644395361678632
2008-05-13,17.4,17.4,16.84,16.88,93700,16.88,-0.032664756446991405
2008-05-14,17.12,17.62,16.89,16.99,140300,16.99,0.006516587677725116
2008-05-15,16.92,17.1,16.91,17.0,84900,17.0,0.0005885815185404653
2008-05-16,17.0,17.05,16.86,16.9,88200,16.9,-0.005882352941176561
2008-05-19,17.0,17.12,16.42,16.76,309200,16.76,-0.008284023668638896
2008-05-20,16.78,17.0,16.61,16.85,68000,16.85,0.005369928400954738
2008-05-21,16.97,17.2,16.97,17.1,108700,17.1,0.014836795252225476
2008-05-22,17.05,17.76,17.05,17.61,165900,17.61,0.029824561403508643
2008-05-23,17.55,17.55,16.95,17.13,73900,17.13,-0.027257240204429323
2008-05-27,17.15,17.15,16.3,16.47,164700,16.47,-0.038528896672504365
2008-05-28,15.82,16.76,15.28,16.35,119400,16.35,-0.007285974499089076
2008-05-29,16.45,16.95,16.29,16.59,103500,16.59,0.014678899082568808
2008-05-30,16.58,16.58,16.27,16.5,107700,16.5,-0.005424954792043413
2008-06-02,16.5,16.56,16.1,16.33,76300,16.33,-0.01030303030303037
2008-06-03,16.21,16.41,16.11,16.26,70000,16.26,-0.004286589099816052
2008-06-04,16.38,16.62,16.04,16.26,62100,16.26,0.0
2008-06-05,16.3,16.43,15.99,16.07,27300,16.07,-0.011685116851168575
2008-06-06,15.92,15.96,15.6,15.72,61000,15.72,-0.021779713752333563
2008-06-09,15.65,15.7,15.41,15.7,16400,15.7,-0.0012722646310433516
2008-06-10,15.54,15.54,15.04,15.35,46000,15.35,-0.022292993630573243
2008-06-11,15.2,15.35,14.54,14.7,49200,14.7,-0.04234527687296419
2008-06-12,14.69,14.92,14.2,14.29,17800,14.29,-0.027891156462585
2008-06-13,14.2,14.67,13.9,14.24,70500,14.24,-0.0034989503149054357
2008-06-16,14.03,14.03,13.61,13.66,25200,13.66,-0.0407303370786517
2008-06-17,13.65,13.98,12.9,13.0,62600,13.0,-0.04831625183016108
2008-06-18,12.99,13.35,12.69,12.85,121200,12.85,-0.011538461538461608
2008-06-19,12.92,13.1,12.72,12.81,39100,12.81,-0.003112840466926059
2008-06-20,12.63,12.88,12.3,12.66,50500,12.66,-0.011709601873536313
2008-06-23,12.6,12.98,12.56,12.58,35200,12.58,-0.006319115323854652
2008-06-24,12.64,12.64,12.23,12.5,37000,12.5,-0.006359300476947549
2008-06-25,12.64,12.95,12.0,12.6,77700,12.6,0.008000000000000007
2008-06-26,12.36,12.59,12.03,12.14,28600,12.14,-0.03650793650793649
2008-06-27,12.05,12.05,11.3,11.35,26800,11.35,-0.06507413509060966
2008-06-30,11.46,11.57,11.25,11.4,193900,11.4,0.004405286343612369
2008-07-01,11.2,11.2,10.8,10.9,67200,10.9,-0.04385964912280704
2008-07-02,10.88,11.25,10.29,10.61,67900,10.61,-0.026605504587156048
2008-07-03,10.5,10.66,9.82,10.16,57100,10.16,-0.04241281809613562
2008-07-07,10.21,10.59,9.89,10.0,57100,10.0,-0.015748031496062964
2008-07-08,9.9,10.15,9.47,9.97,224900,9.97,-0.0029999999999998916
2008-07-09,9.94,9.97,9.8,9.96,66600,9.96,-0.0010030090270811698
2008-07-10,9.85,9.85,9.43,9.46,154900,9.46,-0.050200803212851364
2008-07-11,9.34,9.78,9.25,9.35,156700,9.35,-0.011627906976744318
2008-07-14,9.48,9.58,8.91,9.58,267400,9.58,0.024598930481283476
2008-07-15,9.4,9.58,9.1,9.54,149400,9.54,-0.0041753653444677186
2008-07-16,9.61,10.2,9.48,10.0,148000,10.0,0.048218029350104885
2008-07-17,10.11,10.71,10.06,10.19,191200,10.19,0.018999999999999906
2008-07-18,10.28,11.15,10.15,10.8,78300,10.8,0.05986261040235541
2008-07-21,10.96,12.6,10.95,12.26,240900,12.26,0.13518518518518507
2008-07-22,12.34,13.5,11.65,12.75,429100,12.75,0.039967373572593834
2008-07-23,12.61,13.0,12.58,12.88,196000,12.88,0.010196078431372602
2008-07-24,12.71,13.03,12.55,12.98,72100,12.98,0.007763975155279379
2008-07-25,13.1,13.75,12.87,13.16,77000,13.16,0.013867488443759513
2008-07-28,13.27,13.66,12.94,13.2,68400,13.2,0.003039513677811412
2008-07-29,13.05,13.44,13.04,13.36,154100,13.36,0.0121212121212122
2008-07-30,13.57,14.57,13.25,13.53,317800,13.53,0.01272455089820368
2008-07-31,13.39,13.5,12.95,13.2,100800,13.2,-0.024390243902439046
2008-08-01,13.36,13.36,12.36,12.46,79000,12.46,-0.05606060606060592
2008-08-04,12.58,13.0,11.9,12.22,104500,12.22,-0.019261637239165297
2008-08-05,12.5,12.5,11.95,12.1,90600,12.1,-0.009819967266775809
2008-08-06,12.1,12.16,11.66,12.03,127400,12.03,-0.005785123966942196
2008-08-07,12.1,12.1,11.53,11.57,106800,11.57,-0.038237738985868575
2008-08-08,11.66,11.66,10.82,11.36,126200,11.36,-0.018150388936905903
2008-08-11,12.01,12.01,10.68,11.06,104100,11.06,-0.02640845070422526
2008-08-12,11.09,11.11,10.4,10.93,100700,10.93,-0.01175406871609408
2008-08-13,11.0,11.06,10.26,10.56,88400,10.56,-0.03385178408051226
2008-08-14,10.42,10.59,10.1,10.59,146200,10.59,0.0028409090909089496
2008-08-15,10.45,10.74,10.29,10.59,114900,10.59,0.0
2008-08-18,10.51,10.79,10.5,10.64,57400,10.64,0.0047214353163362865
2008-08-19,10.54,10.6,10.2,10.34,47300,10.34,-0.02819548872180455
2008-08-20,10.33,10.35,10.11,10.27,23500,10.27,-0.0067698259187620735
2008-08-21,10.17,10.17,9.91,10.01,10700,10.01,-0.025316455696202556
2008-08-22,9.99,10.22,9.67,9.91,15200,9.91,-0.009990009990009985
2008-08-25,10.0,10.61,9.82,10.08,18300,10.08,0.017154389505549927
2008-08-26,10.17,10.29,10.07,10.25,12000,10.25,0.016865079365079305
2008-08-27,10.34,10.37,9.66,9.78,105900,9.78,-0.04585365853658541
2008-08-28,9.8,10.07,9.65,10.04,23300,10.04,0.026584867075664542
2008-08-29,10.01,10.07,9.61,9.73,12600,9.73,-0.030876494023904244
2008-09-02,9.85,10.09,9.64,9.9,23800,9.9,0.01747173689619741
2008-09-03,9.7,10.0,9.7,9.93,24200,9.93,0.003030303030302939
2008-09-04,10.01,10.01,9.75,9.91,26000,9.91,-0.002014098690835797
2008-09-05,10.01,10.27,9.57,9.74,53300,9.74,-0.017154389505549927
2008-09-08,9.65,9.89,9.65,9.78,14200,9.78,0.004106776180698102
2008-09-09,9.67,9.67,9.4,9.44,38100,9.44,-0.03476482617586907
2008-09-10,9.34,9.37,9.2,9.26,22600,9.26,-0.01906779661016944
2008-09-11,9.26,9.37,8.84,9.24,39900,9.24,-0.002159827213822796
2008-09-12,9.33,9.59,8.9,8.9,35000,8.9,-0.03679653679653683
2008-09-15,8.88,9.02,8.3,8.33,22900,8.33,-0.06404494382022474
2008-09-16,8.1,8.26,6.61,8.17,73400,8.17,-0.019207683073229287
