Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-18,34.5,35.5,33.0,34.75,92200,17.38,-0.03924820342730795
2000-10-19,35.69,36.88,32.5,34.62,64400,17.31,-0.004027617951668616
2000-10-20,33.5,34.5,33.0,33.0,108000,16.5,-0.04679376083188902
2000-10-23,34.25,34.38,32.12,34.0,132200,17.0,0.030303030303030276
2000-10-24,34.5,34.62,33.25,34.12,415200,17.06,0.003529411764705781
2000-10-25,34.12,38.0,32.81,36.0,124200,18.0,0.055099648300117376
2000-10-26,35.12,38.88,35.12,38.75,502400,19.38,0.07666666666666666
2000-10-27,40.0,40.23,36.5,36.5,463600,18.25,-0.058307533539731615
2000-10-30,36.5,36.5,31.0,32.5,160200,16.25,-0.1095890410958904
2000-10-31,32.5,33.0,31.88,32.5,117000,16.25,0.0
2000-11-01,32.75,33.88,32.0,33.56,512400,16.78,0.03261538461538471
2000-11-02,34.0,36.38,33.38,35.62,337000,17.81,0.06138259833134674
2000-11-03,34.25,37.25,34.25,36.5,119600,18.25,0.02470522178551393
2000-11-06,38.12,42.0,37.88,40.62,512200,20.31,0.11287671232876706
2000-11-07,40.73,41.0,40.0,41.0,181200,20.5,0.009354997538158605
2000-11-08,41.12,41.12,40.5,40.62,46000,20.31,-0.009268292682926838
2000-11-09,40.62,41.0,38.44,38.88,347000,19.44,-0.04283604135893637
2000-11-10,38.25,39.19,38.0,38.0,159200,19.0,-0.02263374485596714
2000-11-13,38.02,38.02,32.25,37.0,170800,18.5,-0.02631578947368418
2000-11-14,37.27,37.88,32.75,33.94,81800,16.97,-0.08270270270270275
2000-11-15,33.5,34.0,31.5,31.75,226800,15.88,-0.06423099587507353
2000-11-16,32.5,32.5,25.38,25.38,524200,12.69,-0.20088161209068012
2000-11-17,25.52,26.88,21.62,22.88,397400,11.44,-0.0985027580772262
2000-11-20,23.0,23.62,21.38,21.38,415400,10.69,-0.06555944055944052
2000-11-21,21.38,22.12,21.31,21.31,2234000,10.66,-0.002806361085126219
2000-11-22,20.78,21.62,14.38,16.0,474600,8.0,-0.24953095684803006
2000-11-24,16.0,20.62,16.0,19.5,561400,9.75,0.21875
2000-11-27,20.38,20.38,17.5,19.19,646200,9.59,-0.016410256410256396
2000-11-28,19.0,19.38,16.31,17.75,408400,8.88,-0.0740354535974973
2000-11-29,17.75,18.62,17.62,18.06,384000,9.03,0.016891891891891664
2000-11-30,16.75,18.31,15.06,18.31,208800,9.16,0.01439645625692143
2000-12-01,19.0,20.0,18.62,19.25,883000,9.62,0.05021834061135366
2000-12-04,19.94,20.19,19.25,19.62,146200,9.81,0.01975051975051989
2000-12-05,21.0,25.0,20.38,24.12,412800,12.06,0.22935779816513757
2000-12-06,24.12,24.38,22.88,23.38,199600,11.69,-0.03067993366500832
2000-12-07,22.75,24.25,22.25,23.25,463000,11.62,-0.005988023952095856
2000-12-08,23.5,23.75,20.69,22.75,153400,11.38,-0.0206540447504302
2000-12-11,22.0,22.38,21.0,21.0,120200,10.5,-0.077328646748682
2000-12-12,20.56,22.88,20.5,21.88,793800,10.94,0.04190476190476189
2000-12-13,22.38,24.0,22.25,22.56,736800,11.28,0.031078610603290757
2000-12-14,22.56,22.56,21.0,21.62,110800,10.81,-0.04166666666666652
2000-12-15,23.36,23.38,20.62,23.0,96800,11.5,0.06382978723404253
2000-12-18,22.78,24.12,22.75,23.62,407800,11.81,0.026956521739130546
2000-12-19,23.5,24.5,21.62,21.75,459200,10.88,-0.07874682472480943
2000-12-20,20.5,20.5,17.0,17.88,157400,8.94,-0.1783088235294119
2000-12-21,19.0,20.25,17.88,18.0,539400,9.0,0.006711409395973256
2000-12-22,19.3,21.75,18.38,19.0,122400,9.5,0.05555555555555558
2000-12-26,18.64,18.69,17.75,17.88,46400,8.94,-0.05894736842105264
2000-12-27,18.38,18.62,16.75,17.5,154600,8.75,-0.021252796420581643
2000-12-28,17.88,18.0,16.5,17.0,183200,8.5,-0.02857142857142858
2000-12-29,17.0,17.0,15.38,16.06,470000,8.03,-0.05529411764705894
2001-01-02,16.0,16.5,15.0,15.25,145200,7.62,-0.051058530510585176
2001-01-03,15.23,15.25,11.75,13.81,177800,6.91,-0.09317585301837272
2001-01-04,15.25,16.0,13.75,14.12,632800,7.06,0.02170767004341534
2001-01-05,14.12,14.12,11.5,11.94,699000,5.97,-0.15439093484419264
2001-01-08,13.0,14.25,8.12,8.88,507600,4.44,-0.25628140703517577
2001-01-09,9.62,10.06,8.62,8.62,397200,4.31,-0.029279279279279424
2001-01-10,9.12,10.5,8.62,10.5,181600,5.25,0.21809744779582374
2001-01-11,10.5,14.12,10.5,13.38,293600,6.69,0.27428571428571447
2001-01-12,13.23,13.31,12.38,13.0,21400,6.5,-0.02840059790732441
2001-01-16,12.86,13.5,12.0,13.5,191800,6.75,0.03846153846153855
2001-01-17,13.25,16.0,13.25,15.06,171200,7.53,0.11555555555555563
2001-01-18,14.75,15.5,14.38,14.62,286200,7.31,-0.0292164674634795
2001-01-19,15.25,15.25,13.81,15.0,245400,7.5,0.0259917920656636
2001-01-22,15.0,15.0,14.38,14.44,173200,7.22,-0.03733333333333333
2001-01-23,14.48,18.75,14.48,17.25,303400,8.62,0.19390581717451516
2001-01-24,17.8,18.75,17.25,18.69,1334800,9.34,0.08352668213457082
2001-01-25,18.31,18.94,18.0,18.75,959200,9.38,0.004282655246252709
2001-01-26,18.69,20.19,17.88,20.06,483200,10.03,0.06929637526652432
2001-01-29,20.38,22.5,19.56,21.75,555800,10.88,0.08474576271186463
2001-01-30,21.36,22.12,20.88,21.31,623800,10.66,-0.020220588235294157
2001-01-31,21.31,21.38,20.0,21.0,415600,10.5,-0.015009380863039379
2001-02-01,20.88,21.12,20.0,20.44,65600,10.22,-0.026666666666666616
2001-02-02,20.42,20.42,17.06,18.25,145000,9.12,-0.10763209393346396
2001-02-05,17.83,17.88,16.25,16.25,70200,8.12,-0.10964912280701755
2001-02-06,17.12,17.38,15.0,16.0,90200,8.0,-0.01477832512315258
2001-02-07,16.0,17.0,15.38,16.31,351800,8.16,0.020000000000000018
2001-02-08,16.3,16.31,15.75,16.31,57600,8.16,0.0
2001-02-09,15.86,16.31,15.12,16.31,68400,8.16,0.0
2001-02-12,16.05,16.5,16.05,16.38,98400,8.19,0.003676470588235281
2001-02-13,16.5,16.5,16.25,16.25,82800,8.12,-0.008547008547008628
2001-02-14,16.25,16.5,16.14,16.38,40600,8.19,0.008620689655172376
2001-02-15,16.5,16.5,14.69,16.0,494400,8.0,-0.023199023199023117
2001-02-16,15.83,17.81,15.81,16.81,82400,8.41,0.05125000000000002
2001-02-20,16.0,16.0,15.12,16.0,360600,8.0,-0.04875148632580262
2001-02-21,15.94,17.19,15.94,16.56,23200,8.28,0.03499999999999992
2001-02-22,16.06,16.62,15.38,15.81,56800,7.91,-0.04468599033816412
2001-02-23,15.44,15.56,15.31,15.38,104000,7.69,-0.027812895069532217
2001-02-26,15.5,15.81,15.28,15.62,84400,7.81,0.015604681404421283
2001-02-27,15.62,15.88,15.25,15.75,58000,7.88,0.008962868117797784
2001-02-28,15.88,16.06,15.0,15.0,90200,7.5,-0.048223350253807085
2001-03-01,14.88,14.88,14.14,14.5,19800,7.25,-0.033333333333333326
2001-03-02,15.0,15.0,12.06,12.38,193200,6.19,-0.14620689655172403
2001-03-05,12.44,13.5,12.44,13.06,85600,6.53,0.0549273021001615
2001-03-06,13.12,13.25,12.38,12.38,118600,6.19,-0.052067381316998396
2001-03-07,12.88,12.88,10.5,11.0,156800,5.5,-0.11147011308562205
2001-03-08,11.62,11.75,11.19,11.25,138400,5.62,0.021818181818181737
2001-03-09,11.38,11.5,9.75,10.0,227400,5.0,-0.11032028469750887
2001-03-12,10.06,10.12,8.0,8.12,385600,4.06,-0.18800000000000006
2001-03-13,9.31,9.5,8.12,8.12,706800,4.06,0.0
2001-03-14,8.08,9.5,8.06,9.0,476400,4.5,0.10837438423645329
2001-03-15,8.97,9.25,8.95,9.03,72400,4.52,0.004444444444444251
2001-03-16,9.02,9.06,8.81,8.94,756000,4.47,-0.011061946902654829
2001-03-19,9.0,9.69,8.94,9.59,521800,4.8,0.0738255033557047
2001-03-20,9.56,10.0,8.94,8.94,184400,4.47,-0.06874999999999998
2001-03-21,9.12,9.12,8.38,8.88,479600,4.44,-0.006711409395973034
2001-03-22,8.53,8.81,7.81,8.06,412200,4.03,-0.0923423423423424
2001-03-23,8.25,8.38,7.0,8.06,1377200,4.03,0.0
2001-03-26,8.34,8.88,8.31,8.38,175000,4.19,0.03970223325062028
2001-03-27,8.62,8.62,7.69,7.81,170800,3.91,-0.06682577565632464
2001-03-28,7.75,7.94,7.5,7.62,148000,3.81,-0.025575447570332477
2001-03-29,7.69,7.69,7.19,7.25,313800,3.62,-0.04986876640419946
2001-03-30,7.25,7.25,6.38,7.06,532800,3.53,-0.024861878453038777
2001-04-02,7.06,7.19,6.69,6.81,72200,3.41,-0.03399433427762033
2001-04-03,7.25,7.25,5.88,5.88,338400,2.94,-0.1378299120234605
2001-04-04,6.5,6.66,5.75,5.88,186200,2.94,0.0
2001-04-05,5.88,6.5,5.81,6.38,90600,3.19,0.08503401360544216
2001-04-06,6.47,6.55,5.69,6.12,99600,3.06,-0.040752351097178674
2001-04-09,6.99,6.99,6.25,6.26,65200,3.13,0.02287581699346397
2001-04-10,6.5,7.1,6.04,7.0,240000,3.5,0.1182108626198084
2001-04-11,7.11,7.22,6.75,7.0,364200,3.5,0.0
2001-04-12,7.18,7.18,6.86,7.09,392000,3.55,0.014285714285714235
2001-04-16,7.1,7.4,7.0,7.09,350000,3.55,0.0
2001-04-17,7.1,7.15,7.02,7.04,242000,3.52,-0.008450704225352101
2001-04-18,7.15,8.0,7.01,8.0,170000,4.0,0.13636363636363646
2001-04-19,8.1,9.72,8.09,9.43,182600,4.72,0.17999999999999994
2001-04-20,9.42,10.35,9.2,10.35,158200,5.18,0.09745762711864403
2001-04-23,10.09,10.09,9.21,9.26,187800,4.63,-0.10617760617760619
2001-04-24,9.38,9.67,8.85,9.05,114200,4.53,-0.021598272138228847
2001-04-25,9.1,9.25,8.86,9.06,94800,4.53,0.0
2001-04-26,9.02,9.06,7.95,8.3,195000,4.15,-0.08388520971302427
2001-04-27,8.35,8.53,7.71,7.9,201200,3.95,-0.048192771084337394
2001-04-30,8.49,8.82,8.35,8.35,480800,4.18,0.05822784810126569
2001-05-01,8.4,8.7,8.39,8.5,121800,4.25,0.01674641148325362
2001-05-02,8.73,9.0,8.65,9.0,118400,4.5,0.05882352941176472
2001-05-03,9.0,9.05,8.85,9.0,81200,4.5,0.0
2001-05-04,9.03,9.05,8.95,8.98,94800,4.49,-0.0022222222222221255
2001-05-07,9.1,9.1,8.76,8.76,122200,4.38,-0.024498886414254017
2001-05-08,9.05,9.1,8.95,8.95,239800,4.47,0.020547945205479312
2001-05-09,9.13,9.25,9.0,9.05,263200,4.53,0.013422818791946511
2001-05-10,9.1,9.1,8.94,9.05,190600,4.53,0.0
2001-05-11,9.05,9.3,9.0,9.11,501200,4.55,0.004415011037527394
2001-05-14,9.25,9.25,9.02,9.13,192800,4.57,0.004395604395604602
2001-05-15,9.2,9.51,9.2,9.45,145400,4.72,0.03282275711159732
2001-05-16,9.43,9.6,9.0,9.17,386200,4.59,-0.02754237288135586
2001-05-17,9.3,9.57,9.25,9.35,879600,4.68,0.019607843137254832
2001-05-18,9.35,9.5,9.15,9.35,221000,4.68,0.0
2001-05-21,9.44,10.85,9.36,10.25,913800,5.12,0.09401709401709413
2001-05-22,11.0,11.25,10.04,10.45,887800,5.22,0.01953125
2001-05-23,10.87,10.88,10.25,10.35,460200,5.18,-0.007662835249042099
2001-05-24,10.35,10.5,10.25,10.3,373600,5.15,-0.005791505791505669
2001-05-25,10.36,10.45,10.3,10.45,416600,5.22,0.013592233009708687
2001-05-29,10.49,11.7,10.45,11.7,516400,5.85,0.1206896551724137
2001-05-30,11.7,11.7,10.5,11.3,299400,5.65,-0.03418803418803407
2001-05-31,11.3,11.4,11.0,11.4,253600,5.7,0.008849557522123908
2001-06-01,11.4,11.4,11.1,11.14,186600,5.57,-0.02280701754385961
2001-06-04,11.2,11.2,9.75,10.75,266600,5.38,-0.03411131059245964
2001-06-05,10.45,11.34,10.45,11.0,113200,5.5,0.02230483271375472
2001-06-06,11.19,11.2,10.9,10.97,62200,5.49,-0.0018181818181818299
2001-06-07,11.23,11.24,10.03,10.7,67200,5.35,-0.02550091074681249
2001-06-08,10.8,10.8,9.95,10.3,79800,5.15,-0.03738317757009335
2001-06-11,10.74,13.03,10.3,11.51,307600,5.76,0.11844660194174739
2001-06-12,12.05,12.49,11.4,12.05,196600,6.03,0.046875
2001-06-13,12.05,12.2,11.51,12.05,87800,6.03,0.0
2001-06-14,12.0,12.0,9.66,10.5,152600,5.25,-0.12935323383084585
2001-06-15,10.6,11.2,10.59,11.1,93000,5.55,0.05714285714285716
2001-06-18,11.17,12.0,10.6,11.43,205200,5.72,0.03063063063063054
2001-06-19,11.48,11.49,10.56,10.89,27200,5.45,-0.047202797202797075
2001-06-20,11.0,11.0,9.6,10.2,200400,5.1,-0.06422018348623859
2001-06-21,9.96,10.09,9.06,9.55,143000,4.78,-0.06274509803921557
2001-06-22,9.2,9.8,9.2,9.56,78400,4.78,0.0
2001-06-25,9.49,10.1,9.0,10.07,186400,5.03,0.05230125523012541
2001-06-26,9.7,9.99,9.38,9.72,46800,4.86,-0.03379721669980118
2001-06-27,9.44,9.55,9.1,9.49,62600,4.74,-0.024691358024691357
2001-06-28,9.2,9.55,8.5,8.9,162000,4.45,-0.06118143459915615
2001-06-29,8.95,12.48,8.85,11.78,1032600,5.89,0.32359550561797734
2001-07-02,10.5,11.66,10.43,11.56,305600,5.78,-0.018675721561969394
2001-07-03,11.29,11.95,11.0,11.45,232600,5.72,-0.01038062283737029
2001-07-05,11.56,12.75,11.38,12.75,254000,6.38,0.11538461538461542
2001-07-06,12.51,12.91,11.5,12.75,215000,6.38,0.0
2001-07-09,12.45,14.09,12.45,13.16,335800,6.58,0.03134796238244508
2001-07-10,13.45,13.5,12.19,12.75,197600,6.38,-0.03039513677811556
2001-07-11,12.72,13.1,12.26,12.65,278600,6.32,-0.00940438871473348
2001-07-12,12.77,13.1,12.2,12.79,75200,6.39,0.011075949367088445
2001-07-13,12.87,13.05,11.89,12.16,239800,6.08,-0.04851330203442872
2001-07-16,12.42,12.42,11.4,11.65,200600,5.82,-0.042763157894736836
2001-07-17,11.59,12.63,11.54,12.1,106400,6.05,0.03951890034364247
2001-07-18,11.95,11.98,11.64,11.64,90000,5.82,-0.0380165289256198
2001-07-19,11.91,12.01,11.81,11.98,183200,5.99,0.029209621993127044
2001-07-20,12.01,12.51,12.0,12.1,62400,6.05,0.01001669449081799
2001-07-23,11.95,12.01,11.4,11.97,30800,5.99,-0.009917355371900749
2001-07-24,11.99,12.1,11.43,11.8,83400,5.9,-0.015025041736226985
2001-07-25,11.55,12.02,11.1,11.44,90400,5.72,-0.03050847457627126
2001-07-27,11.64,11.65,11.5,11.63,134000,5.82,0.0174825174825175
2001-07-30,11.59,11.65,11.25,11.41,36000,5.7,-0.020618556701030966
2001-07-31,11.31,12.1,11.3,11.45,202200,5.72,0.0035087719298245723
2001-08-01,12.08,12.5,11.85,12.35,158800,6.18,0.08041958041958042
2001-08-02,12.35,12.55,11.8,12.3,353000,6.15,-0.004854368932038722
2001-08-03,12.1,12.64,12.1,12.31,89800,6.16,0.001626016260162677
2001-08-06,12.68,12.68,11.55,11.55,33600,5.78,-0.06168831168831168
2001-08-07,11.53,11.65,11.05,11.65,48000,5.82,0.006920415224913601
2001-08-08,11.55,11.55,11.11,11.3,106200,5.65,-0.029209621993127155
2001-08-09,11.5,11.5,10.9,11.1,166600,5.55,-0.017699115044247926
2001-08-10,11.1,12.05,11.1,12.01,62400,6.01,0.08288288288288292
2001-08-13,12.01,12.43,11.01,12.42,47400,6.21,0.03327787021630613
2001-08-14,12.15,12.71,11.66,12.39,58800,6.2,-0.0016103059581320522
2001-08-15,12.6,12.99,11.88,12.43,91000,6.22,0.003225806451612856
2001-08-16,12.29,12.29,11.85,12.2,99000,6.1,-0.019292604501607746
2001-08-17,11.3,12.0,11.26,11.9,28200,5.95,-0.024590163934426146
2001-08-20,11.84,11.84,11.25,11.55,39800,5.78,-0.02857142857142858
2001-08-21,11.42,11.42,10.95,10.95,60400,5.47,-0.05363321799307963
2001-08-22,11.02,11.15,10.38,10.78,45600,5.39,-0.014625228519195677
2001-08-23,10.56,11.1,10.55,10.8,122200,5.4,0.0018552875695734272
2001-08-24,11.08,11.12,10.58,11.07,99000,5.53,0.024074074074074137
2001-08-27,11.15,11.47,11.15,11.25,21600,5.62,0.016274864376130127
2001-08-28,11.25,11.36,10.05,10.06,37400,5.03,-0.10498220640569389
2001-08-29,10.6,10.6,8.62,9.4,277000,4.7,-0.0656063618290259
2001-08-30,9.45,9.45,8.78,8.89,148000,4.45,-0.05319148936170215
2001-08-31,8.76,9.0,8.3,8.79,43800,4.39,-0.013483146067415852
2001-09-04,8.8,9.5,8.8,8.93,50800,4.47,0.018223234624145768
2001-09-05,8.91,9.5,8.5,9.04,121400,4.52,0.01118568232662187
2001-09-06,8.87,9.03,8.5,8.69,49600,4.34,-0.03982300884955747
2001-09-07,8.55,8.89,8.5,8.5,120400,4.25,-0.020737327188940058
2001-09-10,8.8,8.86,8.43,8.43,69200,4.22,-0.007058823529411784
2001-09-17,8.05,8.1,7.5,7.55,84000,3.78,-0.10426540284360186
2001-09-18,7.75,8.07,7.5,7.61,56200,3.81,0.007936507936507908
2001-09-19,7.9,7.9,5.3,6.65,97400,3.33,-0.12598425196850394
2001-09-20,6.75,6.84,5.83,6.07,50800,3.04,-0.08708708708708712
2001-09-21,5.55,6.24,5.0,6.0,186800,3.0,-0.013157894736842146
2001-09-24,6.15,6.5,5.4,6.5,151400,3.25,0.08333333333333326
2001-09-25,6.41,7.95,5.7,6.8,146800,3.4,0.04615384615384621
2001-09-26,7.2,7.2,5.6,5.9,155200,2.95,-0.13235294117647056
2001-09-27,5.91,5.99,4.8,5.99,228800,2.99,0.013559322033898313
2001-09-28,6.21,7.0,5.75,6.5,124000,3.25,0.08695652173913038
2001-10-01,6.5,6.5,5.75,6.3,81200,3.15,-0.03076923076923077
2001-10-02,6.16,6.49,5.5,6.48,69200,3.24,0.028571428571428692
2001-10-03,6.98,6.98,5.85,5.95,125600,2.97,-0.08333333333333337
2001-10-04,6.49,6.5,5.93,6.42,49800,3.21,0.08080808080808066
2001-10-05,6.01,6.47,5.94,6.2,107200,3.1,-0.034267912772585674
2001-10-08,6.0,6.4,5.97,6.01,70600,3.01,-0.02903225806451626
2001-10-09,6.01,6.01,5.0,6.0,427600,3.0,-0.0033222591362125353
2001-10-10,5.9,6.55,5.9,6.5,251200,3.25,0.08333333333333326
2001-10-11,6.6,7.0,6.34,6.73,71600,3.37,0.03692307692307706
2001-10-12,6.72,7.0,6.6,7.0,55400,3.5,0.03857566765578624
2001-10-15,7.24,8.05,6.83,7.94,65400,3.97,0.13428571428571434
2001-10-16,7.9,9.93,7.18,8.5,217400,4.25,0.07052896725440805
2001-10-17,8.68,8.7,8.0,8.47,130800,4.24,-0.0023529411764705577
2001-10-18,8.49,8.75,8.13,8.75,83400,4.38,0.03301886792452824
2001-10-19,8.49,9.12,8.45,9.04,57200,4.52,0.031963470319634535
2001-10-22,9.01,9.9,9.01,9.9,89000,4.95,0.09513274336283195
2001-10-23,9.95,10.0,9.35,9.55,76800,4.78,-0.03434343434343434
2001-10-24,9.55,9.75,9.53,9.75,58600,4.88,0.02092050209205021
2001-10-25,9.24,10.12,8.92,10.03,180800,5.01,0.026639344262294973
2001-10-26,10.14,10.15,9.27,10.09,133000,5.05,0.007984031936127733
2001-10-29,10.01,10.75,9.85,10.75,217800,5.38,0.0653465346534654
2001-10-30,10.79,10.8,9.8,10.0,476600,5.0,-0.07063197026022305
2001-10-31,10.05,10.35,9.8,10.01,249000,5.01,0.0020000000000000018
2001-11-01,10.01,11.0,9.76,10.1,210000,5.05,0.007984031936127733
2001-11-02,10.68,11.6,10.26,11.29,482200,5.64,0.11683168316831671
2001-11-05,11.0,11.75,10.55,10.6,338600,5.3,-0.06028368794326244
2001-11-06,10.59,10.75,10.45,10.59,128400,5.3,0.0
2001-11-07,10.57,10.59,9.75,10.25,320600,5.12,-0.03396226415094339
2001-11-08,10.1,10.3,9.85,10.1,125800,5.05,-0.013671875
2001-11-09,8.95,9.5,8.5,9.1,435800,4.55,-0.09900990099009899
2001-11-12,8.81,9.2,8.6,9.0,70600,4.5,-0.01098901098901095
2001-11-13,8.89,8.98,8.71,8.94,293200,4.47,-0.00666666666666671
2001-11-14,8.98,9.26,8.8,9.2,108800,4.6,0.029082774049216997
2001-11-15,9.35,9.5,8.86,9.16,77400,4.58,-0.004347826086956386
2001-11-16,8.95,9.1,8.67,8.95,28400,4.47,-0.02401746724890841
2001-11-19,8.72,9.23,8.2,9.23,29400,4.61,0.031319910514541416
2001-11-20,8.7,10.0,8.7,9.85,86200,4.93,0.06941431670281983
2001-11-21,9.99,10.0,9.5,9.72,103400,4.86,-0.014198782961460377
2001-11-23,9.9,9.9,9.4,9.73,101600,4.86,0.0
2001-11-26,9.64,9.64,9.31,9.4,82600,4.7,-0.03292181069958855
2001-11-27,9.36,10.44,9.36,10.44,535000,5.22,0.11063829787234036
2001-11-28,9.9,10.25,9.8,10.1,306200,5.05,-0.03256704980842906
2001-11-29,10.28,10.56,9.8,10.56,334000,5.28,0.045544554455445585
2001-11-30,10.56,10.56,9.95,9.96,257800,4.98,-0.05681818181818177
2001-12-03,9.76,9.89,9.25,9.44,237000,4.72,-0.052208835341365556
2001-12-04,9.59,9.9,9.2,9.9,53000,4.95,0.04872881355932224
2001-12-05,9.9,10.0,9.74,9.82,39800,4.91,-0.008080808080808133
2001-12-06,10.04,10.04,9.57,10.0,26600,5.0,0.018329938900203624
2001-12-07,9.55,10.4,9.55,10.25,303400,5.12,0.02400000000000002
2001-12-10,9.65,10.25,9.65,9.95,103000,4.97,-0.02929687500000011
2001-12-11,9.84,9.95,9.8,9.94,95000,4.97,0.0
2001-12-12,9.6,9.94,9.5,9.8,89200,4.9,-0.014084507042253391
2001-12-13,9.51,10.17,9.51,10.17,47400,5.09,0.03877551020408143
2001-12-14,9.57,10.5,9.56,10.48,41200,5.24,0.02946954813359537
2001-12-17,10.1,10.56,9.79,10.56,38600,5.28,0.007633587786259444
2001-12-18,10.5,10.5,9.7,10.0,55400,5.0,-0.053030303030303094
2001-12-19,9.78,10.3,9.75,10.26,24000,5.13,0.026000000000000023
2001-12-20,9.95,11.0,9.9,10.99,119800,5.49,0.07017543859649122
2001-12-21,11.02,12.03,10.25,11.99,237600,5.99,0.09107468123861562
2001-12-24,11.99,11.99,11.53,11.98,44400,5.99,0.0
2001-12-26,11.96,11.96,11.0,11.27,90000,5.64,-0.058430717863105275
2001-12-27,11.3,11.54,11.1,11.54,54000,5.77,0.023049645390070816
2001-12-28,11.06,11.51,11.05,11.43,23600,5.72,-0.008665511265164572
2001-12-31,11.61,11.76,11.31,11.76,59200,5.88,0.027972027972027913
2002-01-02,11.85,11.85,10.95,11.25,188800,5.62,-0.04421768707482987
2002-01-03,11.2,11.4,11.03,11.3,115600,5.65,0.005338078291815096
