Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-03,15.89,16.03,15.69,15.78,3783600,15.78,0.005095541401273884
2013-09-04,15.79,16.08,15.76,16.03,4992000,16.03,0.01584283903675554
2013-09-05,15.97,16.27,15.88,16.24,3521200,16.24,0.013100436681222627
2013-09-06,16.31,16.34,16.08,16.19,3358700,16.19,-0.0030788177339899914
2013-09-09,16.16,16.34,16.16,16.34,3668900,16.34,0.009264978381716915
2013-09-10,16.38,16.57,16.25,16.55,4292100,16.55,0.012851897184822603
2013-09-11,16.65,17.06,16.5,17.05,7562700,17.05,0.030211480362537735
2013-09-12,17.12,17.26,16.94,17.11,4836500,17.11,0.0035190615835776207
2013-09-13,17.06,17.08,16.77,16.89,2717700,16.89,-0.012857977790765585
2013-09-16,17.12,17.2,16.78,16.96,5758300,16.96,0.00414446417998815
2013-09-17,17.03,17.17,16.89,17.0,2538500,17.0,0.002358490566037652
2013-09-18,16.99,17.18,16.84,17.05,3862600,17.05,0.002941176470588225
2013-09-19,17.1,17.1,16.66,16.87,3286100,16.87,-0.010557184750733084
2013-09-20,16.92,17.0,16.47,16.64,4594000,16.64,-0.013633669235329049
2013-09-23,16.62,16.64,16.37,16.53,2360000,16.53,-0.006610576923076872
2013-09-24,16.53,17.2,16.5,17.04,5611800,17.04,0.03085299455535373
2013-09-25,17.03,17.04,16.68,16.8,4389700,16.8,-0.014084507042253391
2013-09-26,16.77,16.87,16.1,16.29,12737900,16.29,-0.03035714285714297
2013-09-27,16.1,16.25,15.99,16.17,7098300,16.17,-0.007366482504603922
2013-09-30,16.2,16.26,15.91,16.06,6237900,16.06,-0.006802721088435604
2013-10-01,16.05,16.14,15.8,15.91,8815300,15.91,-0.009339975093399677
2013-10-02,15.85,16.27,15.7,16.14,17758200,16.14,0.014456316781898293
2013-10-03,16.14,16.25,15.79,15.87,17833500,15.87,-0.016728624535316095
2013-10-04,15.84,16.01,15.79,15.84,13660000,15.84,-0.001890359168241873
2013-10-07,15.7,15.98,15.69,15.91,8663200,15.91,0.004419191919192045
2013-10-08,15.51,15.98,15.51,15.8,4825300,15.8,-0.006913890634820841
2013-10-09,15.8,15.95,15.75,15.88,4210300,15.88,0.005063291139240533
2013-10-10,15.98,16.25,15.94,16.22,5506700,16.22,0.021410579345088054
2013-10-11,16.16,16.6,16.14,16.41,5085700,16.41,0.011713933415536504
2013-10-14,16.31,16.62,16.23,16.56,3606300,16.56,0.009140767824497242
2013-10-15,16.46,16.67,16.42,16.58,4406800,16.58,0.0012077294685990392
2013-10-16,16.72,16.79,16.57,16.78,4511900,16.78,0.012062726176115923
2013-10-17,16.64,16.81,16.63,16.8,3972000,16.8,0.0011918951132299238
2013-10-18,16.85,16.9,16.75,16.85,5809100,16.85,0.0029761904761904656
2013-10-21,16.86,16.98,16.79,16.85,3107000,16.85,0.0
2013-10-22,16.89,17.06,16.79,17.0,7274300,17.0,0.008902077151335286
2013-10-23,16.8,17.24,16.8,17.11,5145800,17.11,0.006470588235294006
2013-10-24,17.07,17.4,17.02,17.29,4734900,17.29,0.010520163646990044
2013-10-25,17.55,17.55,17.09,17.15,6197900,17.15,-0.00809716599190291
2013-10-28,17.12,17.32,17.03,17.29,4131800,17.29,0.008163265306122547
2013-10-29,17.3,17.51,17.24,17.46,6582700,17.46,0.009832272990167867
2013-10-30,17.46,17.51,17.31,17.35,8031100,17.35,-0.006300114547537206
2013-10-31,17.37,17.77,17.34,17.6,4697900,17.6,0.014409221902017322
2013-11-01,17.62,17.81,17.45,17.77,3714000,17.77,0.009659090909090784
2013-11-04,17.73,17.86,17.67,17.76,2870800,17.76,-0.0005627462014630158
2013-11-05,17.57,17.85,17.48,17.68,3820200,17.68,-0.0045045045045045695
2013-11-06,17.73,17.82,17.35,17.41,3922700,17.41,-0.015271493212669629
2013-11-07,17.51,17.62,17.25,17.26,3888200,17.26,-0.00861573808156224
2013-11-08,17.31,17.62,17.17,17.6,1787500,17.6,0.01969872537659323
2013-11-11,17.6,17.65,17.35,17.42,5387300,17.42,-0.010227272727272751
2013-11-12,16.85,17.31,16.72,17.15,12944400,17.15,-0.01549942594718734
2013-11-13,17.02,17.29,16.95,17.22,3673400,17.22,0.004081632653061273
2013-11-14,17.24,17.38,17.18,17.25,2920600,17.25,0.0017421602787457413
2013-11-15,17.32,17.81,17.32,17.76,4606300,17.76,0.029565217391304355
2013-11-18,17.77,17.82,17.37,17.42,4431400,17.42,-0.019144144144144115
2013-11-19,17.43,17.66,17.38,17.48,2961800,17.48,0.00344431687715252
2013-11-20,17.54,17.79,17.45,17.67,6256400,17.67,0.010869565217391353
2013-11-21,17.71,17.75,17.54,17.56,4075000,17.56,-0.00622524052065665
2013-11-22,17.61,17.69,17.5,17.55,3624500,17.55,-0.0005694760820044165
2013-11-25,17.63,17.68,17.36,17.48,3397600,17.48,-0.0039886039886040114
2013-11-26,17.43,17.71,17.37,17.69,5585700,17.69,0.012013729977116805
2013-11-27,17.66,17.94,17.51,17.86,5083300,17.86,0.009609949123798645
2013-11-29,17.85,17.97,17.84,17.96,1506100,17.96,0.005599104143337197
2013-12-02,17.92,17.97,17.6,17.65,4610200,17.65,-0.01726057906458811
2013-12-03,17.63,17.63,17.4,17.5,3120100,17.5,-0.008498583569405027
2013-12-04,17.44,17.62,17.38,17.58,2676000,17.58,0.004571428571428449
2013-12-05,16.54,17.55,16.54,17.46,2562600,17.46,-0.0068259385665527805
2013-12-06,17.66,17.86,17.52,17.78,4483700,17.78,0.01832760595647187
2013-12-09,17.89,17.9,17.46,17.52,4088800,17.52,-0.014623172103487181
