Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-10,8.27,8.47,8.2,8.23,9700,8.23,-0.00962695547533099
2010-02-11,8.54,8.54,8.34,8.4,4400,8.4,0.020656136087484844
2010-02-12,8.4,8.57,8.27,8.44,10700,8.44,0.004761904761904745
2010-02-16,8.85,8.85,8.73,8.75,10900,8.75,0.03672985781990534
2010-02-17,8.86,8.86,8.64,8.71,15400,8.71,-0.004571428571428449
2010-02-18,8.79,8.79,8.36,8.45,12400,8.45,-0.029850746268656914
2010-02-19,8.5,8.5,8.25,8.4,7700,8.4,-0.005917159763313529
2010-02-22,8.35,8.35,8.15,8.15,15600,8.15,-0.029761904761904767
2010-02-23,8.28,8.31,8.1,8.1,16000,8.1,-0.00613496932515345
2010-02-24,8.05,8.16,8.0,8.0,63900,8.0,-0.012345679012345623
2010-02-25,7.9,8.03,7.9,8.01,24600,8.01,0.0012499999999999734
2010-02-26,8.05,8.05,7.9,7.9,12800,7.9,-0.013732833957552981
2010-03-01,7.92,8.16,7.92,8.02,15400,8.02,0.015189873417721378
2010-03-02,8.0,8.1,8.0,8.0,17900,8.0,-0.0024937655860348684
2010-03-03,8.07,8.07,8.01,8.07,1400,8.07,0.008750000000000036
2010-03-04,8.06,8.15,7.99,8.0,37600,8.0,-0.00867410161090465
2010-03-05,8.0,8.03,7.9,8.0,27500,8.0,0.0
2010-03-08,8.0,8.12,8.0,8.1,2200,8.1,0.012499999999999956
2010-03-09,8.09,8.09,7.9,8.04,42000,8.04,-0.007407407407407418
2010-03-10,8.0,8.02,7.83,7.95,16100,7.95,-0.011194029850746134
2010-03-11,7.96,8.0,7.95,7.96,10300,7.96,0.0012578616352201255
2010-03-12,7.97,8.33,7.96,8.2,268000,8.2,0.03015075376884413
2010-03-15,8.2,8.62,8.2,8.34,22200,8.34,0.017073170731707332
2010-03-16,8.35,8.48,8.26,8.37,24800,8.37,0.003597122302158251
2010-03-17,8.36,8.6,8.36,8.5,24800,8.5,0.015531660692951199
2010-03-18,8.39,8.9,8.21,8.9,58500,8.9,0.04705882352941182
2010-03-19,7.8,7.97,6.2,6.3,1281600,6.3,-0.2921348314606742
2010-03-22,6.3,6.5,6.3,6.4,142400,6.4,0.01587301587301604
2010-03-23,6.4,6.5,6.25,6.34,114500,6.34,-0.009375000000000022
2010-03-24,6.44,6.46,6.34,6.37,96700,6.37,0.004731861198738141
2010-03-25,6.44,6.45,6.3,6.3,40900,6.3,-0.010989010989011061
2010-03-26,6.31,6.39,6.15,6.2,27400,6.2,-0.015873015873015817
2010-03-29,6.17,6.17,5.92,5.94,181100,5.94,-0.04193548387096768
2010-03-30,6.02,6.02,5.65,5.77,84700,5.77,-0.028619528619528767
2010-03-31,5.8,6.04,5.52,6.04,165600,6.04,0.04679376083188913
2010-04-01,6.0,6.08,5.57,5.62,82600,5.62,-0.06953642384105962
2010-04-05,5.59,5.77,5.53,5.53,19500,5.53,-0.016014234875444844
2010-04-06,5.62,5.74,5.59,5.7,61300,5.7,0.030741410488245968
2010-04-07,5.71,5.91,5.7,5.73,8600,5.73,0.0052631578947368585
2010-04-08,5.77,5.9,5.74,5.85,209700,5.85,0.02094240837696315
2010-04-09,5.9,5.96,5.85,5.87,9900,5.87,0.0034188034188034067
2010-04-12,5.76,5.9,5.76,5.85,21900,5.85,-0.0034071550255537764
2010-04-13,5.9,5.92,5.85,5.9,122400,5.9,0.008547008547008739
2010-04-14,5.96,5.98,5.7,5.89,35200,5.89,-0.0016949152542373724
2010-04-15,5.88,5.9,5.62,5.72,14200,5.72,-0.028862478777589073
2010-04-16,5.76,5.76,5.44,5.56,159600,5.56,-0.027972027972028024
2010-04-19,5.51,5.62,5.51,5.6,18400,5.6,0.007194244604316502
2010-04-20,5.65,5.78,5.58,5.66,28000,5.66,0.010714285714285898
2010-04-21,5.86,5.88,5.44,5.55,46800,5.55,-0.019434628975265045
2010-04-22,5.79,5.79,5.48,5.61,23100,5.61,0.010810810810810922
2010-04-23,5.56,5.75,5.46,5.57,40500,5.57,-0.007130124777183555
2010-04-26,5.53,5.55,5.45,5.5,20100,5.5,-0.012567324955116699
2010-04-27,5.46,5.48,5.0,5.0,126800,5.0,-0.09090909090909094
2010-04-28,5.01,5.01,4.64,4.77,135500,4.77,-0.04600000000000004
2010-04-29,4.78,4.98,4.75,4.9,66700,4.9,0.027253668763102867
2010-04-30,4.93,4.96,4.82,4.84,114400,4.84,-0.01224489795918382
2010-05-03,4.85,4.95,4.84,4.95,17000,4.95,0.022727272727272707
2010-05-04,4.92,4.92,4.85,4.85,9800,4.85,-0.020202020202020332
2010-05-05,4.8,4.99,4.8,4.94,14400,4.94,0.01855670103092799
2010-05-06,4.94,5.37,4.94,5.15,46300,5.15,0.04251012145748989
2010-05-07,5.2,5.27,5.0,5.27,32400,5.27,0.023300970873786353
2010-05-10,5.98,5.98,5.04,5.25,22000,5.25,-0.003795066413662118
2010-05-11,5.31,5.46,5.25,5.46,14300,5.46,0.040000000000000036
2010-05-12,5.42,5.59,5.42,5.55,13300,5.55,0.016483516483516425
2010-05-13,5.48,5.83,5.42,5.83,44000,5.83,0.0504504504504506
2010-05-14,5.53,6.04,5.34,6.0,51000,6.0,0.029159519725557415
2010-05-17,6.05,6.05,5.65,5.98,21100,5.98,-0.0033333333333332993
2010-05-18,6.12,6.15,6.02,6.08,48600,6.08,0.01672240802675584
2010-05-19,6.11,6.11,5.89,6.05,43100,6.05,-0.004934210526315819
2010-05-20,6.0,6.08,5.98,6.08,72700,6.08,0.0049586776859504855
2010-05-21,6.01,6.08,5.8,6.05,24200,6.05,-0.004934210526315819
2010-05-24,6.06,6.08,6.0,6.08,37200,6.08,0.0049586776859504855
2010-05-25,6.0,6.17,6.0,6.17,62800,6.17,0.014802631578947345
2010-05-26,6.03,6.23,6.03,6.23,21300,6.23,0.009724473257698651
2010-05-27,6.28,6.28,6.13,6.26,11800,6.26,0.004815409309791185
2010-05-28,6.26,6.26,6.18,6.18,1700,6.18,-0.012779552715655007
2010-06-01,6.1,6.12,6.05,6.05,9400,6.05,-0.021035598705501646
2010-06-02,6.05,6.17,6.05,6.1,16200,6.1,0.008264462809917328
2010-06-03,6.13,6.13,6.02,6.1,3600,6.1,0.0
2010-06-04,6.02,6.07,6.0,6.05,34200,6.05,-0.008196721311475419
2010-06-07,6.0,6.05,6.0,6.0,14700,6.0,-0.008264462809917328
2010-06-08,6.0,6.06,5.84,6.01,9100,6.01,0.0016666666666667052
2010-06-09,6.0,6.04,5.63,5.74,25600,5.74,-0.04492512479201327
2010-06-10,5.85,5.99,5.76,5.76,1200,5.76,0.0034843205574912606
2010-06-11,5.77,5.87,5.77,5.84,5100,5.84,0.01388888888888884
2010-06-14,5.88,5.88,5.77,5.78,9400,5.78,-0.010273972602739656
2010-06-15,5.8,5.8,5.51,5.67,6400,5.67,-0.01903114186851218
2010-06-16,5.56,5.61,5.53,5.53,1000,5.53,-0.024691358024691357
2010-06-17,5.59,5.64,5.59,5.64,500,5.64,0.01989150090415892
2010-06-18,5.69,5.94,5.61,5.92,10900,5.92,0.049645390070921946
2010-06-21,5.92,5.92,5.8,5.83,5600,5.83,-0.01520270270270263
2010-06-22,5.53,5.83,5.53,5.83,500,5.83,0.0
2010-06-23,5.66,5.81,5.57,5.61,5800,5.61,-0.037735849056603765
2010-06-24,5.5,5.85,5.5,5.85,17300,5.85,0.04278074866310155
2010-06-25,5.83,5.92,5.63,5.92,11600,5.92,0.011965811965811923
2010-06-28,5.61,6.25,5.61,6.09,10100,6.09,0.028716216216216228
2010-06-29,6.0,6.01,6.0,6.0,10700,6.0,-0.014778325123152691
2010-06-30,5.93,6.05,5.69,5.98,7000,5.98,-0.0033333333333332993
2010-07-01,5.75,5.89,5.61,5.75,11100,5.75,-0.03846153846153855
2010-07-02,5.63,5.74,5.51,5.74,3900,5.74,-0.0017391304347825765
2010-07-06,5.58,5.75,5.55,5.56,5700,5.56,-0.03135888501742168
2010-07-07,5.57,5.57,5.26,5.3,22200,5.3,-0.046762589928057485
2010-07-08,5.39,5.4,5.06,5.2,24100,5.2,-0.01886792452830177
2010-07-09,5.1,5.13,5.1,5.13,1300,5.13,-0.013461538461538525
2010-07-12,5.23,5.24,5.01,5.17,2500,5.17,0.007797270955165692
2010-07-13,5.59,5.59,5.2,5.27,700,5.27,0.01934235976789167
2010-07-14,5.18,5.25,5.15,5.2,3400,5.2,-0.013282732447817747
2010-07-15,5.1,5.34,5.1,5.32,2300,5.32,0.023076923076922995
2010-07-16,5.32,5.32,5.32,5.32,0,5.32,0.0
2010-07-19,5.48,5.48,5.4,5.4,900,5.4,0.015037593984962516
2010-07-20,5.38,5.38,5.06,5.14,3900,5.14,-0.04814814814814827
2010-07-21,5.0,5.13,4.85,4.94,7600,4.94,-0.03891050583657574
2010-07-22,5.01,5.04,4.85,4.87,6700,4.87,-0.014170040485830038
2010-07-23,5.0,5.0,4.95,4.95,400,4.95,0.01642710472279263
2010-07-26,5.0,5.0,4.45,4.61,56100,4.61,-0.06868686868686869
2010-07-27,4.69,5.39,4.69,5.2,22400,5.2,0.12798264642082424
2010-07-28,5.2,5.57,4.99,5.28,18100,5.28,0.01538461538461533
2010-07-29,5.29,5.46,5.03,5.33,9200,5.33,0.009469696969697017
2010-07-30,5.39,5.49,5.28,5.28,6100,5.28,-0.009380863039399556
2010-08-02,5.3,5.5,5.26,5.45,15500,5.45,0.032196969696969724
2010-08-03,5.09,5.46,5.07,5.37,6700,5.37,-0.014678899082568808
2010-08-04,5.25,5.3,5.09,5.3,3900,5.3,-0.013035381750465591
2010-08-05,5.22,5.44,5.22,5.34,2700,5.34,0.007547169811320753
2010-08-06,5.27,5.27,5.27,5.27,100,5.27,-0.01310861423220977
2010-08-09,5.28,5.28,4.91,4.98,10400,4.98,-0.05502846299810227
2010-08-10,4.98,5.04,4.86,5.0,3800,5.0,0.00401606425702794
2010-08-11,4.76,4.76,4.76,4.76,300,4.76,-0.04800000000000004
2010-08-12,4.8,4.98,4.58,4.71,14900,4.71,-0.010504201680672232
2010-08-13,4.74,5.14,4.64,4.64,5200,4.64,-0.014861995753715607
2010-08-16,4.63,5.03,4.63,5.03,2400,5.03,0.08405172413793127
2010-08-17,4.97,5.1,4.97,5.01,4000,5.01,-0.003976143141153132
2010-08-18,5.05,5.07,4.87,5.07,800,5.07,0.011976047904191711
2010-08-19,4.87,5.22,4.87,5.22,1600,5.22,0.029585798816567976
2010-08-20,5.1,5.12,4.73,4.94,6600,4.94,-0.05363984674329492
2010-08-23,4.93,5.16,4.93,5.1,1100,5.1,0.0323886639676112
2010-08-24,4.84,5.14,4.84,5.09,2300,5.09,-0.0019607843137254832
2010-08-25,4.98,5.05,4.82,5.05,2400,5.05,-0.007858546168958758
2010-08-26,5.06,5.06,4.7,4.75,3200,4.75,-0.05940594059405935
2010-08-27,5.09,5.13,4.86,5.13,4200,5.13,0.08000000000000007
2010-08-30,5.08,5.12,4.77,5.01,5800,5.01,-0.023391812865497075
2010-08-31,4.97,5.23,4.97,5.22,6800,5.22,0.041916167664670656
2010-09-01,5.22,5.22,4.86,5.05,11300,5.05,-0.03256704980842906
2010-09-02,4.86,4.9,4.7,4.7,16600,4.7,-0.06930693069306926
2010-09-03,4.7,4.88,4.5,4.6,20400,4.6,-0.021276595744680993
2010-09-07,4.59,4.67,4.26,4.67,4400,4.67,0.01521739130434785
2010-09-08,4.46,4.75,4.46,4.75,7300,4.75,0.017130620985010614
2010-09-09,4.64,4.68,4.61,4.68,1500,4.68,-0.01473684210526327
2010-09-10,4.68,5.0,4.47,4.6,43900,4.6,-0.017094017094017144
2010-09-13,4.6,4.75,4.6,4.75,41000,4.75,0.03260869565217406
2010-09-14,4.78,4.78,4.65,4.74,16400,4.74,-0.002105263157894721
2010-09-15,4.84,4.85,4.73,4.8,67300,4.8,0.012658227848101111
2010-09-16,4.7,4.75,4.5,4.75,31000,4.75,-0.01041666666666663
2010-09-17,4.75,4.8,4.75,4.8,5400,4.8,0.010526315789473717
2010-09-20,4.76,4.76,4.65,4.69,46300,4.69,-0.022916666666666585
2010-09-21,4.62,4.74,4.62,4.66,6700,4.66,-0.006396588486140775
2010-09-22,4.61,4.65,4.42,4.44,27300,4.44,-0.047210300429184504
2010-09-23,4.5,4.5,4.45,4.45,2200,4.45,0.0022522522522521182
2010-09-24,4.35,4.62,4.35,4.37,23000,4.37,-0.017977528089887618
2010-09-27,4.38,4.38,3.98,3.99,61100,3.99,-0.08695652173913038
2010-09-28,4.05,4.19,3.97,4.0,71900,4.0,0.0025062656641603454
2010-09-29,4.0,4.05,3.98,3.98,72600,3.98,-0.0050000000000000044
2010-09-30,4.0,4.0,3.75,3.97,87100,3.97,-0.002512562814070307
2010-10-01,3.97,4.01,3.65,3.8,82000,3.8,-0.04282115869017644
2010-10-04,3.8,3.97,3.69,3.81,33500,3.81,0.0026315789473685403
2010-10-05,3.8,4.0,3.8,3.85,13400,3.85,0.01049868766404205
2010-10-06,3.93,3.99,3.92,3.96,19900,3.96,0.02857142857142847
2010-10-07,4.02,4.03,3.92,4.02,18600,4.02,0.015151515151515138
2010-10-08,4.02,4.02,3.85,3.88,51900,3.88,-0.03482587064676612
2010-10-11,3.91,3.91,3.75,3.75,34800,3.75,-0.03350515463917525
2010-10-12,3.75,3.95,3.75,3.79,36800,3.79,0.010666666666666602
2010-10-13,3.82,3.82,3.55,3.67,81700,3.67,-0.0316622691292876
2010-10-14,3.65,3.81,3.55,3.75,33000,3.75,0.021798365122615904
2010-10-15,3.7,3.7,3.62,3.65,25700,3.65,-0.026666666666666727
2010-10-18,3.64,3.8,3.57,3.78,29400,3.78,0.03561643835616435
2010-10-19,3.78,3.78,3.64,3.68,28100,3.68,-0.026455026455026398
2010-10-20,3.63,3.7,3.58,3.62,146200,3.62,-0.016304347826086918
2010-10-21,3.59,3.64,3.5,3.54,122500,3.54,-0.02209944751381221
2010-10-22,3.52,3.52,3.23,3.29,177800,3.29,-0.07062146892655363
2010-10-25,3.32,3.4,3.24,3.25,60700,3.25,-0.012158054711246202
2010-10-26,3.25,3.26,3.02,3.11,80400,3.11,-0.043076923076923124
2010-10-27,3.1,3.1,3.04,3.04,44300,3.04,-0.022508038585209
2010-10-28,3.05,3.06,2.92,3.03,149700,3.03,-0.00328947368421062
2010-10-29,3.02,3.12,2.99,3.04,142200,3.04,0.0033003300330034513
2010-11-01,3.02,3.03,2.8,2.88,95600,2.88,-0.052631578947368474
2010-11-02,2.86,3.11,2.86,3.06,247300,3.06,0.0625
2010-11-03,3.05,3.2,3.02,3.15,42400,3.15,0.02941176470588225
2010-11-04,3.29,3.4,3.15,3.4,63800,3.4,0.0793650793650793
2010-11-05,3.66,4.09,3.66,4.0,137900,4.0,0.17647058823529416
2010-11-08,3.98,4.24,3.98,4.04,54500,4.04,0.010000000000000009
2010-11-09,4.13,4.24,3.98,3.99,34600,3.99,-0.012376237623762387
2010-11-10,4.0,4.0,3.75,3.89,32900,3.89,-0.02506265664160401
2010-11-11,3.88,4.0,3.8,3.85,23100,3.85,-0.010282776349614386
2010-11-12,3.88,3.98,3.8,3.89,18500,3.89,0.010389610389610393
2010-11-15,3.86,4.16,3.86,3.94,9600,3.94,0.01285347043701801
2010-11-16,3.92,4.1,3.82,4.09,34800,4.09,0.038071065989847774
2010-11-17,4.02,4.05,4.0,4.05,2600,4.05,-0.009779951100244544
2010-11-18,4.0,4.22,3.91,4.21,48500,4.21,0.039506172839506304
2010-11-19,4.17,4.25,4.15,4.23,14800,4.23,0.004750593824228044
2010-11-22,4.26,4.26,4.15,4.15,6700,4.15,-0.01891252955082745
2010-11-23,4.15,4.15,4.1,4.11,11400,4.11,-0.009638554216867434
2010-11-24,4.06,4.15,4.05,4.12,2100,4.12,0.0024330900243307862
2010-11-26,4.12,4.17,4.12,4.14,8200,4.14,0.004854368932038833
2010-11-29,4.11,4.21,4.02,4.06,17600,4.06,-0.019323671497584516
2010-11-30,4.1,4.3,4.03,4.15,61900,4.15,0.022167487684729315
2010-12-01,4.1,4.13,4.08,4.09,90300,4.09,-0.014457831325301318
2010-12-02,4.09,4.09,4.02,4.02,5300,4.02,-0.017114914425427896
2010-12-03,4.14,4.14,3.91,3.95,15100,3.95,-0.01741293532338295
2010-12-06,3.94,4.24,3.82,4.2,31700,4.2,0.06329113924050622
2010-12-07,4.2,4.2,3.95,4.02,11500,4.02,-0.04285714285714304
2010-12-08,4.0,4.04,3.91,3.94,12000,3.94,-0.01990049751243772
2010-12-09,3.99,3.99,3.8,3.86,49600,3.86,-0.020304568527918843
2010-12-10,3.77,3.87,3.72,3.83,16800,3.83,-0.007772020725388518
2010-12-13,3.85,4.09,3.85,4.05,19800,4.05,0.057441253263707415
2010-12-14,4.05,4.17,4.0,4.05,30700,4.05,0.0
2010-12-15,4.07,4.3,4.07,4.17,31300,4.17,0.029629629629629672
2010-12-16,4.22,4.63,4.22,4.52,113400,4.52,0.0839328537170263
2010-12-17,4.58,4.6,4.32,4.39,22500,4.39,-0.028761061946902644
2010-12-20,4.41,4.43,4.1,4.18,20700,4.18,-0.04783599088838264
2010-12-21,4.15,4.28,4.05,4.17,32200,4.17,-0.0023923444976076125
2010-12-22,4.17,4.17,4.0,4.05,30600,4.05,-0.02877697841726623
2010-12-23,4.09,4.19,4.05,4.14,53800,4.14,0.022222222222222143
2010-12-27,4.18,4.24,4.05,4.2,23200,4.2,0.01449275362318847
2010-12-28,4.15,4.22,4.06,4.22,40100,4.22,0.004761904761904745
2010-12-29,4.22,4.22,4.06,4.06,52600,4.06,-0.03791469194312802
2010-12-30,4.08,4.2,4.08,4.2,25100,4.2,0.034482758620689724
2010-12-31,4.15,4.17,4.08,4.1,30600,4.1,-0.023809523809523947
2011-01-03,4.19,4.25,4.16,4.25,6400,4.25,0.03658536585365857
2011-01-04,4.25,4.8,4.22,4.65,69100,4.65,0.09411764705882364
2011-01-05,4.68,4.78,4.6,4.74,77300,4.74,0.019354838709677358
2011-01-06,4.75,4.86,4.7,4.76,54400,4.76,0.00421940928270037
2011-01-07,4.81,4.89,4.76,4.89,47700,4.89,0.027310924369747802
2011-01-10,4.97,5.03,4.79,4.83,44800,4.83,-0.012269938650306678
2011-01-11,4.83,4.83,4.54,4.61,21400,4.61,-0.04554865424430632
2011-01-12,4.71,4.83,4.63,4.69,36300,4.69,0.017353579175704903
2011-01-13,4.73,4.76,4.7,4.72,17800,4.72,0.006396588486140553
2011-01-14,4.74,4.76,4.51,4.76,55700,4.76,0.008474576271186418
2011-01-18,4.71,4.8,4.52,4.77,12500,4.77,0.0021008403361344463
2011-01-19,4.73,4.73,4.45,4.53,34700,4.53,-0.05031446540880491
2011-01-20,4.43,4.48,4.31,4.43,9800,4.43,-0.022075055187638082
2011-01-21,4.36,4.48,4.34,4.44,46800,4.44,0.0022573363431153126
2011-01-24,4.49,4.62,4.4,4.48,17000,4.48,0.009009009009008917
2011-01-25,4.44,4.61,4.4,4.61,33300,4.61,0.029017857142857206
2011-01-26,4.66,4.73,4.55,4.68,7700,4.68,0.015184381778741818
2011-01-27,4.7,4.77,4.59,4.77,34600,4.77,0.019230769230769162
2011-01-28,4.76,4.76,4.58,4.6,24600,4.6,-0.03563941299790352
2011-01-31,4.66,4.75,4.45,4.63,24900,4.63,0.006521739130434856
2011-02-01,4.56,4.66,4.56,4.58,21700,4.58,-0.010799136069114423
2011-02-02,4.59,4.65,4.46,4.65,13400,4.65,0.015283842794759916
2011-02-03,4.46,4.58,4.44,4.54,5000,4.54,-0.023655913978494647
2011-02-04,4.46,4.46,4.26,4.39,16400,4.39,-0.033039647577092546
2011-02-07,4.39,4.52,4.39,4.5,11400,4.5,0.02505694760820054
2011-02-08,4.46,4.69,4.45,4.61,25300,4.61,0.02444444444444449
2011-02-09,4.57,4.68,4.57,4.66,15000,4.66,0.010845986984815648
2011-02-10,4.65,4.78,4.58,4.78,13900,4.78,0.025751072961373467
2011-02-11,4.78,4.95,4.71,4.91,24600,4.91,0.027196652719665204
2011-02-14,4.88,4.95,4.75,4.78,11600,4.78,-0.02647657841140527
2011-02-15,4.83,4.86,4.71,4.8,3500,4.8,0.004184100418409997
2011-02-16,4.83,4.83,4.81,4.81,2500,4.81,0.002083333333333215
2011-02-17,4.74,4.75,4.4,4.54,34500,4.54,-0.05613305613305608
2011-02-18,4.6,4.6,4.4,4.4,41500,4.4,-0.03083700440528625
2011-02-22,4.44,4.45,4.1,4.15,48700,4.15,-0.05681818181818177
2011-02-23,4.15,4.5,4.0,4.5,88000,4.5,0.0843373493975903
2011-02-24,4.45,4.45,4.32,4.33,15300,4.33,-0.0377777777777778
2011-02-25,4.37,4.5,4.37,4.44,21200,4.44,0.025404157043879882
2011-02-28,4.49,4.51,4.4,4.49,17400,4.49,0.011261261261261257
2011-03-01,4.5,4.57,4.47,4.48,13300,4.48,-0.00222717149220486
2011-03-02,4.46,4.58,4.46,4.5,1900,4.5,0.004464285714285587
2011-03-03,4.58,4.7,4.4,4.69,28800,4.69,0.04222222222222238
2011-03-04,4.69,5.11,4.69,5.02,166400,5.02,0.07036247334754786
2011-03-07,5.02,5.3,4.84,5.0,141700,5.0,-0.003984063745019806
2011-03-08,5.0,5.05,4.88,5.03,79900,5.03,0.006000000000000005
2011-03-09,5.1,5.2,4.98,5.1,139200,5.1,0.01391650099403563
2011-03-10,5.1,5.1,4.75,4.78,56600,4.78,-0.06274509803921557
2011-03-11,4.79,4.92,4.79,4.87,13500,4.87,0.01882845188284521
2011-03-14,4.99,4.99,3.56,4.75,61100,4.75,-0.024640657084188944
2011-03-15,4.69,4.8,4.59,4.69,14400,4.69,-0.012631578947368327
2011-03-16,4.75,4.77,4.73,4.75,7200,4.75,0.012793176972281328
2011-03-17,4.81,4.88,4.68,4.73,4000,4.73,-0.004210526315789331
2011-03-18,4.91,5.08,4.68,5.0,42100,5.0,0.05708245243128962
2011-03-21,5.21,5.23,4.96,5.23,17100,5.23,0.04600000000000004
2011-03-22,5.2,5.2,4.88,4.9,19800,4.9,-0.06309751434034416
2011-03-23,4.93,4.95,4.9,4.94,7200,4.94,0.008163265306122547
2011-03-24,5.0,5.03,4.89,5.03,21900,5.03,0.018218623481781382
