Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-08,7.15,7.25,7.07,7.11,8400,7.11,0.0014084507042253502
2012-08-09,7.4,7.4,7.11,7.15,3700,7.15,0.005625879043600568
2012-08-10,7.17,7.17,7.16,7.16,500,7.16,0.0013986013986013734
2012-08-13,7.31,7.35,7.2,7.35,500,7.35,0.026536312849162025
2012-08-14,7.4,7.49,7.0,7.03,46500,7.03,-0.04353741496598629
2012-08-15,7.08,7.23,7.0,7.0,8500,7.0,-0.004267425320056972
2012-08-16,7.23,7.23,7.0,7.02,5700,7.02,0.0028571428571428914
2012-08-17,6.78,7.1,6.78,7.0,8000,7.0,-0.002849002849002802
2012-08-20,7.0,7.0,6.78,6.98,8800,6.98,-0.0028571428571427804
2012-08-21,6.79,6.97,6.78,6.78,10200,6.78,-0.028653295128939882
2012-08-22,6.81,7.09,6.78,7.0,18000,7.0,0.032448377581120846
2012-08-23,7.25,7.35,6.85,6.87,9600,6.87,-0.018571428571428572
2012-08-24,6.99,7.35,6.81,7.2,23500,7.2,0.048034934497816595
2012-08-27,7.3,7.37,7.0,7.16,48900,7.16,-0.005555555555555536
2012-08-28,7.29,7.3,7.1,7.1,5300,7.1,-0.008379888268156499
2012-08-29,7.1,7.4,6.86,7.4,10100,7.4,0.04225352112676073
2012-08-30,7.46,7.46,6.85,7.3,13400,7.3,-0.013513513513513598
2012-08-31,7.26,7.35,7.0,7.15,5800,7.15,-0.020547945205479423
2012-09-04,7.25,7.25,6.91,7.05,38500,7.05,-0.013986013986014068
2012-09-05,7.35,7.35,7.15,7.15,600,7.15,0.014184397163120588
2012-09-06,7.3,7.4,7.1,7.26,7400,7.26,0.01538461538461533
2012-09-07,7.3,7.42,7.3,7.42,2000,7.42,0.02203856749311295
2012-09-10,7.4,7.59,7.1,7.2,7900,7.2,-0.029649595687331498
2012-09-11,7.29,7.29,7.13,7.13,4300,7.13,-0.009722222222222299
2012-09-12,7.15,7.27,6.81,7.27,24700,7.27,0.019635343618513268
2012-09-13,7.1,7.1,6.93,6.94,3900,6.94,-0.045392022008252986
2012-09-14,6.88,7.07,6.65,7.0,25000,7.0,0.008645533141210304
2012-09-17,7.07,7.3,7.0,7.15,3400,7.15,0.021428571428571574
2012-09-18,7.05,7.3,7.0,7.3,9800,7.3,0.020979020979020824
2012-09-19,7.05,7.2,7.0,7.19,12900,7.19,-0.015068493150684814
2012-09-20,7.1,7.32,7.1,7.1,6200,7.1,-0.01251738525730195
2012-09-21,7.06,7.13,6.56,6.56,21700,6.56,-0.07605633802816902
2012-09-24,6.59,7.3,6.57,7.3,20400,7.3,0.11280487804878048
2012-09-25,7.2,7.2,6.75,7.0,63600,7.0,-0.041095890410958846
2012-09-26,7.1,7.1,6.92,7.01,40700,7.01,0.0014285714285713347
2012-09-27,7.4,7.4,6.92,7.25,66100,7.25,0.0342368045649073
2012-09-28,7.17,7.17,6.89,7.04,25000,7.04,-0.0289655172413793
2012-10-01,6.95,7.05,6.65,6.9,11200,6.9,-0.019886363636363535
2012-10-02,7.0,7.05,6.7,7.0,28300,7.0,0.014492753623188248
2012-10-03,7.0,7.67,7.0,7.34,91300,7.34,0.04857142857142849
2012-10-04,7.45,7.73,7.45,7.7,40600,7.7,0.04904632152588562
2012-10-05,7.85,8.4,7.82,7.9,151700,7.9,0.025974025974025983
2012-10-08,8.28,8.49,8.01,8.4,35900,8.4,0.06329113924050622
2012-10-09,8.29,8.4,7.79,7.95,48600,7.95,-0.0535714285714286
2012-10-10,7.26,7.85,7.25,7.42,44600,7.42,-0.06666666666666665
2012-10-11,7.65,7.7,7.4,7.4,43700,7.4,-0.0026954177897573484
2012-10-12,7.43,7.93,7.4,7.93,37100,7.93,0.07162162162162145
2012-10-15,8.08,8.75,7.5,7.65,81700,7.65,-0.03530895334174011
2012-10-16,7.7,7.81,7.5,7.55,14500,7.55,-0.013071895424836666
2012-10-17,7.55,7.58,7.05,7.13,121800,7.13,-0.05562913907284772
2012-10-18,7.0,7.09,6.1,6.19,106900,6.19,-0.13183730715287512
2012-10-19,6.03,6.11,5.6,5.7,90800,5.7,-0.07915993537964461
2012-10-22,5.65,5.67,5.25,5.44,148500,5.44,-0.04561403508771922
2012-10-23,5.4,5.4,5.05,5.13,87000,5.13,-0.05698529411764719
2012-10-24,5.0,5.35,5.0,5.35,95700,5.35,0.04288499025341119
2012-10-25,5.36,5.42,5.21,5.42,16600,5.42,0.013084112149532867
2012-10-26,5.28,5.4,5.28,5.33,21800,5.33,-0.016605166051660514
2012-10-31,5.2,5.41,5.1,5.1,33400,5.1,-0.04315196998123838
2012-11-01,5.12,5.28,5.12,5.21,19900,5.21,0.021568627450980538
2012-11-02,5.09,5.34,5.02,5.16,31200,5.16,-0.009596928982725461
2012-11-05,5.26,5.33,5.21,5.26,23400,5.26,0.019379844961240345
2012-11-06,5.23,5.26,5.21,5.21,12500,5.21,-0.009505703422053147
2012-11-07,5.2,5.35,5.0,5.35,14700,5.35,0.026871401151631336
2012-11-08,5.25,5.39,5.22,5.3,56300,5.3,-0.009345794392523366
2012-11-09,5.23,5.31,5.02,5.16,11000,5.16,-0.026415094339622636
2012-11-12,5.22,5.67,5.22,5.43,71400,5.43,0.05232558139534871
2012-11-13,5.48,5.55,5.32,5.33,45300,5.33,-0.018416206261510082
2012-11-14,5.42,5.5,5.19,5.33,47400,5.33,0.0
2012-11-15,5.3,5.4,5.27,5.35,52500,5.35,0.0037523452157597337
2012-11-16,5.28,5.35,5.2,5.2,45700,5.2,-0.028037383177569986
2012-11-19,5.27,5.32,5.2,5.21,26900,5.21,0.0019230769230769162
2012-11-20,5.25,5.27,5.21,5.25,5300,5.25,0.007677543186180413
2012-11-21,5.24,5.28,5.21,5.24,27100,5.24,-0.0019047619047618536
2012-11-23,5.21,5.27,5.2,5.2,3700,5.2,-0.007633587786259555
2012-11-26,5.22,5.25,5.15,5.15,28000,5.15,-0.009615384615384581
2012-11-27,5.2,5.25,5.2,5.22,9600,5.22,0.013592233009708687
2012-11-28,5.25,5.27,5.0,5.25,15800,5.25,0.005747126436781658
2012-11-29,5.18,5.2,5.1,5.15,21900,5.15,-0.01904761904761898
2012-11-30,5.11,5.21,5.1,5.16,15700,5.16,0.0019417475728153999
2012-12-03,5.15,5.2,5.15,5.15,11300,5.15,-0.0019379844961240345
2012-12-04,5.2,5.2,5.07,5.07,12200,5.07,-0.01553398058252431
2012-12-05,5.05,5.05,4.3,4.36,68700,4.36,-0.14003944773175536
2012-12-06,4.36,4.41,4.01,4.1,97800,4.1,-0.05963302752293598
2012-12-07,4.13,4.77,4.13,4.77,20700,4.77,0.1634146341463414
2012-12-10,4.77,4.85,4.67,4.8,19200,4.8,0.0062893081761006275
2012-12-11,4.8,4.91,4.8,4.82,15300,4.82,0.004166666666666874
2012-12-12,4.89,5.03,4.8,4.98,12700,4.98,0.03319502074688807
2012-12-13,5.0,5.04,4.92,5.04,5100,5.04,0.012048192771084265
2012-12-14,4.99,5.05,4.76,4.76,13400,4.76,-0.05555555555555558
2012-12-17,4.7,5.0,4.27,4.6,22900,4.6,-0.03361344537815125
2012-12-18,4.66,4.82,4.62,4.82,24000,4.82,0.04782608695652191
2012-12-19,4.84,5.0,4.53,4.74,18100,4.74,-0.016597510373444035
2012-12-20,4.98,5.05,4.9,5.05,18400,5.05,0.06540084388185652
2012-12-21,4.94,5.07,4.6,5.02,76800,5.02,-0.005940594059405946
2012-12-24,4.95,5.04,4.95,5.0,7000,5.0,-0.003984063745019806
2012-12-26,5.04,5.09,4.8,5.02,21200,5.02,0.0040000000000000036
2012-12-27,4.95,4.96,4.86,4.86,3500,4.86,-0.03187250996015922
2012-12-28,4.81,4.81,4.61,4.72,14600,4.72,-0.02880658436214001
2012-12-31,4.61,5.0,4.51,4.84,32300,4.84,0.025423728813559254
2013-01-02,4.96,5.0,4.87,5.0,23000,5.0,0.03305785123966953
2013-01-03,5.0,5.0,4.82,5.0,16500,5.0,0.0
2013-01-04,4.99,5.0,4.82,4.82,12600,4.82,-0.03599999999999992
2013-01-07,4.98,5.0,4.85,4.95,17400,4.95,0.026970954356846377
2013-01-08,4.9,4.96,4.84,4.95,21200,4.95,0.0
2013-01-09,4.95,4.99,4.81,4.9,16000,4.9,-0.010101010101010055
2013-01-10,4.92,4.94,4.75,4.94,14000,4.94,0.008163265306122547
2013-01-11,4.89,4.94,4.76,4.89,8900,4.89,-0.010121457489878694
2013-01-14,4.89,4.99,4.85,4.93,9700,4.93,0.008179959100204526
2013-01-15,4.98,4.98,4.85,4.87,9000,4.87,-0.012170385395537497
2013-01-16,4.93,5.0,4.87,4.97,13500,4.97,0.02053388090349073
2013-01-17,4.86,4.95,4.86,4.88,4500,4.88,-0.01810865191146882
2013-01-18,4.92,4.97,4.82,4.95,14700,4.95,0.014344262295082011
2013-01-22,4.95,4.95,4.83,4.9,10700,4.9,-0.010101010101010055
2013-01-23,4.83,4.9,4.8,4.87,5900,4.87,-0.00612244897959191
2013-01-24,4.91,4.91,4.75,4.8,10800,4.8,-0.014373716632443578
2013-01-25,4.84,4.9,4.67,4.72,12600,4.72,-0.01666666666666672
2013-01-28,4.75,4.95,4.75,4.8,9900,4.8,0.016949152542372836
2013-01-29,4.9,4.9,4.67,4.78,6400,4.78,-0.004166666666666541
2013-01-30,4.78,4.78,4.7,4.7,7900,4.7,-0.01673640167364021
2013-01-31,4.75,4.75,4.7,4.7,11100,4.7,0.0
2013-02-01,4.68,4.74,4.55,4.62,14200,4.62,-0.017021276595744705
2013-02-04,4.57,4.63,4.12,4.3,44200,4.3,-0.06926406926406936
2013-02-05,4.3,4.53,4.15,4.29,21000,4.29,-0.0023255813953487747
2013-02-06,4.29,4.56,4.25,4.34,23600,4.34,0.011655011655011593
2013-02-07,4.36,4.42,4.31,4.42,30000,4.42,0.018433179723502224
2013-02-08,4.3,4.39,4.25,4.35,27500,4.35,-0.015837104072398245
2013-02-11,4.39,4.55,4.38,4.44,23000,4.44,0.020689655172414056
2013-02-12,4.42,4.58,4.41,4.55,36400,4.55,0.024774774774774633
2013-02-13,4.5,4.7,4.5,4.6,24700,4.6,0.01098901098901095
2013-02-14,4.65,5.0,4.6,5.0,73600,5.0,0.0869565217391306
2013-02-15,5.0,5.43,4.87,5.17,88900,5.17,0.03400000000000003
2013-02-19,5.12,5.12,4.83,5.05,108200,5.05,-0.023210831721470093
2013-02-20,4.88,4.92,4.82,4.92,30200,4.92,-0.025742574257425765
2013-02-21,4.92,5.46,4.84,5.15,30200,5.15,0.04674796747967491
2013-02-22,5.09,5.45,4.82,5.1,115000,5.1,-0.009708737864077777
2013-02-25,5.31,5.33,4.85,5.09,81200,5.09,-0.0019607843137254832
2013-02-26,5.07,5.1,4.94,5.01,16600,5.01,-0.015717092337917515
2013-02-27,5.02,5.09,4.96,5.04,37400,5.04,0.005988023952095967
2013-02-28,5.05,5.1,4.9,4.91,34900,4.91,-0.025793650793650813
2013-03-01,4.95,5.14,4.9,5.1,34700,5.1,0.038696537678207577
2013-03-04,5.02,5.36,5.02,5.36,48200,5.36,0.050980392156862786
2013-03-05,5.33,5.33,5.01,5.11,34100,5.11,-0.04664179104477617
2013-03-06,5.08,5.19,4.75,4.91,96000,4.91,-0.03913894324853229
2013-03-07,4.98,5.08,4.89,5.0,30300,5.0,0.018329938900203624
2013-03-08,4.94,5.06,4.9,5.04,33500,5.04,0.008000000000000007
2013-03-11,5.04,5.8,5.01,5.79,164800,5.79,0.14880952380952372
2013-03-12,5.86,7.51,5.8,6.9,969400,6.9,0.1917098445595855
2013-03-13,7.0,7.38,6.59,7.13,359200,7.13,0.033333333333333215
2013-03-14,7.2,7.33,6.6,6.77,121700,6.77,-0.05049088359046283
2013-03-15,6.77,6.89,6.13,6.34,122400,6.34,-0.06351550960118169
2013-03-18,6.23,6.63,6.22,6.49,115400,6.49,0.023659305993690927
2013-03-19,6.57,6.57,6.13,6.5,113100,6.5,0.0015408320493066618
2013-03-20,6.58,6.72,6.36,6.49,45100,6.49,-0.0015384615384614886
2013-03-21,6.48,6.95,6.48,6.79,110400,6.79,0.046224961479198745
2013-03-22,6.82,7.09,6.71,7.02,55700,7.02,0.03387334315169355
2013-03-25,7.1,7.28,6.8,6.95,72200,6.95,-0.009971509971509862
2013-03-26,6.98,6.98,6.6,6.69,28800,6.69,-0.037410071942446055
2013-03-27,6.78,6.78,6.5,6.77,46600,6.77,0.01195814648729443
2013-03-28,6.7,7.2,6.7,7.11,223700,7.11,0.050221565731167095
2013-04-01,7.12,7.12,6.57,6.9,139400,6.9,-0.029535864978902926
2013-04-02,6.93,8.19,6.93,7.75,629000,7.75,0.12318840579710133
2013-04-03,7.75,8.2,7.44,7.92,345800,7.92,0.021935483870967776
2013-04-04,7.99,8.19,7.76,8.04,221200,8.04,0.015151515151515138
2013-04-05,8.11,8.13,7.52,7.67,98600,7.67,-0.04601990049751237
2013-04-08,7.71,7.72,7.0,7.3,175600,7.3,-0.04823989569752285
2013-04-09,7.25,7.25,6.6,6.93,117000,6.93,-0.050684931506849384
2013-04-10,7.16,7.71,7.1,7.59,225200,7.59,0.09523809523809534
2013-04-11,7.56,8.05,7.33,7.71,126500,7.71,0.015810276679841806
2013-04-12,7.66,7.8,7.33,7.8,46100,7.8,0.011673151750972721
2013-04-15,7.69,7.69,7.15,7.62,93000,7.62,-0.023076923076922995
2013-04-16,7.57,7.61,7.26,7.57,54600,7.57,-0.006561679790026198
2013-04-17,7.46,7.75,7.36,7.57,65500,7.57,0.0
2013-04-18,7.66,7.7,7.15,7.25,45900,7.25,-0.042272126816380484
2013-04-19,7.25,7.33,7.03,7.33,16900,7.33,0.011034482758620623
2013-04-22,7.4,8.5,7.15,8.3,206400,8.3,0.13233287858117326
2013-04-23,8.5,8.5,7.81,8.12,158800,8.12,-0.021686746987952032
2013-04-24,8.1,8.11,7.83,8.1,84100,8.1,-0.0024630541871920597
2013-04-25,8.07,8.39,7.8,7.85,67400,7.85,-0.030864197530864224
2013-04-26,8.0,8.1,7.72,8.01,105300,8.01,0.020382165605095537
2013-04-29,8.1,9.45,8.05,9.34,426900,9.34,0.1660424469413233
2013-04-30,9.51,9.61,8.82,9.01,118000,9.01,-0.03533190578158463
2013-05-01,9.18,9.59,8.95,9.18,58500,9.18,0.018867924528301883
2013-05-02,9.24,9.46,8.86,9.12,119000,9.12,-0.0065359477124183885
2013-05-03,9.13,9.23,8.75,8.81,68100,8.81,-0.033991228070175294
2013-05-06,8.84,8.99,8.75,8.89,61300,8.89,0.009080590238365494
2013-05-07,8.8,10.4,8.68,10.36,402000,10.36,0.16535433070866135
2013-05-08,10.14,10.4,9.75,10.4,133400,10.4,0.0038610038610038533
2013-05-09,10.4,10.89,10.04,10.78,147000,10.78,0.03653846153846141
2013-05-10,10.84,11.21,10.27,10.3,135400,10.3,-0.0445269016697587
2013-05-13,10.05,10.67,9.99,10.3,81400,10.3,0.0
2013-05-14,10.35,10.44,9.5,9.97,136300,9.97,-0.03203883495145632
2013-05-15,9.89,9.97,9.55,9.7,51000,9.7,-0.027081243731193694
2013-05-16,9.65,9.65,8.86,8.94,151700,8.94,-0.07835051546391747
2013-05-17,9.08,9.34,8.95,9.26,59900,9.26,0.03579418344519025
2013-05-20,9.12,10.09,9.12,9.55,72100,9.55,0.03131749460043198
2013-05-21,9.49,9.73,8.52,9.14,103400,9.14,-0.04293193717277488
2013-05-22,9.09,9.12,8.26,8.53,100900,8.53,-0.06673960612691476
2013-05-23,8.5,8.97,8.2,8.75,64200,8.75,0.02579132473622514
2013-05-24,8.94,8.94,8.5,8.82,93200,8.82,0.008000000000000007
2013-05-28,8.97,9.18,8.34,8.48,57500,8.48,-0.038548752834467126
2013-05-29,8.31,8.6,8.26,8.46,63200,8.46,-0.002358490566037652
2013-05-30,8.52,8.68,8.26,8.37,47400,8.37,-0.010638297872340607
2013-05-31,8.29,8.55,7.73,7.95,117600,7.95,-0.05017921146953397
2013-06-03,8.02,8.14,6.9,7.15,196800,7.15,-0.10062893081761004
2013-06-04,7.15,7.16,6.75,6.8,126500,6.8,-0.04895104895104907
2013-06-05,6.78,6.99,6.35,6.87,109400,6.87,0.010294117647058787
2013-06-06,6.81,7.26,6.58,7.17,52800,7.17,0.04366812227074224
2013-06-07,7.14,7.14,6.83,6.97,74100,6.97,-0.02789400278940035
2013-06-10,7.15,7.95,7.15,7.92,151000,7.92,0.13629842180774743
2013-06-11,7.85,8.31,7.83,7.99,76000,7.99,0.008838383838383868
2013-06-12,8.13,9.25,8.13,8.79,119500,8.79,0.10012515644555675
2013-06-13,8.84,8.87,8.34,8.86,61000,8.86,0.007963594994311762
2013-06-14,8.94,9.1,8.8,8.9,71500,8.9,0.004514672686230403
2013-06-17,8.92,9.0,8.5,8.66,53600,8.66,-0.026966292134831482
2013-06-18,8.74,8.88,8.3,8.41,38700,8.41,-0.02886836027713624
2013-06-19,8.4,8.63,8.3,8.4,40600,8.4,-0.0011890606420926764
2013-06-20,8.4,8.8,8.37,8.76,60300,8.76,0.042857142857142705
2013-06-21,8.81,9.0,8.05,8.55,82400,8.55,-0.0239726027397259
2013-06-24,8.5,8.7,8.11,8.38,48300,8.38,-0.019883040935672502
2013-06-25,8.55,8.55,7.85,8.44,79000,8.44,0.007159904534606021
2013-06-26,8.46,8.72,8.09,8.1,57600,8.1,-0.04028436018957349
2013-06-27,8.25,8.25,7.65,7.9,58300,7.9,-0.024691358024691246
2013-06-28,7.93,8.95,7.93,8.72,155000,8.72,0.10379746835443049
2013-07-01,9.0,9.43,8.99,9.2,93100,9.2,0.05504587155963292
2013-07-02,9.28,9.49,8.9,9.19,73400,9.19,-0.0010869565217390686
2013-07-03,9.21,9.35,9.1,9.33,42600,9.33,0.015233949945593128
2013-07-05,9.4,9.48,9.11,9.19,50100,9.19,-0.015005359056806111
2013-07-08,9.31,9.34,9.1,9.1,18700,9.1,-0.009793253536452662
2013-07-09,9.21,9.81,9.21,9.27,84400,9.27,0.018681318681318615
2013-07-10,9.25,9.54,9.04,9.04,35700,9.04,-0.02481121898597627
2013-07-11,9.06,9.49,9.06,9.4,44300,9.4,0.039823008849557695
2013-07-12,9.48,9.93,9.28,9.67,77800,9.67,0.02872340425531905
2013-07-15,9.87,9.87,9.37,9.54,39400,9.54,-0.013443640124095269
2013-07-16,9.68,9.8,9.07,9.26,74600,9.26,-0.02935010482180289
2013-07-17,9.26,9.51,9.0,9.51,57300,9.51,0.02699784017278617
2013-07-18,9.45,9.51,9.18,9.21,34300,9.21,-0.03154574132492105
2013-07-19,9.16,9.2,8.8,8.92,56500,8.92,-0.03148751357220425
2013-07-22,9.0,9.15,8.5,8.8,94900,8.8,-0.013452914798206206
2013-07-23,8.71,8.92,8.5,8.68,33200,8.68,-0.01363636363636378
2013-07-24,8.76,8.89,8.6,8.6,15400,8.6,-0.009216589861751112
2013-07-25,8.6,8.77,8.54,8.63,18200,8.63,0.0034883720930234396
2013-07-26,8.65,8.68,8.48,8.62,31700,8.62,-0.0011587485515645035
2013-07-29,8.54,8.62,8.03,8.2,56800,8.2,-0.04872389791183296
2013-07-30,8.25,8.37,7.9,7.97,55800,7.97,-0.028048780487804792
2013-07-31,7.91,8.01,7.83,7.92,58300,7.92,-0.006273525721455453
2013-08-01,7.96,7.96,7.02,7.39,76800,7.39,-0.06691919191919193
2013-08-02,7.32,7.79,7.25,7.61,40500,7.61,0.02976995940460081
2013-08-05,7.62,8.16,7.61,8.14,50400,8.14,0.06964520367936933
2013-08-06,8.2,8.24,7.85,8.04,36500,8.04,-0.012285012285012442
2013-08-07,8.01,8.02,7.8,7.9,22600,7.9,-0.01741293532338295
2013-08-08,7.87,7.87,7.75,7.81,22000,7.81,-0.0113924050632912
2013-08-09,7.78,7.81,7.11,7.13,55600,7.13,-0.08706786171574898
2013-08-12,7.13,7.3,7.1,7.2,18500,7.2,0.009817671809256634
2013-08-13,7.18,7.5,7.18,7.4,27900,7.4,0.0277777777777779
2013-08-14,7.4,7.88,7.28,7.78,28000,7.78,0.05135135135135127
2013-08-15,7.83,8.4,7.78,8.26,90200,8.26,0.06169665809768632
2013-08-16,8.34,9.19,8.3,8.85,160100,8.85,0.0714285714285714
2013-08-19,8.85,9.15,8.46,8.61,41800,8.61,-0.027118644067796627
2013-08-20,8.7,8.7,8.29,8.36,42100,8.36,-0.029036004645760727
2013-08-21,8.31,8.56,8.15,8.32,11200,8.32,-0.004784688995215225
2013-08-22,8.31,8.31,7.58,7.83,47700,7.83,-0.05889423076923084
2013-08-23,7.9,8.2,7.7,8.01,93000,8.01,0.02298850574712641
2013-08-26,8.14,8.39,8.0,8.39,26800,8.39,0.0474406991260925
2013-08-27,8.3,8.61,8.2,8.32,35400,8.32,-0.008343265792610244
2013-08-28,8.09,8.48,8.0,8.2,28700,8.2,-0.014423076923077094
2013-08-29,8.3,8.58,8.09,8.11,33600,8.11,-0.01097560975609757
2013-08-30,8.35,8.54,8.1,8.19,42800,8.19,0.009864364981504226
2013-09-03,8.17,8.25,7.9,7.93,26000,7.93,-0.031746031746031744
2013-09-04,7.95,8.59,7.95,8.5,117600,8.5,0.07187894073139978
2013-09-05,8.55,8.78,8.4,8.78,36400,8.78,0.03294117647058825
2013-09-06,8.77,8.78,8.59,8.75,40400,8.75,-0.003416856492027276
2013-09-09,8.8,9.02,8.79,8.84,56500,8.84,0.010285714285714231
2013-09-10,8.9,9.0,8.79,8.82,47400,8.82,-0.002262443438914019
2013-09-11,8.9,8.9,8.3,8.61,91700,8.61,-0.023809523809523947
2013-09-12,8.64,8.65,8.0,8.0,41900,8.0,-0.07084785133565619
2013-09-13,8.08,8.22,8.0,8.08,58500,8.08,0.010000000000000009
2013-09-16,8.12,8.44,8.12,8.16,26100,8.16,0.00990099009900991
2013-09-17,8.2,8.2,8.03,8.17,21300,8.17,0.001225490196078427
2013-09-18,8.13,8.13,7.9,7.91,23900,7.91,-0.03182374541003674
2013-09-19,7.92,8.1,7.9,7.94,36800,7.94,0.0037926675094817064
