Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-23,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-01-24,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-01-25,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-01-26,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-01-29,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-01-30,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-01-31,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-01,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-02,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-05,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-06,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-07,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-08,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-09,1.5,1.5,1.5,1.5,0,3.0,0.0
2007-02-12,1.65,1.75,1.65,1.75,500,3.5,0.16666666666666674
2007-02-13,1.75,2.25,1.75,2.25,200,4.5,0.2857142857142858
2007-02-14,2.25,2.25,2.25,2.25,0,4.5,0.0
2007-02-15,1.75,1.75,1.75,1.75,200,3.5,-0.2222222222222222
2007-02-16,1.75,1.75,1.5,1.75,500,3.5,0.0
2007-02-20,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-02-21,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-02-22,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-02-23,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-02-26,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-02-27,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-02-28,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-03-01,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-03-02,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-03-05,1.75,1.75,1.75,1.75,0,3.5,0.0
2007-03-06,1.85,1.85,1.85,1.85,200,3.7,0.05714285714285716
2007-03-07,1.85,1.85,1.85,1.85,0,3.7,0.0
2007-03-08,1.85,1.85,1.85,1.85,200,3.7,0.0
2007-03-09,1.85,1.85,1.85,1.85,0,3.7,0.0
2007-03-12,1.85,1.85,1.85,1.85,0,3.7,0.0
2007-03-13,1.85,1.85,1.85,1.85,0,3.7,0.0
2007-03-14,1.85,1.85,1.85,1.85,0,3.7,0.0
2007-03-15,1.8,1.8,1.8,1.8,0,3.6,-0.027027027027027084
2007-03-16,1.8,1.8,1.8,1.8,0,3.6,0.0
2007-03-19,4.0,4.0,2.0,2.0,600,4.0,0.11111111111111116
2007-03-20,2.0,2.0,2.0,2.0,400,4.0,0.0
2007-03-21,2.1,2.1,2.05,2.05,600,4.1,0.02499999999999991
2007-03-22,2.05,2.05,2.05,2.05,0,4.1,0.0
2007-03-23,2.05,2.05,2.05,2.05,0,4.1,0.0
2007-03-26,2.05,2.05,2.05,2.05,0,4.1,0.0
2007-03-27,1.9,1.9,1.9,1.9,400,3.8,-0.07317073170731703
2007-03-28,1.9,1.9,1.9,1.9,0,3.8,0.0
2007-03-29,2.1,2.1,2.1,2.1,600,4.2,0.10526315789473695
2007-03-30,2.2,2.2,2.2,2.2,200,4.4,0.04761904761904767
2007-04-02,2.5,2.6,2.5,2.6,700,5.2,0.18181818181818166
2007-04-03,2.25,2.55,2.25,2.55,700,5.1,-0.019230769230769384
2007-04-04,2.55,2.55,2.55,2.55,400,5.1,0.0
2007-04-05,2.5,2.7,2.45,2.7,1800,5.4,0.05882352941176494
2007-04-09,2.7,2.95,2.7,2.95,6000,5.9,0.09259259259259256
2007-04-10,2.75,3.2,2.55,2.74,6200,5.48,-0.07118644067796609
2007-04-11,2.5,2.51,2.5,2.5,5000,5.0,-0.08759124087591252
2007-04-12,2.5,2.5,2.5,2.5,0,5.0,0.0
2007-04-13,2.0,2.12,2.0,2.0,3600,4.0,-0.19999999999999996
2007-04-16,2.12,2.75,2.12,2.2,5300,4.4,0.10000000000000009
2007-04-17,2.3,2.3,2.01,2.01,1800,4.02,-0.08636363636363653
2007-04-18,2.02,2.02,2.02,2.02,1000,4.04,0.004975124378109541
2007-04-19,2.02,2.02,2.02,2.02,800,4.04,0.0
2007-04-20,2.02,2.02,2.02,2.02,0,4.04,0.0
2007-04-23,2.02,2.02,2.0,2.0,3100,4.0,-0.00990099009900991
2007-04-24,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-04-25,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-04-26,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-04-27,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-04-30,2.1,2.1,2.0,2.0,600,4.0,0.0
2007-05-01,2.1,2.1,2.09,2.1,3800,4.2,0.050000000000000044
2007-05-02,2.02,2.02,1.85,1.95,1400,3.9,-0.07142857142857151
2007-05-03,2.01,2.01,2.0,2.0,7000,4.0,0.025641025641025772
2007-05-04,2.01,2.01,2.01,2.01,2000,4.02,0.004999999999999893
2007-05-07,2.01,2.01,2.01,2.01,4600,4.02,0.0
2007-05-08,2.01,2.01,2.01,2.01,5200,4.02,0.0
2007-05-09,2.01,2.01,1.91,1.91,4600,3.82,-0.04975124378109441
2007-05-10,2.01,2.05,2.01,2.05,1600,4.1,0.0732984293193717
2007-05-11,2.05,2.07,2.01,2.05,5800,4.1,0.0
2007-05-14,2.05,2.05,2.05,2.05,0,4.1,0.0
2007-05-15,2.07,2.5,2.07,2.12,17800,4.24,0.034146341463414887
2007-05-16,2.1,2.1,2.09,2.09,300,4.18,-0.014150943396226578
2007-05-17,2.1,2.1,2.05,2.05,1600,4.1,-0.019138755980861233
2007-05-18,2.05,2.05,2.05,2.05,0,4.1,0.0
2007-05-21,3.95,3.95,2.05,2.12,10700,4.24,0.034146341463414887
2007-05-22,2.15,2.18,2.15,2.16,5600,4.32,0.018867924528301883
2007-05-23,2.2,2.2,2.2,2.2,4600,4.4,0.0185185185185186
2007-05-24,2.2,2.2,2.2,2.2,500,4.4,0.0
2007-05-25,2.2,2.2,2.2,2.2,3200,4.4,0.0
2007-05-29,2.5,2.5,2.25,2.3,3100,4.6,0.04545454545454519
2007-05-30,2.31,2.31,2.1,2.1,5400,4.2,-0.08695652173913038
2007-05-31,2.1,2.1,2.1,2.1,0,4.2,0.0
2007-06-01,2.1,2.1,2.1,2.1,0,4.2,0.0
2007-06-04,2.1,2.1,2.0,2.01,170800,4.02,-0.04285714285714304
2007-06-05,2.0,2.0,2.0,2.0,400,4.0,-0.004975124378109319
2007-06-06,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-06-07,2.1,2.75,2.1,2.75,1700,5.5,0.375
2007-06-08,2.55,3.0,2.5,2.5,600,5.0,-0.09090909090909094
2007-06-11,2.12,2.12,2.07,2.12,2600,4.24,-0.1519999999999999
2007-06-12,2.12,2.12,2.0,2.0,52600,4.0,-0.05660377358490576
2007-06-13,2.01,2.01,2.0,2.0,6800,4.0,0.0
2007-06-14,2.0,2.0,2.0,2.0,600,4.0,0.0
2007-06-15,2.0,2.1,2.0,2.1,2000,4.2,0.050000000000000044
2007-06-18,2.09,2.1,2.09,2.1,2500,4.2,0.0
2007-06-19,2.1,2.1,2.1,2.1,0,4.2,0.0
2007-06-20,2.1,2.1,2.1,2.1,200,4.2,0.0
2007-06-21,2.1,2.1,2.1,2.1,0,4.2,0.0
2007-06-22,1.9,2.0,1.9,2.0,1200,4.0,-0.04761904761904767
2007-06-25,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-06-26,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-06-27,2.01,2.01,2.01,2.01,300,4.02,0.004999999999999893
2007-06-28,2.01,2.01,2.01,2.01,0,4.02,0.0
2007-06-29,2.01,2.01,2.01,2.01,0,4.02,0.0
2007-07-02,2.01,2.01,1.99,2.0,80200,4.0,-0.004975124378109319
2007-07-03,2.0,2.01,2.0,2.0,42400,4.0,0.0
2007-07-05,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-07-06,1.91,2.0,1.91,2.0,1200,4.0,0.0
2007-07-09,2.0,2.0,2.0,2.0,0,4.0,0.0
2007-07-10,2.01,2.01,2.01,2.01,500,4.02,0.004999999999999893
2007-07-11,2.05,2.05,2.0,2.04,62500,4.08,0.014925373134328401
2007-07-12,2.03,2.11,2.03,2.1,4200,4.2,0.02941176470588247
2007-07-13,2.1,2.1,1.8,2.1,145200,4.2,0.0
2007-07-16,2.1,2.1,2.1,2.1,0,4.2,0.0
2007-07-17,2.13,2.13,2.13,2.13,2500,4.26,0.014285714285714235
2007-07-18,2.15,2.15,2.15,2.15,2500,4.3,0.009389671361502261
2007-07-19,2.17,2.4,2.17,2.37,10800,4.74,0.10232558139534897
2007-07-20,2.32,2.45,2.32,2.45,7400,4.9,0.03375527426160341
2007-07-23,2.5,2.72,2.0,2.2,80800,4.4,-0.10204081632653061
2007-07-24,2.1,2.15,2.01,2.13,144200,4.26,-0.03181818181818197
2007-07-25,2.14,2.35,2.12,2.12,18200,4.24,-0.004694835680751019
2007-07-26,2.12,2.12,2.12,2.12,0,4.24,0.0
2007-07-27,2.12,2.12,2.1,2.1,900,4.2,-0.009433962264150941
2007-07-30,2.1,2.1,2.05,2.05,2600,4.1,-0.023809523809523947
2007-07-31,2.02,2.02,2.02,2.02,2200,4.04,-0.014634146341463317
2007-08-01,2.05,2.1,2.05,2.1,1300,4.2,0.03960396039603964
2007-08-02,2.1,2.27,2.1,2.27,14200,4.54,0.08095238095238089
2007-08-03,2.2,2.2,2.2,2.2,200,4.4,-0.03083700440528625
2007-08-06,2.15,2.15,2.15,2.15,400,4.3,-0.022727272727272818
2007-08-07,2.08,2.08,2.08,2.08,400,4.16,-0.03255813953488362
2007-08-08,2.08,2.08,2.08,2.08,0,4.16,0.0
2007-08-09,2.08,2.08,2.08,2.08,0,4.16,0.0
2007-08-10,2.1,2.1,2.1,2.1,500,4.2,0.009615384615384581
2007-08-13,2.1,2.1,2.1,2.1,0,4.2,0.0
2007-08-14,2.1,2.1,2.1,2.1,3000,4.2,0.0
2007-08-15,2.1,2.1,2.1,2.1,200,4.2,0.0
2007-08-16,2.08,2.08,1.91,1.91,21600,3.82,-0.0904761904761906
2007-08-17,2.0,2.0,2.0,2.0,1000,4.0,0.04712041884816753
2007-08-20,1.95,1.95,1.95,1.95,200,3.9,-0.025000000000000022
2007-08-21,1.99,2.15,1.99,2.15,1600,4.3,0.10256410256410264
2007-08-22,2.1,2.1,2.1,2.1,500,4.2,-0.023255813953488302
2007-08-23,2.0,2.0,1.98,1.98,800,3.96,-0.05714285714285716
2007-08-24,1.98,1.98,1.98,1.98,0,3.96,0.0
2007-08-27,2.02,2.02,2.02,2.02,400,4.04,0.02020202020202011
2007-08-28,2.0,2.05,2.0,2.05,1500,4.1,0.014851485148514865
2007-08-29,2.07,2.15,2.07,2.09,8600,4.18,0.019512195121951237
2007-08-30,2.09,2.14,2.09,2.11,10000,4.22,0.009569377990430672
2007-08-31,2.14,2.19,2.1,2.15,13800,4.3,0.018957345971563955
2007-09-04,2.17,2.17,2.05,2.05,9600,4.1,-0.04651162790697683
2007-09-05,2.1,2.2,2.1,2.15,38400,4.3,0.04878048780487809
2007-09-06,2.18,2.45,2.18,2.4,290100,4.8,0.11627906976744184
2007-09-07,2.4,2.53,2.31,2.48,108900,4.96,0.03333333333333344
2007-09-10,2.48,2.48,2.1,2.4,58800,4.8,-0.032258064516129115
2007-09-11,2.4,2.4,2.2,2.35,54200,4.7,-0.02083333333333326
2007-09-12,2.3,2.4,2.3,2.4,17600,4.8,0.02127659574468077
2007-09-13,2.37,2.42,2.3,2.42,63200,4.84,0.008333333333333304
2007-09-14,2.42,2.48,2.3,2.4,33200,4.8,-0.008264462809917328
2007-09-17,2.4,2.45,2.35,2.38,71400,4.76,-0.008333333333333304
2007-09-18,2.48,2.48,2.4,2.48,56000,4.96,0.04201680672268915
2007-09-19,2.48,2.48,2.48,2.48,0,4.96,0.0
2007-09-20,2.45,2.55,2.37,2.55,14100,5.1,0.028225806451612767
2007-09-21,2.55,2.6,2.55,2.6,300,5.2,0.019607843137255054
2007-09-24,2.6,2.75,2.51,2.6,2100,5.2,0.0
2007-09-25,2.65,2.65,2.5,2.6,25000,5.2,0.0
2007-09-26,2.61,2.9,2.61,2.75,6600,5.5,0.05769230769230771
2007-09-27,2.7,2.95,2.6,2.95,21000,5.9,0.07272727272727275
2007-09-28,2.9,2.95,2.85,2.9,6600,5.8,-0.016949152542372947
2007-10-01,2.95,3.08,2.9,3.08,24500,6.16,0.0620689655172415
2007-10-02,3.1,3.25,3.05,3.2,17200,6.4,0.038961038961039085
2007-10-03,3.2,3.45,3.2,3.45,62100,6.9,0.078125
2007-10-04,3.45,3.51,3.3,3.51,18800,7.02,0.017391304347825987
2007-10-05,3.55,3.75,3.55,3.75,44800,7.5,0.06837606837606836
2007-10-08,3.72,3.85,3.7,3.85,27900,7.7,0.026666666666666616
2007-10-09,3.9,4.05,3.77,4.0,337500,8.0,0.03896103896103886
2007-10-10,4.0,4.0,3.95,4.0,17600,8.0,0.0
2007-10-11,4.0,4.45,3.91,4.3,360700,8.6,0.07499999999999996
2007-10-12,4.25,4.35,4.25,4.35,15100,8.7,0.011627906976744207
2007-10-15,4.35,4.5,4.35,4.5,46000,9.0,0.034482758620689724
2007-10-16,4.5,4.5,4.35,4.41,9400,8.82,-0.020000000000000018
2007-10-17,4.45,4.54,4.05,4.3,13000,8.6,-0.024943310657596474
2007-10-18,4.35,4.35,4.0,4.2,4000,8.4,-0.023255813953488302
2007-10-19,4.1,4.2,3.9,3.9,19400,7.8,-0.07142857142857151
2007-10-22,3.85,3.95,3.77,3.8,7800,7.6,-0.02564102564102566
2007-10-23,3.82,4.0,3.82,4.0,3200,8.0,0.05263157894736836
2007-10-24,4.0,4.1,4.0,4.0,1400,8.0,0.0
2007-10-25,3.85,3.99,3.85,3.99,8900,7.98,-0.0024999999999999467
2007-10-26,3.95,4.15,3.95,4.05,54800,8.1,0.015037593984962294
2007-10-29,4.1,4.27,3.9,4.05,36600,8.1,0.0
2007-10-30,4.2,4.2,4.0,4.0,9100,8.0,-0.012345679012345623
2007-10-31,4.05,4.05,4.0,4.0,5100,8.0,0.0
2007-11-01,4.0,4.2,3.8,3.98,19100,7.96,-0.0050000000000000044
2007-11-02,4.0,4.05,4.0,4.05,1000,8.1,0.017587939698492372
2007-11-05,4.0,4.1,3.98,4.05,21600,8.1,0.0
2007-11-06,4.0,4.1,3.9,4.1,16700,8.2,0.012345679012345734
2007-11-07,4.1,4.4,4.0,4.4,16800,8.8,0.07317073170731736
2007-11-08,4.4,4.5,4.1,4.3,20600,8.6,-0.022727272727272818
2007-11-09,4.1,4.65,4.1,4.65,2600,9.3,0.08139534883720945
2007-11-12,4.5,4.7,4.45,4.5,18300,9.0,-0.032258064516129115
2007-11-13,4.3,4.87,4.3,4.7,17200,9.4,0.04444444444444451
2007-11-14,4.69,4.7,4.4,4.55,10400,9.1,-0.03191489361702138
2007-11-15,4.25,4.55,4.25,4.55,4800,9.1,0.0
2007-11-16,4.4,4.5,4.3,4.4,2300,8.8,-0.03296703296703285
2007-11-19,4.5,4.5,4.3,4.45,3800,8.9,0.011363636363636243
2007-11-20,4.45,4.45,4.15,4.4,7200,8.8,-0.011235955056179692
2007-11-21,4.15,4.4,4.05,4.2,3800,8.4,-0.045454545454545525
2007-11-23,4.2,4.2,4.2,4.2,3000,8.4,0.0
2007-11-26,4.0,4.15,3.6,4.15,9800,8.3,-0.011904761904761862
2007-11-27,4.0,4.4,4.0,4.4,13000,8.8,0.06024096385542177
2007-11-28,2.5,2.5,2.25,2.35,3800,9.4,0.06818181818181812
2007-11-29,2.5,2.5,2.16,2.25,4100,9.0,-0.042553191489361764
2007-11-30,2.25,2.35,2.25,2.35,6800,9.4,0.04444444444444451
2007-12-03,2.35,2.5,2.29,2.35,16700,9.4,0.0
2007-12-04,2.2,2.2,2.0,2.2,2000,8.8,-0.06382978723404253
2007-12-05,2.2,2.35,2.01,2.35,4600,9.4,0.06818181818181812
2007-12-06,2.35,2.35,2.3,2.35,3200,9.4,0.0
2007-12-07,2.35,2.35,2.2,2.3,9400,9.2,-0.021276595744680993
2007-12-10,2.35,2.5,2.35,2.35,36300,9.4,0.021739130434782705
2007-12-11,2.35,2.35,2.25,2.3,20300,9.2,-0.021276595744680993
2007-12-12,2.3,2.3,2.25,2.3,6600,9.2,0.0
2007-12-13,2.3,2.7,2.3,2.45,16800,9.8,0.0652173913043479
2007-12-14,2.4,2.7,2.35,2.5,26300,10.0,0.020408163265306145
2007-12-17,2.5,2.65,2.5,2.65,8400,10.6,0.06000000000000005
2007-12-18,2.75,2.75,2.63,2.65,5200,10.6,0.0
2007-12-19,2.63,2.7,2.51,2.57,6200,10.28,-0.030188679245283012
2007-12-20,2.52,2.6,2.51,2.55,5200,10.2,-0.0077821011673151474
2007-12-21,2.57,2.7,2.57,2.69,10500,10.76,0.05490196078431375
2007-12-24,2.75,2.8,2.71,2.8,10100,11.2,0.040892193308550207
2007-12-26,2.9,2.9,2.69,2.73,11400,10.92,-0.02499999999999991
2007-12-27,2.78,2.85,2.63,2.63,6500,10.52,-0.03663003663003661
2007-12-28,2.7,2.9,2.7,2.85,19200,11.4,0.08365019011406849
2007-12-31,2.9,3.0,2.79,2.8,9100,11.2,-0.01754385964912286
2008-01-02,2.75,2.8,2.39,2.71,4900,10.84,-0.03214285714285714
2008-01-03,2.8,2.8,2.65,2.75,19300,11.0,0.014760147601476037
2008-01-04,2.73,2.82,2.56,2.65,27100,10.6,-0.036363636363636376
2008-01-07,2.85,2.98,2.72,2.76,141500,11.04,0.04150943396226414
2008-01-08,2.85,3.05,2.82,2.9,202600,11.6,0.050724637681159424
2008-01-09,2.97,2.97,2.55,2.7,83400,10.8,-0.06896551724137923
2008-01-10,2.8,3.19,2.8,3.0,339200,12.0,0.11111111111111094
2008-01-11,3.0,3.0,2.77,2.9,43900,11.6,-0.033333333333333326
2008-01-14,2.93,2.93,2.62,2.8,42600,11.2,-0.034482758620689724
2008-01-15,2.8,2.85,2.7,2.7,22100,10.8,-0.03571428571428559
2008-01-16,2.7,2.77,2.55,2.55,32000,10.2,-0.05555555555555569
2008-01-17,2.45,2.55,2.18,2.5,22600,10.0,-0.019607843137254832
2008-01-18,2.4,2.5,2.18,2.35,4100,9.4,-0.05999999999999994
2008-01-22,2.3,2.4,2.08,2.21,31300,8.84,-0.05957446808510647
2008-01-23,2.25,2.37,2.15,2.15,6500,8.6,-0.02714932126696834
2008-01-24,2.15,2.6,2.15,2.6,8000,10.4,0.2093023255813955
2008-01-25,2.64,2.81,2.55,2.6,30100,10.4,0.0
2008-01-28,2.6,2.6,2.5,2.6,3100,10.4,0.0
2008-01-29,2.45,2.65,2.45,2.59,10300,10.36,-0.0038461538461539435
2008-01-30,2.59,2.62,2.5,2.62,1600,10.48,0.011583011583011782
2008-01-31,2.54,2.62,2.54,2.59,5400,10.36,-0.011450381679389388
2008-02-01,2.59,2.6,2.52,2.6,3600,10.4,0.0038610038610038533
2008-02-04,2.6,2.6,2.55,2.56,1400,10.24,-0.015384615384615441
2008-02-05,2.55,2.6,2.4,2.4,6800,9.6,-0.0625
2008-02-06,2.4,2.45,2.35,2.45,1600,9.8,0.02083333333333348
2008-02-07,2.59,2.59,2.4,2.5,2200,10.0,0.020408163265306145
2008-02-08,2.55,2.77,2.52,2.77,5100,11.08,0.1080000000000001
2008-02-11,2.7,2.7,2.55,2.55,3400,10.2,-0.07942238267148016
2008-02-12,2.55,2.56,2.5,2.53,4900,10.12,-0.007843137254901933
2008-02-13,2.4,2.6,2.37,2.6,3700,10.4,0.027667984189723382
2008-02-14,2.55,2.65,2.55,2.6,2600,10.4,0.0
2008-02-15,2.6,2.65,2.5,2.62,4400,10.48,0.007692307692307665
2008-02-19,2.54,2.65,2.35,2.65,3500,10.6,0.011450381679389166
2008-02-20,2.5,2.65,2.5,2.65,300,10.6,0.0
2008-02-21,2.52,2.55,2.35,2.5,9400,10.0,-0.05660377358490565
2008-02-22,2.5,2.5,2.4,2.45,2000,9.8,-0.019999999999999907
2008-02-25,2.4,2.5,2.3,2.3,3900,9.2,-0.061224489795918546
2008-02-26,2.3,2.33,2.17,2.3,4000,9.2,0.0
2008-02-27,2.25,2.3,2.25,2.25,3000,9.0,-0.021739130434782483
2008-02-28,2.25,2.28,2.0,2.25,7700,9.0,0.0
2008-02-29,2.21,2.21,2.01,2.1,6800,8.4,-0.06666666666666665
2008-03-03,2.1,2.15,2.03,2.15,1100,8.6,0.023809523809523725
2008-03-04,2.1,2.11,2.03,2.11,3000,8.44,-0.018604651162790753
2008-03-05,2.06,2.4,2.06,2.4,8500,9.6,0.13744075829383884
2008-03-06,2.49,2.7,2.4,2.5,52300,10.0,0.04166666666666674
2008-03-07,2.6,2.6,2.3,2.45,7900,9.8,-0.019999999999999907
2008-03-10,2.43,2.45,2.2,2.3,37600,9.2,-0.061224489795918546
2008-03-11,2.4,2.4,2.3,2.31,6700,9.24,0.004347826086956719
2008-03-12,2.32,2.37,2.32,2.36,6100,9.44,0.021645021645021467
2008-03-13,2.32,2.41,2.22,2.22,117100,8.88,-0.05932203389830493
2008-03-14,2.25,2.25,2.1,2.1,7400,8.4,-0.05405405405405406
2008-03-17,2.1,2.1,1.65,1.72,18100,6.88,-0.18095238095238098
2008-03-18,1.8,1.9,1.5,1.6,13000,6.4,-0.06976744186046502
2008-03-19,1.5,1.7,1.5,1.6,3300,6.4,0.0
2008-03-20,1.55,1.6,1.5,1.6,3500,6.4,0.0
2008-03-24,1.6,1.85,1.55,1.85,18000,7.4,0.15625
2008-03-25,1.85,1.87,1.8,1.87,2800,7.48,0.010810810810810922
2008-03-26,1.85,1.96,1.81,1.88,3500,7.52,0.0053475935828875
2008-03-27,1.88,1.9,1.85,1.85,7600,7.4,-0.015957446808510523
2008-03-28,1.83,1.85,1.8,1.83,6300,7.32,-0.010810810810810811
2008-03-31,1.8,1.96,1.55,1.85,5000,7.4,0.010928961748633892
2008-04-01,1.96,2.02,1.9,2.02,2200,8.08,0.09189189189189184
2008-04-02,2.0,2.03,1.8,2.03,3800,8.12,0.004950495049504955
2008-04-03,2.03,2.03,1.8,1.96,2400,7.84,-0.03448275862068961
2008-04-04,1.96,1.96,1.8,1.8,3300,7.2,-0.08163265306122447
2008-04-07,1.75,1.81,1.75,1.81,2200,7.24,0.005555555555555536
2008-04-08,1.81,1.81,1.75,1.75,69000,7.0,-0.03314917127071826
2008-04-09,1.79,1.81,1.7,1.81,77600,7.24,0.03428571428571425
2008-04-10,1.81,1.82,1.75,1.82,90900,7.28,0.005524861878453136
2008-04-11,1.82,1.82,1.7,1.82,3700,7.28,0.0
2008-04-14,1.75,1.8,1.65,1.7,2600,6.8,-0.06593406593406603
2008-04-15,1.7,1.7,1.56,1.56,42500,6.24,-0.08235294117647052
2008-04-16,1.58,1.6,1.5,1.55,6200,6.2,-0.0064102564102563875
2008-04-17,1.5,1.51,1.37,1.37,5000,5.48,-0.11612903225806448
2008-04-18,1.37,1.37,1.07,1.18,26800,4.72,-0.13868613138686148
2008-04-21,1.12,1.23,1.11,1.2,14600,4.8,0.016949152542372836
2008-04-22,1.23,1.5,1.23,1.5,9800,6.0,0.25
2008-04-23,1.55,1.65,1.5,1.6,25800,6.4,0.06666666666666665
2008-04-24,1.59,1.65,1.57,1.63,1000,6.52,0.018749999999999822
