Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-21,13.76,14.24,13.0,14.23,19100,14.12,0.016558675305975434
2013-08-22,14.15,14.3,13.81,13.81,16100,13.71,-0.029036827195467296
2013-08-23,14.17,14.2,14.0,14.2,28300,14.09,0.027716994894237734
2013-08-26,14.06,14.35,14.01,14.01,15000,13.9,-0.013484740951029028
2013-08-27,14.0,14.0,13.07,13.53,45500,13.43,-0.033812949640287804
2013-08-28,13.37,13.46,12.63,12.77,56500,12.67,-0.056589724497393856
2013-08-29,12.8,13.0,11.46,12.48,139300,12.39,-0.022099447513812098
2013-08-30,12.6,12.6,12.16,12.23,39200,12.14,-0.020177562550443895
2013-09-03,12.7,12.79,11.9,12.11,85400,12.02,-0.009884678747940745
2013-09-04,12.05,13.42,12.05,12.95,29500,12.85,0.06905158069883521
2013-09-05,12.79,12.99,12.55,12.56,21100,12.47,-0.02957198443579756
2013-09-06,13.4,13.4,12.58,12.69,8500,12.59,0.009623095429029505
2013-09-09,12.68,13.35,12.62,13.05,38200,12.95,0.02859412231930092
2013-09-10,12.64,13.9,12.64,13.2,44700,13.1,0.01158301158301156
2013-09-11,13.04,13.81,12.53,13.12,22600,13.02,-0.006106870229007688
2013-09-12,13.0,13.54,12.62,13.28,53800,13.18,0.01228878648233489
2013-09-13,12.9,13.86,12.86,13.49,26400,13.39,0.01593323216995457
2013-09-16,13.58,14.27,13.36,13.57,56800,13.47,0.005974607916355401
2013-09-17,13.74,14.11,13.38,13.38,19100,13.28,-0.014105419450631151
2013-09-18,13.66,13.79,13.31,13.39,31000,13.29,0.0007530120481926694
2013-09-19,13.47,13.97,13.33,13.82,40100,13.72,0.032355154251316964
2013-09-20,13.7,13.85,12.5,12.5,95700,12.41,-0.09548104956268222
2013-09-23,12.84,13.85,12.62,13.65,63900,13.55,0.09186140209508475
2013-09-24,13.64,13.81,13.12,13.56,27000,13.46,-0.006642066420664228
2013-09-25,13.14,13.7,13.08,13.45,49300,13.35,-0.008172362555720736
2013-09-26,13.29,13.61,13.01,13.57,57100,13.47,0.008988764044943975
2013-09-27,13.58,13.77,13.25,13.28,76000,13.18,-0.02152932442464739
2013-09-30,13.37,13.9,13.05,13.63,627400,13.53,0.02655538694992421
2013-10-01,13.57,14.24,13.48,13.99,31800,13.89,0.026607538802660757
2013-10-02,13.95,13.95,13.63,13.7,55200,13.6,-0.02087832973362136
2013-10-03,13.54,13.86,13.45,13.69,15600,13.59,-0.0007352941176470562
2013-10-04,13.65,14.09,13.61,13.72,27000,13.62,0.002207505518763808
2013-10-07,13.75,14.05,13.48,13.73,13300,13.63,0.0007342143906021725
2013-10-08,13.73,13.92,13.4,13.49,25600,13.39,-0.017608217168011753
2013-10-09,13.51,13.85,13.35,13.65,13200,13.55,0.011949215832711024
2013-10-10,13.67,14.11,13.67,14.1,66800,13.99,0.03247232472324724
2013-10-11,14.17,15.0,14.01,14.85,22400,14.74,0.053609721229449514
2013-10-14,14.88,15.07,14.49,14.9,56800,14.79,0.0033921302578017176
2013-10-15,14.91,14.95,14.5,14.74,31400,14.63,-0.0108181203515888
2013-10-16,14.85,14.85,14.58,14.64,19700,14.53,-0.006835269993164861
2013-10-17,14.63,14.75,14.53,14.63,19800,14.52,-0.0006882312456985007
2013-10-18,14.54,14.75,14.27,14.53,61400,14.42,-0.00688705234159781
2013-10-21,14.59,14.73,14.41,14.5,8900,14.39,-0.0020804438280166426
2013-10-22,14.57,14.6,13.77,13.86,75500,13.76,-0.04378040305767905
2013-10-23,13.75,14.38,13.66,14.01,60600,13.9,0.010174418604651292
2013-10-24,14.13,14.26,13.95,14.25,17100,14.14,0.01726618705035965
2013-10-25,14.29,14.43,13.84,14.22,15800,14.11,-0.0021216407355022504
2013-10-28,14.51,14.51,14.0,14.39,15300,14.28,0.012048192771084265
2013-10-29,14.37,14.61,13.98,14.34,32600,14.23,-0.003501400560223966
2013-10-30,14.3,14.56,13.87,14.2,25100,14.09,-0.00983836964160234
2013-10-31,14.25,14.87,14.05,14.77,29600,14.66,0.04045422285308731
2013-11-01,14.64,14.83,14.3,14.4,25400,14.29,-0.025238744884038322
2013-11-04,14.47,15.0,14.47,14.75,21200,14.64,0.024492652204338716
2013-11-05,14.6,15.01,14.53,14.78,16200,14.67,0.002049180327868827
2013-11-06,14.69,14.88,14.2,14.77,14000,14.66,-0.0006816632583503957
2013-11-07,14.55,14.8,14.41,14.64,11600,14.53,-0.008867667121418843
2013-11-08,14.71,15.15,14.2,14.8,8300,14.69,0.0110116999311769
2013-11-11,14.82,14.82,14.21,14.29,22200,14.18,-0.034717494894486056
2013-11-12,14.2,14.3,14.2,14.3,1700,14.19,0.000705218617771397
2013-11-13,14.19,14.95,14.0,14.92,9300,14.81,0.04369274136715995
2013-11-14,14.11,14.8,14.11,14.67,42200,14.56,-0.016880486158001307
2013-11-15,14.62,14.89,14.52,14.7,6400,14.59,0.002060439560439553
2013-11-18,14.42,14.65,14.19,14.5,84400,14.39,-0.013708019191226772
2013-11-19,14.5,14.79,14.36,14.7,27200,14.59,0.013898540653231262
2013-11-20,14.63,14.82,14.5,14.5,7100,14.39,-0.013708019191226772
2013-11-21,14.63,14.85,14.46,14.74,11300,14.63,0.01667824878387769
2013-11-22,14.73,14.81,14.61,14.81,14100,14.7,0.004784688995215225
2013-11-25,14.9,14.9,14.75,14.76,10000,14.65,-0.00340136054421758
2013-11-26,14.85,15.14,14.78,15.0,32400,14.89,0.01638225255972703
2013-11-27,15.0,15.48,14.89,15.48,19400,15.36,0.03156480859637334
2013-11-29,15.41,16.95,15.41,15.9,5700,15.78,0.02734375
2013-12-02,15.79,16.0,15.62,15.99,11200,15.87,0.005703422053231932
2013-12-03,15.79,17.09,15.67,15.87,7200,15.87,0.0
2013-12-04,16.5,16.5,15.7,15.95,37300,15.95,0.00504095778197855
2013-12-05,16.0,16.08,15.96,16.0,5400,16.0,0.0031347962382446415
2013-12-06,16.18,17.0,16.03,16.54,18300,16.54,0.03374999999999995
2013-12-09,16.6,16.83,16.32,16.8,15500,16.8,0.01571946795646917
