Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-07-09,35.52,38.7,34.7,37.0,155000,37.0,0.06536135905557172
2013-07-10,37.19,37.19,34.52,35.99,94000,35.99,-0.02729729729729724
2013-07-11,36.08,36.74,34.72,36.0,156200,36.0,0.00027785495971088814
2013-07-12,36.04,39.66,36.04,37.08,485800,37.08,0.030000000000000027
2013-07-15,38.25,41.38,37.65,40.17,515900,40.17,0.08333333333333348
2013-07-16,42.09,44.75,41.5,43.6,405700,43.6,0.08538710480458045
2013-07-17,43.13,45.72,41.85,42.69,379800,42.69,-0.02087155963302756
2013-07-18,42.6,43.8,41.5,42.72,207400,42.72,0.0007027406886859211
2013-07-19,42.42,42.58,38.11,38.75,366600,38.75,-0.09293071161048683
2013-07-22,39.01,40.24,34.06,34.62,386300,34.62,-0.1065806451612904
2013-07-23,34.03,35.39,33.5,34.34,390600,34.34,-0.008087810514153526
2013-07-24,34.43,35.27,30.5,35.1,397700,35.1,0.022131624927198557
2013-07-25,35.19,35.77,33.58,34.64,123500,34.64,-0.013105413105413133
2013-07-26,34.3,34.46,32.24,32.84,143200,32.84,-0.051963048498845144
2013-07-29,33.48,33.48,31.5,31.62,108400,31.62,-0.03714981729598055
2013-07-30,31.93,34.4,31.7,34.27,231300,34.27,0.08380771663504127
2013-07-31,34.45,37.0,34.45,36.1,228600,36.1,0.05339947475926454
2013-08-01,36.15,38.0,35.17,35.9,171000,35.9,-0.005540166204986208
2013-08-02,36.38,36.88,35.54,35.99,62800,35.99,0.002506963788300842
2013-08-05,35.84,37.6,35.01,37.44,81400,37.44,0.04028896915809943
2013-08-06,37.56,38.49,35.5,36.27,91500,36.27,-0.03124999999999989
2013-08-07,36.2,37.22,35.5,36.72,44900,36.72,0.012406947890818643
2013-08-08,36.72,36.98,35.8,36.09,60900,36.09,-0.017156862745097867
2013-08-09,36.07,36.44,34.62,35.11,51600,35.11,-0.027154336381269184
2013-08-12,35.1,35.37,32.88,33.27,106200,33.27,-0.052406721731700245
2013-08-13,33.12,33.27,31.9,32.76,84400,32.76,-0.015329125338142569
2013-08-14,32.53,34.2,32.52,33.44,55400,33.44,0.020757020757020683
2013-08-15,33.18,33.42,30.75,31.14,134900,31.14,-0.06877990430622005
2013-08-16,31.52,32.5,31.18,31.34,62000,31.34,0.006422607578676853
2013-08-19,31.48,32.1,26.19,26.93,346400,26.93,-0.14071474154435226
2013-08-20,27.15,29.64,26.06,28.57,237500,28.57,0.06089862606758256
2013-08-21,28.61,29.84,28.02,28.16,102300,28.16,-0.0143507175358768
2013-08-22,28.25,29.85,28.21,29.3,31000,29.3,0.040482954545454586
2013-08-23,29.54,29.64,28.54,29.09,58300,29.09,-0.0071672354948806305
2013-08-26,29.21,30.49,29.1,29.75,51000,29.75,0.022688209006531457
2013-08-27,29.7,29.7,27.78,28.04,87700,28.04,-0.05747899159663872
2013-08-28,28.12,29.88,28.03,29.17,99800,29.17,0.040299572039943055
2013-08-29,29.0,29.47,28.32,28.86,62900,28.86,-0.010627356873500249
2013-08-30,28.89,28.95,27.71,27.75,59200,27.75,-0.038461538461538436
2013-09-03,27.87,28.8,27.13,28.04,96800,28.04,0.010450450450450344
2013-09-04,28.0,30.0,27.74,29.61,87500,29.61,0.05599144079885887
2013-09-05,29.61,30.0,29.06,29.75,298200,29.75,0.004728132387706863
2013-09-06,29.65,30.3,29.1,29.87,135100,29.87,0.004033613445378226
2013-09-09,30.01,32.37,29.45,31.76,149700,31.76,0.06327418814864405
2013-09-10,32.12,33.1,31.5,32.92,105500,32.92,0.03652392947103267
2013-09-11,33.0,34.2,32.83,33.99,109800,33.99,0.03250303766707163
2013-09-12,34.11,34.37,32.55,32.97,85600,32.97,-0.030008826125331067
2013-09-13,32.99,34.02,32.41,32.67,66100,32.67,-0.009099181073703333
2013-09-16,32.5,32.79,31.94,32.77,87200,32.77,0.003060912151821249
2013-09-17,32.79,33.94,31.82,33.4,71100,33.4,0.01922490082392425
2013-09-18,33.25,35.93,33.25,35.28,80200,35.28,0.056287425149700754
2013-09-19,35.69,36.76,35.0,36.65,85700,36.65,0.03883219954648509
2013-09-20,36.66,37.0,35.4,35.83,337400,35.83,-0.022373806275579833
2013-09-23,35.69,37.34,34.7,36.2,240900,36.2,0.010326542003907369
2013-09-24,36.42,36.89,35.64,35.86,118500,35.86,-0.00939226519337022
2013-09-25,36.37,37.5,35.9,37.14,132400,37.14,0.03569436698271056
2013-09-26,37.56,38.35,37.0,38.26,69000,38.26,0.03015616585891223
2013-09-27,38.08,39.74,37.56,39.51,110900,39.51,0.03267119707266075
2013-09-30,38.61,40.41,38.61,40.0,172400,40.0,0.012401923563654771
2013-10-01,40.03,42.71,40.02,41.15,235300,41.15,0.028750000000000053
2013-10-02,40.96,41.95,40.87,41.32,119100,41.32,0.0041312272174969245
2013-10-03,41.35,41.42,39.34,40.0,208300,40.0,-0.03194578896418199
2013-10-04,40.03,41.13,39.0,39.28,172700,39.28,-0.018000000000000016
2013-10-07,38.69,39.74,38.0,39.23,134700,39.23,-0.001272912423625372
2013-10-08,39.17,39.3,36.85,38.0,195300,38.0,-0.03135355595207745
2013-10-09,37.89,37.9,34.0,35.01,369100,35.01,-0.0786842105263158
2013-10-10,35.75,37.24,35.15,37.15,184400,37.15,0.06112539274493001
2013-10-11,36.88,37.01,35.62,35.85,155400,35.85,-0.03499327052489898
2013-10-14,35.61,36.14,34.48,35.82,146200,35.82,-0.0008368200836820217
2013-10-15,35.67,37.23,34.08,34.23,96500,34.23,-0.044388609715242944
2013-10-16,34.48,36.93,34.01,35.87,55800,35.87,0.047911189015483524
2013-10-17,35.67,37.5,35.67,36.9,95700,36.9,0.028714803456927784
2013-10-18,37.06,37.63,35.95,36.54,132700,36.54,-0.009756097560975618
2013-10-21,36.55,37.63,36.19,37.22,151300,37.22,0.018609742747673685
2013-10-22,37.22,39.83,36.85,39.62,123200,39.62,0.06448146157979573
2013-10-23,39.0,39.97,37.4,38.31,202700,38.31,-0.03306410903584034
2013-10-24,38.27,38.81,38.27,38.6,120300,38.6,0.007569825110937067
2013-10-25,38.48,39.21,38.48,39.03,39900,39.03,0.011139896373056901
2013-10-28,39.24,40.07,39.23,40.0,203700,40.0,0.02485267742761965
2013-10-29,40.17,40.58,39.85,40.37,39800,40.37,0.00924999999999998
2013-10-30,40.25,42.0,39.75,39.82,168800,39.82,-0.013623978201634857
2013-10-31,39.72,40.8,38.25,38.32,144300,38.32,-0.03766951280763431
2013-11-01,38.59,38.82,35.44,36.16,106600,36.16,-0.05636743215031326
2013-11-04,36.33,37.01,35.69,36.11,56100,36.11,-0.0013827433628317287
2013-11-05,36.02,36.1,35.15,35.98,38900,35.98,-0.00360011077263922
2013-11-06,36.27,36.27,32.61,33.62,470900,33.62,-0.06559199555308504
2013-11-07,33.78,34.4,32.35,33.05,130800,33.05,-0.016954193932183226
2013-11-08,33.22,35.33,33.22,33.88,56800,33.88,0.0251134644478066
2013-11-11,33.58,36.66,33.58,34.78,46900,34.78,0.026564344746162982
2013-11-12,34.55,35.18,31.41,32.05,130900,32.05,-0.07849338700402542
2013-11-13,31.51,32.71,31.25,31.71,52300,31.71,-0.010608424336973399
2013-11-14,31.95,31.95,18.1,19.94,4114800,19.94,-0.3711762850835698
2013-11-15,20.95,20.97,18.85,19.0,745100,19.0,-0.04714142427281853
2013-11-18,20.0,20.88,19.25,19.58,715300,19.58,0.030526315789473513
2013-11-19,19.5,19.71,18.93,18.98,258400,18.98,-0.03064351378958108
2013-11-20,19.1,19.88,19.01,19.48,249700,19.48,0.026343519494204326
2013-11-21,19.92,22.2,19.25,21.96,625400,21.96,0.1273100616016427
2013-11-22,22.11,22.3,20.58,20.96,331300,20.96,-0.04553734061930781
2013-11-25,21.3,21.53,20.05,20.77,188200,20.77,-0.009064885496183228
2013-11-26,20.87,21.47,20.62,21.12,240900,21.12,0.016851227732306295
2013-11-27,20.99,21.28,20.25,20.89,185600,20.89,-0.010890151515151492
2013-11-29,21.14,21.21,20.49,20.94,46300,20.94,0.002393489707994245
2013-12-02,20.87,21.18,20.49,20.81,112000,20.81,-0.006208213944603802
2013-12-03,20.84,21.92,20.73,21.71,155500,21.71,0.043248438250841126
2013-12-04,21.72,23.73,21.21,23.69,334400,23.69,0.09120221096268999
2013-12-05,23.58,23.76,22.76,23.14,151700,23.14,-0.02321654706627274
2013-12-06,23.3,23.3,22.1,23.01,94200,23.01,-0.00561797752808979
2013-12-09,23.1,23.24,21.02,21.7,372700,21.7,-0.056931768796175675
