Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-07,72.94,73.5,70.88,72.0,444800,36.0,0.0016694490818029983
1999-10-08,72.0,72.0,68.5,71.38,387600,35.69,-0.008611111111111125
1999-10-11,74.0,80.38,73.5,76.25,1276800,38.12,0.06808629868310456
1999-10-12,75.38,78.25,74.12,75.25,748800,37.62,-0.013116474291710367
1999-10-13,73.88,79.5,73.75,78.88,1155000,39.44,0.04837852206273263
1999-10-14,80.25,100.94,80.25,90.97,4938600,45.48,0.15314401622718044
1999-10-15,83.06,94.12,80.0,87.25,1250800,43.62,-0.04089709762532978
1999-10-18,86.0,87.12,74.31,81.75,1016800,40.88,-0.06281522237505721
1999-10-19,83.5,91.5,77.0,77.56,2398800,38.78,-0.05136986301369861
1999-10-20,81.0,83.12,78.25,81.38,5220000,40.69,0.04925219185146967
1999-10-21,78.0,85.38,78.0,84.62,2528800,42.31,0.03981322192184833
1999-10-22,85.94,87.62,80.5,83.0,1308600,41.5,-0.019144410304892556
1999-10-25,79.88,82.5,74.19,79.25,2203200,39.62,-0.04530120481927713
1999-10-26,79.88,81.88,75.88,75.88,738800,37.94,-0.04240282685512364
1999-10-27,77.62,80.44,75.88,77.5,1188400,38.75,0.021349499209277978
1999-10-28,79.38,79.5,76.5,76.5,592000,38.25,-0.012903225806451646
1999-10-29,78.0,82.38,78.0,80.31,1646600,40.16,0.04993464052287577
1999-11-01,81.06,84.5,79.88,82.5,979400,41.25,0.02714143426294835
1999-11-02,82.12,86.88,82.12,84.25,1421800,42.12,0.02109090909090905
1999-11-03,86.62,89.5,85.38,86.88,1837200,43.44,0.031339031339031376
1999-11-04,89.75,91.5,84.5,87.38,1285600,43.69,0.0057550644567219145
1999-11-05,89.5,91.0,79.0,81.0,1510400,40.5,-0.07301441977569234
1999-11-08,81.25,84.56,80.19,81.0,756400,40.5,0.0
1999-11-09,81.81,83.38,78.38,82.88,564400,41.44,0.02320987654320983
1999-11-10,83.0,89.38,82.5,89.0,1483200,44.5,0.073841698841699
1999-11-11,90.31,92.0,88.25,90.44,1174800,45.22,0.016179775280898756
1999-11-12,91.12,91.5,84.25,88.0,1137200,44.0,-0.026979212737726632
1999-11-15,88.75,88.75,86.5,87.94,692000,43.97,-0.0006818181818182278
1999-11-16,88.88,95.0,88.0,94.94,1251600,47.47,0.07959972708664997
1999-11-17,94.44,100.88,92.0,97.75,1805800,48.87,0.029492310933221022
1999-11-18,98.12,99.62,94.5,97.75,1154200,48.87,0.0
1999-11-19,98.0,104.25,97.5,98.06,1288400,49.03,0.003273992224268607
1999-11-22,97.75,98.0,91.0,94.25,973600,47.12,-0.03895574138282687
1999-11-23,71.12,75.0,65.0,70.25,15364400,35.12,-0.2546689303904923
1999-11-24,74.12,78.5,73.97,75.12,4632000,37.56,0.0694760820045559
1999-11-26,76.06,78.06,74.38,76.38,876800,38.19,0.016773162939297093
1999-11-29,77.44,77.62,71.5,71.62,1987600,35.81,-0.06231997905210773
1999-11-30,72.0,72.0,66.12,66.38,1718800,33.19,-0.07316392069254407
1999-12-01,67.38,70.12,66.12,68.62,956400,34.31,0.033745103946972055
1999-12-02,69.0,69.75,66.38,67.19,1058800,33.59,-0.020985135529000276
1999-12-03,67.5,68.0,60.0,62.38,3372000,31.19,-0.07144983626079193
1999-12-06,64.0,71.48,64.0,68.88,3927000,34.44,0.10420006412311622
1999-12-07,70.0,73.19,69.88,72.5,1302800,36.25,0.05255516840882701
1999-12-08,73.44,74.0,67.5,69.0,1185600,34.5,-0.0482758620689655
1999-12-09,69.88,70.12,62.69,65.88,1842800,32.94,-0.045217391304347876
1999-12-10,66.0,67.0,63.0,63.81,792600,31.91,-0.03126897389192462
1999-12-13,64.0,70.25,61.81,70.0,1465200,35.0,0.09683484801002828
1999-12-14,69.88,69.88,64.75,65.06,780600,32.53,-0.07057142857142851
1999-12-16,65.0,69.62,64.31,66.31,663000,33.16,0.01936673839532732
1999-12-17,67.88,69.38,66.5,66.62,736000,33.31,0.004523522316043582
1999-12-20,66.62,67.0,64.69,65.44,600400,32.72,-0.01771239867907548
1999-12-21,65.0,65.25,62.25,64.44,916600,32.22,-0.015281173594132058
1999-12-22,65.06,65.5,61.88,62.31,902400,31.16,-0.032898820608317725
1999-12-23,62.62,65.12,62.56,63.0,806400,31.5,0.010911424903722766
1999-12-27,64.25,64.25,61.75,62.0,357000,31.0,-0.015873015873015928
1999-12-28,61.88,67.62,61.75,67.12,1616000,33.56,0.08258064516129049
1999-12-29,67.19,75.0,67.19,73.25,2038000,36.62,0.0911799761620975
1999-12-30,88.25,90.0,79.5,82.69,3129600,41.34,0.12889131622064465
1999-12-31,82.56,85.0,78.06,83.5,379200,41.75,0.009917755200774092
2000-01-03,87.25,88.38,79.69,85.5,1760800,42.75,0.0239520958083832
2000-01-04,81.12,87.0,80.0,84.5,1516800,42.25,-0.011695906432748537
2000-01-05,83.12,87.5,80.25,83.38,1508000,41.69,-0.0132544378698225
2000-01-06,83.38,87.0,80.5,81.0,693200,40.5,-0.028544015351403162
2000-01-07,81.25,82.5,73.38,76.69,1292000,38.34,-0.05333333333333323
2000-01-10,78.5,79.0,74.0,76.0,1153600,38.0,-0.008868022952530086
2000-01-11,76.0,78.75,75.25,78.0,1406400,39.0,0.026315789473684292
2000-01-12,78.5,82.38,73.25,76.62,625400,38.31,-0.017692307692307674
2000-01-13,77.75,79.25,73.0,78.25,594000,39.12,0.021143304620203418
2000-01-14,78.5,80.62,74.75,76.62,424800,38.31,-0.020705521472392463
2000-01-18,78.75,79.94,76.38,78.0,920800,39.0,0.018010963194988294
2000-01-19,77.5,82.0,76.12,78.12,2197600,39.06,0.0015384615384614886
2000-01-20,84.88,96.0,84.5,93.75,7017600,46.88,0.20020481310803895
2000-01-21,92.62,93.0,87.0,88.88,2938000,44.44,-0.05204778156996592
2000-01-24,89.38,91.88,86.75,89.44,3052200,44.72,0.006300630063006407
2000-01-25,90.19,98.0,89.62,96.19,2393200,48.09,0.07535778175313079
2000-01-26,97.12,97.25,93.0,93.0,838000,46.5,-0.03306300686213359
2000-01-27,93.25,93.44,87.5,91.75,976400,45.88,-0.013333333333333308
2000-01-28,90.62,92.88,86.0,87.38,675200,43.69,-0.04773321708805589
2000-01-31,87.0,87.88,81.62,84.62,504000,42.31,-0.03158617532616148
2000-02-01,86.0,86.25,82.0,83.38,365600,41.69,-0.014653746159300485
2000-02-02,83.12,83.62,78.0,83.0,1564200,41.5,-0.004557447829215633
2000-02-03,83.12,83.88,80.0,80.62,955200,40.31,-0.028674698795180698
2000-02-04,81.5,89.0,81.0,82.19,1575000,41.09,0.019350037211609994
2000-02-07,88.88,91.62,83.12,88.62,1453800,44.31,0.0783645655877343
2000-02-08,90.44,93.75,90.25,93.0,1545000,46.5,0.04942450914014884
2000-02-09,93.94,99.13,89.0,98.31,1811000,49.16,0.05720430107526875
2000-02-10,98.25,101.0,93.5,97.37,1016000,48.69,-0.009560618388934072
2000-02-11,97.37,99.62,92.0,96.0,659600,48.0,-0.014171287738755312
2000-02-14,95.75,100.25,95.0,96.5,692000,48.25,0.005208333333333259
2000-02-15,96.5,96.5,91.5,93.81,1325600,46.91,-0.027772020725388646
2000-02-16,94.0,94.0,89.62,90.75,559200,45.38,-0.03261564698358543
2000-02-17,91.94,93.0,88.31,91.62,769000,45.81,0.009475539885412054
2000-02-18,92.38,92.38,82.5,85.0,1123200,42.5,-0.07225496616459293
2000-02-22,86.88,86.88,81.25,84.0,1040400,42.0,-0.0117647058823529
2000-02-24,88.88,92.19,87.5,91.88,1865600,45.94,0.09380952380952379
2000-02-25,91.25,98.25,91.12,97.63,2502000,48.81,0.06247279059643018
2000-02-28,98.0,98.5,92.75,93.67,1442800,46.84,-0.04036058184798197
2000-02-29,102.25,115.88,102.0,111.25,5901200,55.62,0.18744662681468816
2000-03-01,111.25,111.25,106.12,108.0,2490600,54.0,-0.029126213592232997
2000-03-02,110.0,115.94,109.25,113.0,2345200,56.5,0.04629629629629628
2000-03-03,115.56,120.0,112.63,119.0,1909200,59.5,0.053097345132743445
2000-03-06,119.25,119.38,112.63,114.0,1584200,57.0,-0.04201680672268904
2000-03-07,114.5,114.62,104.0,105.0,1379600,52.5,-0.07894736842105265
2000-03-08,107.31,115.88,107.0,113.5,1433200,56.75,0.08095238095238089
2000-03-09,115.0,117.5,110.62,115.0,829600,57.5,0.013215859030837107
2000-03-10,116.62,121.37,111.75,112.06,1098800,56.03,-0.02556521739130435
2000-03-13,107.0,114.5,104.5,106.94,971800,53.47,-0.04568980903087638
2000-03-14,108.38,113.38,104.75,108.88,1033600,54.44,0.018141013652515303
2000-03-15,110.0,111.25,94.0,95.0,1416400,47.5,-0.12747979426891987
2000-03-16,98.56,101.38,87.0,98.81,1668600,49.41,0.040210526315789474
2000-03-17,100.12,107.75,99.0,106.23,1725800,53.12,0.0750860149767254
2000-03-20,108.44,112.63,100.0,100.7,1138400,50.35,-0.05214608433734935
2000-03-21,107.0,117.0,95.0,112.75,3148400,56.37,0.11956305858987082
2000-03-22,114.13,116.0,107.0,110.0,1342000,55.0,-0.024303707645910944
2000-03-23,110.25,115.0,109.94,114.38,1084200,57.19,0.03981818181818175
2000-03-24,114.75,117.13,106.0,108.31,767600,54.16,-0.05298129043539079
2000-03-27,112.0,112.0,106.5,107.75,579200,53.88,-0.005169867060561217
2000-03-28,109.12,110.38,105.0,107.06,775200,53.53,-0.006495916852264361
2000-03-29,109.75,110.0,96.0,97.37,1377000,48.69,-0.0904165888286943
2000-03-30,94.88,98.12,77.19,82.0,2364000,41.0,-0.15793797494352024
2000-03-31,85.94,86.0,74.44,79.0,3590400,39.5,-0.03658536585365857
2000-04-03,81.0,81.0,67.25,68.06,2080400,34.03,-0.13848101265822776
2000-04-04,73.0,73.0,53.0,69.75,2357000,34.88,0.024977960622979856
2000-04-05,68.5,81.75,67.0,73.44,2270600,36.72,0.05275229357798161
2000-04-06,79.12,83.38,76.0,78.5,1222200,39.25,0.0688997821350763
2000-04-07,81.44,86.62,78.62,80.56,1043400,40.28,0.02624203821656046
2000-04-10,85.5,85.75,76.25,76.88,1528200,38.44,-0.045680238331678336
2000-04-11,74.88,78.75,70.0,76.5,1127200,38.25,-0.004942767950051996
2000-04-12,77.88,78.62,70.25,71.0,977400,35.5,-0.07189542483660127
2000-04-13,71.5,75.0,68.75,70.0,1010800,35.0,-0.014084507042253502
2000-04-14,68.0,68.88,58.25,58.56,1398800,29.28,-0.16342857142857137
2000-04-17,55.5,61.88,51.0,57.75,1206800,28.88,-0.013661202185792476
2000-04-18,62.25,73.75,61.63,71.0,1462000,35.5,0.22922437673130203
2000-04-19,72.5,82.5,70.25,79.44,1501200,39.72,0.11887323943661965
2000-04-20,78.0,78.0,61.0,65.12,3754800,32.56,-0.18026183282980857
2000-04-24,63.5,63.5,52.69,55.0,2360800,27.5,-0.15540540540540548
2000-04-25,60.0,60.5,57.06,59.44,2704400,29.72,0.08072727272727276
2000-04-26,60.13,62.69,56.0,56.87,1489600,28.44,-0.043068640646029555
2000-04-27,55.25,57.25,52.97,53.5,1938400,26.75,-0.05942334739803101
2000-04-28,55.75,61.12,55.0,57.62,2317200,28.81,0.07700934579439256
2000-05-01,61.0,64.25,58.5,59.75,1430600,29.88,0.03713988198542184
2000-05-02,59.94,61.25,57.31,58.06,1255200,29.03,-0.028447121820615706
2000-05-03,59.62,60.88,54.0,58.75,1164800,29.37,0.011712022046159065
2000-05-04,59.25,60.0,57.13,58.81,908400,29.41,0.0013619339462036528
2000-05-05,58.81,68.23,58.37,67.36,2440000,33.68,0.1451887113226793
2000-05-08,65.06,66.38,61.12,62.19,1177600,31.09,-0.07690023752969122
2000-05-09,63.62,63.88,60.0,60.38,652000,30.19,-0.028948214860083588
2000-05-10,59.5,59.5,50.75,51.0,2444200,25.5,-0.15534945346141105
2000-05-11,54.0,59.25,52.75,57.0,1325200,28.5,0.11764705882352944
2000-05-12,58.5,60.62,57.38,58.69,945800,29.34,0.02947368421052632
2000-05-15,58.88,59.19,54.75,58.94,425000,29.47,0.004430811179277461
2000-05-16,60.75,64.75,60.0,62.87,1151000,31.44,0.06684764166949453
2000-05-17,61.0,62.75,59.0,62.0,785200,31.0,-0.013994910941475869
2000-05-18,63.0,64.25,57.5,57.75,1308000,28.88,-0.06838709677419363
2000-05-19,57.06,57.06,53.0,53.38,649800,26.69,-0.07583102493074789
2000-05-22,53.5,58.0,46.63,56.87,1435200,28.44,0.06556762832521534
2000-05-23,55.31,56.0,49.75,49.89,1016000,24.95,-0.12271448663853735
2000-05-24,50.25,50.75,44.56,48.62,1678400,24.31,-0.025651302605210424
2000-05-25,50.5,51.0,42.38,42.88,1937600,21.44,-0.11805841217605917
2000-05-26,43.47,45.5,42.5,44.06,1439800,22.03,0.027518656716417844
2000-05-30,47.25,48.5,45.88,48.13,1817600,24.06,0.09214707217430762
2000-05-31,46.88,50.25,45.0,48.88,1427200,24.44,0.015793848711554537
2000-06-01,50.12,50.38,48.25,49.5,1447200,24.75,0.012684124386251883
2000-06-05,56.5,71.0,56.25,71.0,2861800,35.5,0.43434343434343425
2000-06-06,70.88,72.12,65.5,67.94,2399600,33.97,-0.04309859154929585
2000-06-07,67.5,75.38,66.75,74.0,1430000,37.0,0.0891963497203414
2000-06-08,75.25,79.75,72.88,75.0,2931600,37.5,0.013513513513513598
2000-06-12,82.88,84.5,77.62,80.69,1185200,40.34,0.07573333333333343
2000-06-13,80.0,91.75,79.19,87.75,1960800,43.88,0.08775409023301939
2000-06-14,88.06,92.5,84.5,87.0,1334200,43.5,-0.008659981768459502
2000-06-15,87.25,88.38,80.62,86.44,1331200,43.22,-0.006436781609195474
2000-06-16,86.97,87.88,84.62,84.75,880600,42.38,-0.01943544655252194
2000-06-19,85.12,99.5,83.0,96.06,2230200,48.03,0.13331760264275605
2000-06-20,96.0,101.5,96.0,101.0,1774000,50.5,0.051426191963356294
2000-06-21,99.75,100.44,96.88,99.5,1162000,49.75,-0.014851485148514865
2000-06-22,100.53,106.25,100.38,102.38,1289200,51.19,0.028944723618090418
2000-06-23,102.56,102.62,94.5,96.12,1057600,48.06,-0.06114475483492865
2000-06-26,97.62,99.5,96.0,98.06,1654600,49.03,0.020183104452767386
2000-06-27,97.75,98.5,91.75,92.25,607600,46.12,-0.05935141749949013
2000-06-28,92.62,100.0,92.38,100.0,926800,50.0,0.08412836079791863
2000-06-29,99.19,102.75,98.0,101.25,894400,50.62,0.012399999999999967
2000-06-30,101.94,106.12,101.5,105.5,728600,52.75,0.04207822994863686
2000-07-03,103.62,104.25,100.5,101.12,226800,50.56,-0.041516587677725036
2000-07-05,102.0,102.0,92.75,94.94,476400,47.47,-0.061115506329114
2000-07-06,96.31,97.5,90.62,92.5,570800,46.25,-0.025700442384663957
2000-07-07,94.5,104.62,94.0,101.25,829600,50.62,0.0944864864864865
2000-07-10,102.5,115.12,102.5,112.0,3456000,56.0,0.10628210193599363
2000-07-11,114.0,125.5,112.5,123.0,3784400,61.5,0.09821428571428581
2000-07-12,125.06,125.5,117.06,118.56,2287000,59.28,-0.03609756097560979
2000-07-13,118.0,125.48,115.81,123.95,1143400,61.98,0.045546558704453455
2000-07-14,252.25,293.12,252.25,285.0,6986400,142.5,1.299128751210068
2000-07-17,140.75,144.25,132.0,135.0,2085200,67.5,-0.5263157894736843
2000-07-18,131.0,133.12,125.12,129.31,1286400,64.66,-0.04207407407407415
2000-07-19,125.44,126.56,113.62,116.0,2617800,58.0,-0.10300030931023807
2000-07-21,143.25,158.88,142.31,157.0,4351200,78.5,0.35344827586206895
2000-07-24,150.88,151.0,131.22,133.5,3261200,66.75,-0.14968152866242035
2000-07-25,139.69,145.38,136.56,144.06,2837600,72.03,0.0791011235955057
2000-07-26,144.06,151.0,141.12,149.88,2744800,74.94,0.040399833402748886
2000-07-27,149.95,149.95,135.0,139.64,2337800,69.82,-0.06832132372564725
2000-07-28,139.06,147.5,128.0,129.94,3468600,64.97,-0.06946433686622733
2000-07-31,132.5,145.0,130.0,139.64,2436000,69.82,0.07464983838694783
2000-08-01,139.81,141.5,132.06,132.75,1323400,66.38,-0.049269550272128315
2000-08-02,133.69,139.12,127.19,128.31,1523000,64.16,-0.033443808376016904
2000-08-03,119.62,139.0,117.75,134.38,2582200,67.19,0.04722568578553621
2000-08-04,140.06,143.12,135.69,141.81,1913800,70.91,0.05536538175323713
2000-08-07,143.12,149.31,142.0,148.62,1433200,74.31,0.04794810322944576
2000-08-08,151.06,159.5,148.75,157.88,2422000,78.94,0.0623065536266989
2000-08-09,162.88,163.0,156.25,156.56,2655400,78.28,-0.008360780339498275
2000-08-10,154.38,161.0,151.25,160.38,2100000,80.19,0.024399591211037297
2000-08-11,158.5,159.88,151.06,159.75,991800,79.88,-0.003865818680633515
2000-08-14,162.75,172.38,159.0,168.25,2065000,84.12,0.053079619429143854
2000-08-15,168.5,174.44,164.5,173.38,1684200,86.69,0.030551592962434482
2000-08-16,174.25,176.0,167.12,169.69,1357200,84.84,-0.021340408351597562
2000-08-17,167.75,190.88,166.56,186.56,3434000,93.28,0.0994813767090994
2000-08-18,184.56,186.5,175.69,178.12,1900400,89.06,-0.045240137221269294
2000-08-21,182.0,183.75,166.62,171.94,1578000,85.97,-0.03469571075679323
2000-08-22,173.0,176.5,164.5,168.25,2453200,84.12,-0.021519134581830857
2000-08-23,164.94,172.5,162.12,171.81,1780400,85.91,0.021279125059438853
2000-08-24,175.31,183.75,172.88,179.94,1342000,89.97,0.04725875916656963
2000-08-25,87.88,90.5,85.88,88.06,1876600,88.06,-0.021229298655107254
2000-08-30,87.5,89.0,84.12,84.25,1494100,84.25,-0.043265955030660885
2000-08-31,87.5,93.75,87.12,93.06,3277500,93.06,0.10456973293768557
2000-09-01,95.75,98.25,94.0,96.25,3197300,96.25,0.03427895981087459
