Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-12,11.88,11.88,11.25,11.38,7800,162.38,0.011524325671214086
1994-12-13,11.63,11.63,11.25,11.25,500,160.53,-0.011393028698115537
1994-12-14,11.88,11.88,11.25,11.25,4400,160.53,0.0
1994-12-15,11.25,11.5,11.25,11.25,400,160.53,0.0
1994-12-16,11.88,11.88,11.25,11.63,800,165.95,0.0337631595340433
1994-12-19,11.25,11.25,10.0,10.63,1600,151.68,-0.08598975595058744
1994-12-20,10.63,11.0,10.0,10.5,5900,149.82,-0.012262658227848222
1994-12-21,10.38,11.0,10.25,10.88,31300,155.25,0.03624349219062872
1994-12-22,11.5,12.0,11.38,11.5,35300,164.09,0.05694041867954924
1994-12-23,12.0,12.0,11.5,11.5,11500,164.09,0.0
1994-12-27,11.5,11.63,11.5,11.5,1300,164.09,0.0
1994-12-28,11.5,12.0,11.0,11.0,1800,156.96,-0.0434517642757023
1994-12-29,11.0,11.38,10.75,10.75,900,153.39,-0.022744648318042904
1994-12-30,10.75,11.63,10.63,11.0,4700,156.96,0.023274007432036115
1995-01-03,11.0,11.0,10.5,10.75,3100,153.39,-0.022744648318042904
1995-01-04,10.75,10.75,10.25,10.75,3700,153.39,0.0
1995-01-05,10.38,10.75,10.25,10.75,1600,153.39,0.0
1995-01-06,10.63,10.75,10.25,10.25,700,146.26,-0.04648282156594297
1995-01-09,10.5,10.75,10.25,10.75,21800,153.39,0.04874880350061539
1995-01-10,10.75,11.13,10.5,11.0,4300,156.96,0.023274007432036115
1995-01-11,11.25,12.5,11.25,12.0,6600,171.23,0.0909148827726809
1995-01-12,12.0,12.0,11.63,12.0,300,171.23,0.0
1995-01-13,11.81,12.0,11.63,11.63,1000,165.95,-0.03083571804006313
1995-01-16,11.63,13.25,11.63,12.75,14500,181.93,0.0962940644772523
1995-01-17,13.25,13.38,12.75,13.38,5100,190.92,0.04941461001484071
1995-01-18,13.38,14.5,13.0,14.5,6200,206.9,0.08369997904881643
1995-01-19,14.13,14.38,14.0,14.25,13600,203.33,-0.017254712421459595
1995-01-20,14.0,14.25,13.5,13.88,7000,198.05,-0.02596763881375108
1995-01-23,13.63,14.0,13.5,14.0,3000,199.77,0.008684675586972945
1995-01-24,14.0,14.25,13.75,14.25,9900,203.33,0.017820493567602735
1995-01-25,14.13,14.38,13.75,14.0,2500,199.77,-0.017508483745635184
1995-01-26,13.88,14.0,13.75,13.75,2800,196.2,-0.01787055113380398
1995-01-27,14.0,14.38,13.75,14.38,3200,205.19,0.04582059123343529
1995-01-30,14.38,14.38,13.63,13.63,2000,194.49,-0.05214679077927764
1995-01-31,13.75,14.25,13.63,13.75,2900,196.2,0.00879222582137884
1995-02-01,13.88,14.25,13.75,13.75,2100,196.2,0.0
1995-02-02,14.5,14.5,13.75,13.75,700,196.2,0.0
1995-02-03,13.75,14.38,13.75,13.75,300,196.2,0.0
1995-02-06,13.75,14.38,13.75,14.38,3300,205.19,0.04582059123343529
1995-02-07,14.25,14.25,13.5,13.63,1700,194.49,-0.05214679077927764
1995-02-08,13.5,13.88,13.25,13.5,1400,192.63,-0.009563473700447411
1995-02-09,13.25,13.5,13.0,13.13,3200,187.35,-0.027410060738202735
1995-02-10,14.0,14.75,13.25,14.63,10300,208.76,0.1142780891379771
1995-02-13,14.0,14.63,14.0,14.63,1000,208.76,0.0
1995-02-14,14.63,14.63,14.25,14.63,2200,208.76,0.0
1995-02-15,14.88,16.25,14.75,15.0,10000,214.04,0.025292201571182282
1995-02-16,15.5,16.87,14.5,16.0,15900,228.3,0.06662306111007288
1995-02-17,16.56,17.75,16.0,17.37,19700,247.85,0.08563293911519931
1995-02-21,17.5,18.25,16.75,17.5,7900,249.71,0.007504539035707136
1995-02-22,18.25,18.5,16.62,17.5,20100,249.71,0.0
1995-02-23,18.0,18.0,17.12,17.12,10500,244.29,-0.021705178006487635
1995-02-24,17.0,17.62,16.75,17.25,3200,246.14,0.007572966556142369
1995-02-27,17.0,17.0,16.5,17.0,1500,242.57,-0.014503940846672614
1995-02-28,16.87,17.25,16.5,17.25,2200,246.14,0.014717401162551047
1995-03-01,17.0,17.25,16.75,17.25,3900,246.14,0.0
1995-03-02,17.25,17.25,17.0,17.0,1800,242.57,-0.014503940846672614
1995-03-03,17.0,17.62,17.0,17.25,700,246.14,0.014717401162551047
1995-03-06,17.62,17.75,17.12,17.75,3200,253.27,0.028967254408060583
1995-03-07,17.75,18.0,17.25,18.0,6200,256.84,0.014095629170450374
1995-03-08,17.37,18.25,17.37,17.87,2600,254.99,-0.007202927892851485
1995-03-09,17.5,18.0,17.5,17.5,3500,249.71,-0.02070669438017181
1995-03-10,18.25,18.25,17.5,18.0,4800,256.84,0.02855312162108037
1995-03-13,17.75,19.75,17.75,19.0,10800,271.11,0.05555988163837422
1995-03-14,19.25,19.5,18.75,19.5,14700,278.25,0.026336173508907823
1995-03-15,19.75,19.75,19.0,19.0,6800,271.11,-0.02566037735849047
1995-03-16,19.0,19.5,18.5,18.75,4700,267.54,-0.013168086754453912
1995-03-17,18.75,19.0,18.75,19.0,4600,271.11,0.013343799058084693
1995-03-20,19.25,19.5,18.75,19.25,4600,274.68,0.013168086754453912
1995-03-21,19.5,20.75,18.75,20.5,9900,292.51,0.0649118974807048
1995-03-22,19.87,20.5,19.87,20.0,5100,285.38,-0.024375235034699627
1995-03-23,20.25,20.5,19.87,20.0,5500,285.38,0.0
1995-03-24,20.0,20.62,20.0,20.25,8400,288.95,0.012509636274441016
1995-03-27,20.0,20.75,20.0,20.25,2000,288.95,0.0
1995-03-28,20.75,21.25,19.75,21.25,5800,303.22,0.049385706869700785
1995-03-29,21.75,22.5,20.12,20.25,11600,288.95,-0.047061539476287995
1995-03-30,20.75,20.75,20.0,20.0,1900,285.38,-0.012355078733344849
1995-03-31,20.0,20.75,19.62,19.75,3600,281.81,-0.012509636274441127
1995-04-03,19.75,20.25,19.75,20.0,900,285.38,0.012668109719314424
1995-04-04,19.75,20.5,19.5,19.87,1300,283.53,-0.00648258462401019
1995-04-05,19.0,19.87,19.0,19.5,2200,278.25,-0.018622368003385792
1995-04-06,19.75,19.75,19.12,19.12,700,272.82,-0.01951482479784372
1995-04-07,19.12,19.87,19.12,19.37,1400,276.39,0.013085550912689703
1995-04-10,19.12,20.75,19.12,20.62,3000,294.23,0.06454647418502857
1995-04-11,20.12,20.75,19.62,19.62,3600,279.96,-0.048499473201237264
1995-04-12,19.0,19.75,19.0,19.75,600,281.81,0.006608086869552832
1995-04-13,19.5,19.75,19.0,19.62,500,279.96,-0.006564706717291924
1995-04-17,19.25,20.5,19.25,20.25,3800,288.95,0.03211173024717828
1995-04-18,20.25,20.75,20.12,20.75,1700,296.08,0.024675549403010866
1995-04-19,20.75,21.0,19.5,20.25,2400,288.95,-0.024081329370440385
1995-04-20,19.5,20.25,19.5,20.25,900,288.95,0.0
1995-04-21,20.12,20.75,19.75,20.75,4300,296.08,0.024675549403010866
1995-04-24,21.0,21.0,20.25,20.25,500,288.95,-0.024081329370440385
1995-04-25,20.25,21.87,20.25,21.5,8600,306.78,0.06170617753936658
1995-04-26,21.87,22.62,21.5,22.25,3400,317.49,0.03491101114805417
1995-04-27,22.5,22.5,21.75,22.0,3700,313.92,-0.011244448644051719
1995-04-28,22.5,22.5,21.37,21.37,700,304.93,-0.028637869520897086
1995-05-01,21.62,22.5,20.75,22.25,2200,317.49,0.04118978126127315
1995-05-02,23.0,23.75,22.25,22.37,7400,319.2,0.0053859964093356805
1995-05-03,22.75,23.0,21.5,21.5,2000,306.78,-0.03890977443609023
1995-05-04,21.5,22.0,21.0,21.5,1600,306.78,0.0
1995-05-05,21.5,21.5,21.0,21.12,600,301.36,-0.017667383792945968
1995-05-08,21.0,21.5,21.0,21.25,700,303.22,0.006172020175205795
1995-05-09,21.0,22.0,21.0,21.25,3800,303.22,0.0
1995-05-10,22.0,22.0,21.25,21.5,2300,306.78,0.011740650352878967
1995-05-11,22.0,22.25,21.5,21.62,10100,308.5,0.005606623639089925
1995-05-12,22.0,22.0,21.0,21.5,3300,306.78,-0.005575364667747218
1995-05-15,20.5,21.5,20.5,21.0,5000,299.65,-0.023241410782971483
1995-05-16,21.5,21.5,20.75,21.5,6200,306.78,0.023794426831303284
1995-05-17,21.75,23.75,21.5,22.87,15500,326.33,0.06372644892105095
1995-05-18,23.0,23.0,21.75,21.75,6000,310.35,-0.048968835228143215
1995-05-19,22.0,23.5,21.5,23.12,6700,329.9,0.06299339455453512
1995-05-22,24.0,24.25,23.25,24.0,5800,342.46,0.038072143073658804
1995-05-23,24.25,26.0,23.75,25.25,10400,360.29,0.05206447468317488
1995-05-24,25.75,26.62,23.75,23.75,4100,338.89,-0.05939659718560053
1995-05-25,24.0,24.75,23.75,24.5,1100,349.59,0.03157366697158359
1995-05-26,24.5,24.5,23.5,23.5,1100,335.32,-0.0408192454017563
1995-05-30,24.37,24.37,21.25,21.25,16600,303.22,-0.09572945246331854
1995-05-31,22.0,22.0,20.75,21.0,7700,299.65,-0.011773629707803046
1995-06-01,21.62,21.75,21.0,21.75,6200,310.35,0.03570832638077781
1995-06-02,21.75,22.0,21.25,22.0,1400,313.92,0.011503141614306323
1995-06-05,24.5,24.75,23.0,23.62,14800,337.03,0.07361748216106001
1995-06-06,24.25,24.5,23.75,23.75,7700,338.89,0.0055187965463014965
1995-06-07,24.12,24.25,23.0,23.5,13900,335.32,-0.010534391690519063
1995-06-08,23.75,24.75,23.0,23.5,4300,335.32,0.0
1995-06-09,24.37,25.75,24.25,25.5,13300,363.86,0.08511272814028392
1995-06-12,25.75,25.75,25.0,25.62,3800,365.57,0.004699609740009825
1995-06-13,26.25,27.25,25.5,26.62,15000,379.84,0.03903493175041706
1995-06-14,26.25,27.75,25.75,27.25,7800,388.83,0.023667860151642905
1995-06-15,27.75,29.0,27.0,28.25,8800,403.1,0.03669984311910102
1995-06-16,27.75,28.75,27.5,28.37,7300,404.81,0.004242123542545162
1995-06-19,28.75,32.25,28.25,31.25,15300,445.91,0.10152911242311213
1995-06-20,32.0,32.5,30.75,31.75,11800,453.04,0.01598977372115451
1995-06-21,32.0,32.25,31.0,31.0,2500,442.34,-0.02361822355641896
1995-06-22,31.75,31.75,31.0,31.37,4500,447.62,0.011936519419451175
1995-06-23,31.25,31.5,30.5,31.5,7000,449.47,0.004132969929851349
1995-06-26,30.62,31.37,30.0,30.5,1800,435.2,-0.0317485037933567
1995-06-27,29.75,30.75,29.5,29.75,4500,424.5,-0.024586397058823484
1995-06-28,29.0,29.5,28.0,28.37,119300,404.81,-0.0463839811542992
1995-06-29,29.0,29.25,28.5,29.25,59500,417.37,0.031026901509350058
1995-06-30,29.25,29.75,29.0,29.0,23500,413.8,-0.008553561588039327
1995-07-03,29.0,29.37,29.0,29.0,600,413.8,0.0
1995-07-05,29.19,29.37,28.5,28.75,5100,410.23,-0.008627356210729853
1995-07-06,29.0,30.12,28.75,30.12,36000,429.78,0.047656192867415736
1995-07-07,30.12,33.25,29.75,33.06,53600,471.73,0.09760807855181741
1995-07-10,33.25,34.25,31.25,32.38,27000,462.03,-0.020562609967566314
1995-07-11,32.25,32.5,31.5,31.75,11500,453.04,-0.019457610977642092
1995-07-12,32.5,34.0,31.75,32.88,13800,469.16,0.035581847077520656
1995-07-13,33.75,35.0,33.0,33.0,14600,470.88,0.003666126694517713
1995-07-14,33.0,33.5,31.25,32.75,7700,467.31,-0.007581549439347635
1995-07-17,33.25,33.5,32.5,32.75,14000,467.31,0.0
1995-07-18,33.25,33.25,31.25,32.25,7100,460.18,-0.015257537822858436
1995-07-19,30.0,31.5,29.0,29.5,45200,420.94,-0.08527098092050933
1995-07-20,29.25,30.5,28.75,28.75,5500,410.23,-0.025443056017484644
1995-07-21,29.25,31.0,28.75,30.75,21000,438.77,0.06957072861565461
1995-07-24,30.75,33.75,30.5,33.75,20400,481.58,0.09756820201928118
1995-07-25,34.88,35.5,34.06,34.5,42200,492.28,0.022218530669878334
1995-07-26,34.75,34.75,33.75,33.75,7200,481.58,-0.021735597627366543
1995-07-27,34.25,34.75,33.75,34.63,10400,494.14,0.02608081730968892
1995-07-28,33.75,34.63,33.75,34.38,1800,490.57,-0.007224673169547113
1995-07-31,34.38,34.75,33.75,34.38,2200,490.57,0.0
1995-08-01,34.38,34.38,32.5,34.0,9200,485.15,-0.011048372301608378
1995-08-02,33.5,34.38,32.5,32.5,10700,463.74,-0.04413068123260844
1995-08-03,32.25,32.56,31.75,32.5,8300,463.74,0.0
1995-08-04,31.75,32.5,31.75,31.75,6200,453.04,-0.023073273817225126
1995-08-07,32.5,32.5,31.75,32.5,2600,463.74,0.02361822355641885
1995-08-08,31.75,32.5,30.75,30.94,5500,441.48,-0.04800103506275066
1995-08-09,31.37,31.5,30.5,31.5,10800,449.47,0.01809821509468157
1995-08-10,30.75,32.5,30.75,32.5,3800,463.74,0.031748503793356475
1995-08-11,31.87,32.75,31.75,31.87,7500,454.75,-0.019385862767930306
1995-08-14,32.5,32.5,31.75,32.38,1400,462.03,0.01600879604178118
1995-08-15,31.75,32.5,31.75,31.87,8100,454.75,-0.015756552604809126
1995-08-16,31.75,34.0,31.75,34.0,15800,485.15,0.06684991753710823
1995-08-17,34.0,35.0,33.5,34.75,8200,495.85,0.022055034525404693
1995-08-18,35.5,36.0,34.25,34.25,11000,488.71,-0.014399515982656097
1995-08-21,35.0,35.0,31.25,32.0,8400,456.61,-0.06568312496163364
1995-08-22,32.0,32.25,31.25,32.25,30300,460.18,0.00781848842557098
1995-08-23,32.25,33.5,32.0,32.5,4800,463.74,0.007736103263940253
1995-08-24,32.5,33.25,31.75,33.0,7200,470.88,0.015396558416354011
1995-08-25,32.63,33.5,32.5,32.5,600,463.74,-0.015163098878695158
1995-08-28,32.52,33.0,31.75,32.13,2700,458.46,-0.011385690257471937
1995-08-29,31.75,32.0,29.5,30.5,9000,435.2,-0.05073506958077034
1995-08-30,30.5,31.5,29.75,29.75,4300,424.5,-0.024586397058823484
1995-08-31,30.5,31.5,29.75,31.12,3800,444.05,0.0460541813898705
1995-09-01,32.0,32.0,31.0,31.12,1500,444.05,0.0
1995-09-05,32.0,33.25,31.25,33.25,4500,474.44,0.06843823893705658
1995-09-06,33.75,34.25,33.0,34.25,12000,488.71,0.030077565129415618
1995-09-07,34.5,35.0,33.75,34.5,5200,492.28,0.007304945673303198
1995-09-08,34.5,35.5,33.75,35.13,5700,501.27,0.018261964735516445
1995-09-11,35.0,35.75,35.0,35.25,8500,502.98,0.0034113352085702875
1995-09-12,35.25,35.75,33.75,33.75,3500,481.58,-0.04254642331703051
1995-09-13,33.5,35.75,32.75,35.63,7100,508.4,0.055691681548237115
1995-09-14,35.63,35.63,34.25,35.25,10200,502.98,-0.010660896931549924
1995-09-15,34.5,35.25,33.25,34.0,4700,485.15,-0.0354487255954512
1995-09-18,33.75,34.38,33.75,34.13,700,487.0,0.0038132536328971955
1995-09-19,33.75,35.0,32.5,34.5,4100,492.28,0.01084188911704298
1995-09-20,35.0,35.0,34.5,34.75,1000,495.85,0.0072519704233364735
1995-09-21,34.5,34.75,33.5,34.0,2200,485.15,-0.021579106584652674
1995-09-22,34.0,34.25,33.0,33.38,4000,476.3,-0.018241780892507387
1995-09-25,33.0,33.25,32.5,33.25,900,474.44,-0.003905101826579882
1995-09-26,32.5,33.25,30.75,31.0,4600,442.34,-0.06765871343057084
1995-09-27,30.37,31.5,29.75,31.25,13300,445.91,0.008070714834742532
1995-09-28,31.5,32.75,31.5,32.06,7300,457.46,0.025902087865264267
1995-09-29,32.38,33.0,32.25,32.5,11000,463.74,0.013727976216499904
1995-10-02,32.25,32.5,30.25,30.75,13100,438.77,-0.05384482684262737
1995-10-03,30.75,31.0,28.75,29.37,19000,419.08,-0.04487544727305881
1995-10-04,28.75,29.5,26.5,27.37,7100,390.54,-0.06810155578887078
1995-10-05,27.75,28.5,27.25,27.25,10200,388.83,-0.004378552773083522
1995-10-06,27.5,28.25,27.5,27.62,3400,394.11,0.013579199135869136
1995-10-09,27.12,27.5,25.75,26.5,28900,378.13,-0.040547055390626974
1995-10-10,25.12,25.75,24.0,25.12,11800,358.44,-0.052072038716843405
1995-10-11,27.0,28.0,25.75,27.0,18400,385.26,0.07482423836625385
1995-10-12,27.5,28.25,26.87,28.0,6400,399.53,0.037039921092249406
1995-10-13,28.87,29.0,28.25,29.0,4300,413.8,0.035716967436738356
1995-10-16,28.5,28.87,26.75,27.5,3000,392.4,-0.05171580473658777
1995-10-17,27.25,27.5,26.75,27.37,12400,390.54,-0.0047400611620793676
1995-10-18,29.5,29.5,28.0,28.75,15900,410.23,0.050417370819890506
1995-10-19,29.0,29.0,28.0,28.75,1600,410.23,0.0
1995-10-20,28.75,30.75,28.75,30.25,7000,431.64,0.05219023474636164
1995-10-23,29.5,30.0,28.75,29.5,2400,420.94,-0.024789176165322946
1995-10-24,30.0,31.75,30.0,31.25,10700,445.91,0.05931961799781438
1995-10-25,32.0,32.13,31.0,31.0,10400,442.34,-0.008006099885627282
1995-10-26,31.0,31.25,28.5,28.87,7300,411.95,-0.0687028077949089
1995-10-27,29.37,29.75,28.75,29.75,2800,424.5,0.030464862240563217
1995-10-30,29.75,30.5,29.0,30.37,5700,433.35,0.020848056537102533
1995-10-31,30.75,30.75,29.25,30.25,11900,431.64,-0.003946002076843258
1995-11-01,29.62,30.25,29.25,29.87,7300,426.22,-0.012556760263182198
1995-11-02,30.0,31.5,29.5,31.12,8700,444.05,0.0418328562714092
1995-11-03,31.5,31.5,30.5,31.37,8000,447.62,0.008039635176218862
1995-11-06,30.75,31.5,30.75,30.75,2900,438.77,-0.019771234529288306
1995-11-07,30.25,30.75,27.75,27.75,8500,395.96,-0.09756820201928118
1995-11-08,27.75,28.25,27.0,27.95,5700,398.82,0.007222951813314449
1995-11-09,28.75,29.5,28.0,28.25,5900,403.1,0.010731658392257204
1995-11-10,28.0,28.87,28.0,28.25,4800,403.1,0.0
1995-11-13,28.0,28.75,28.0,28.06,2500,400.39,-0.006722897544033879
1995-11-14,28.25,28.25,26.25,26.25,5200,374.56,-0.06451210070181568
1995-11-15,27.0,27.25,26.25,26.62,4500,379.84,0.01409653994019644
1995-11-16,25.0,27.0,24.25,26.75,16700,381.7,0.004896798652064049
1995-11-17,26.25,27.75,26.25,27.0,8500,385.26,0.009326696358396669
1995-11-20,27.0,28.75,27.0,27.5,8700,392.4,0.01853293879458029
1995-11-21,28.0,28.0,24.37,25.75,6600,367.43,-0.06363404689092755
1995-11-22,26.0,26.0,24.25,24.5,1400,349.59,-0.04855346596630661
1995-11-24,24.25,25.0,24.25,24.75,300,353.16,0.010211962584742329
1995-11-27,25.0,25.0,22.0,23.25,13500,331.75,-0.06062407973722961
1995-11-28,22.5,23.5,22.5,23.12,15900,329.9,-0.005576488319517736
1995-11-29,23.5,25.5,23.25,25.0,20300,356.73,0.0813276750530465
1995-11-30,25.5,25.5,24.75,24.87,2900,354.87,-0.005214027415692546
1995-12-01,25.5,25.5,23.75,23.75,9200,338.89,-0.04503057457660553
1995-12-04,24.5,24.87,23.75,24.37,1500,347.74,0.026114668476496794
1995-12-05,24.87,24.87,24.0,24.0,4300,342.46,-0.015183757980100188
1995-12-06,24.75,24.75,23.25,24.75,7400,353.16,0.031244524908018656
1995-12-07,25.25,25.25,24.5,25.12,5900,358.44,0.014950730547060642
1995-12-08,24.5,25.75,24.5,25.5,1700,363.86,0.015121080236580875
1995-12-11,25.75,26.25,25.25,25.75,2100,367.43,0.009811465948441622
1995-12-12,26.25,26.25,24.5,24.5,3400,349.59,-0.04855346596630661
1995-12-13,25.25,25.25,24.5,24.5,5600,349.59,0.0
1995-12-14,24.75,24.75,24.25,24.62,3600,351.3,0.0048914442632799204
1995-12-15,24.5,24.5,24.0,24.0,4000,342.46,-0.025163677768289316
1995-12-18,24.25,24.25,21.0,21.5,10700,306.78,-0.10418735034748583
1995-12-19,22.25,22.75,21.75,22.5,9800,321.05,0.0465154182150076
1995-12-20,22.5,23.0,22.5,22.5,5300,321.05,0.0
1995-12-21,22.5,23.87,22.5,23.75,4900,338.89,0.05556766858744733
1995-12-22,24.0,24.25,22.75,22.75,5000,324.62,-0.042108058662102654
1995-12-26,23.0,23.5,22.5,22.75,3300,324.62,0.0
1995-12-27,23.0,23.0,22.0,22.75,5800,324.62,0.0
1995-12-28,22.5,22.5,21.75,22.25,4600,317.49,-0.021964142689914312
1995-12-29,22.0,22.25,20.75,22.12,5400,315.63,-0.005858452234716149
1996-01-02,22.25,23.25,22.0,23.25,3800,331.75,0.05107245825808704
1996-01-03,23.12,24.75,23.12,23.75,16100,338.89,0.021522230595327763
1996-01-04,24.12,24.12,21.87,23.75,4900,338.89,0.0
1996-01-05,23.5,24.25,22.75,23.0,8600,328.19,-0.0315736669715837
1996-01-08,23.25,23.25,22.25,23.12,1100,329.9,0.005210396416709839
1996-01-09,23.25,23.25,21.25,21.5,7600,306.78,-0.07008184298272202
1996-01-10,20.81,21.75,19.62,19.75,11600,281.81,-0.08139383271399692
1996-01-11,20.5,20.75,19.75,20.62,12000,294.23,0.04407224725879133
1996-01-12,20.62,20.62,18.75,19.5,15900,278.25,-0.05431125310131535
1996-01-15,19.75,19.75,16.75,17.12,26100,244.29,-0.12204851752021562
1996-01-16,17.75,18.25,16.75,17.5,23200,249.71,0.022186745261778995
1996-01-17,17.5,18.0,16.5,17.75,29000,253.27,0.014256537583597018
1996-01-18,18.25,18.25,16.75,17.75,26500,253.27,0.0
1996-01-19,17.75,17.75,16.37,17.25,8400,246.14,-0.028151774785801775
1996-01-22,17.25,17.5,16.75,17.25,11000,246.14,0.0
1996-01-23,16.87,17.25,16.25,16.87,4500,240.72,-0.022019988624360054
1996-01-24,17.12,18.0,16.37,18.0,17600,256.84,0.06696576935859078
1996-01-25,18.0,18.25,17.5,18.0,18500,256.84,0.0
1996-01-26,18.0,19.25,17.75,19.25,7800,274.68,0.06945958573430944
1996-01-29,19.25,20.0,18.75,20.0,7200,285.38,0.03895441968836466
1996-01-30,20.25,21.25,20.0,20.75,5600,296.08,0.037493867825355576
1996-01-31,21.12,21.12,20.0,20.5,3000,292.51,-0.01205755201296943
1996-02-01,20.25,20.75,19.5,20.75,4500,296.08,0.012204710950052933
1996-02-02,20.0,20.75,20.0,20.0,2900,285.38,-0.036138881383409815
1996-02-05,19.75,22.25,19.75,22.25,4800,317.49,0.11251664447403464
1996-02-06,22.12,23.5,21.25,23.0,8100,328.19,0.0337018488771299
1996-02-07,23.5,23.75,21.75,22.25,4600,317.49,-0.03260306529754098
1996-02-08,21.5,22.5,21.5,22.0,3700,313.92,-0.011244448644051719
1996-02-09,22.25,22.25,21.5,21.75,5400,310.35,-0.01137232415902134
1996-02-12,21.75,21.75,19.12,19.12,9000,272.82,-0.12092798453359122
1996-02-13,17.75,19.25,17.25,19.0,14000,271.11,-0.006267868924565545
1996-02-14,19.25,19.5,18.62,18.87,20700,269.26,-0.006823798458190478
1996-02-15,19.12,19.12,18.75,19.0,4800,271.11,0.006870682611602286
1996-02-16,19.0,19.37,18.87,19.25,11800,274.68,0.013168086754453912
1996-02-20,19.0,19.5,19.0,19.0,10600,271.11,-0.012996941896024405
1996-02-21,19.5,19.5,19.0,19.0,7000,271.11,0.0
1996-02-22,19.37,19.37,18.75,19.25,4700,274.68,0.013168086754453912
1996-02-23,19.12,19.12,18.62,18.62,3200,265.69,-0.032728993738168066
1996-02-26,19.12,19.25,18.62,19.0,7800,271.11,0.02039971395235063
1996-02-27,19.25,19.25,18.5,19.12,1700,272.82,0.006307402899192072
1996-02-28,19.12,19.25,18.75,18.75,1800,267.54,-0.019353419837255248
1996-02-29,18.5,19.12,18.5,19.12,1900,272.82,0.019735366674141996
1996-03-01,19.12,19.12,18.0,18.12,4300,258.55,-0.05230554944652144
1996-03-04,18.5,18.5,16.5,16.62,7200,237.15,-0.08276929027267454
1996-03-05,17.0,17.0,16.0,16.25,5600,231.87,-0.022264389626818426
1996-03-06,16.25,16.75,16.25,16.5,2900,235.44,0.015396558416354011
1996-03-07,16.75,16.75,16.37,16.62,2800,237.15,0.007262996941896027
1996-03-08,16.25,16.62,15.75,16.25,4100,231.87,-0.022264389626818426
1996-03-11,16.25,16.25,15.38,16.25,8600,231.87,0.0
1996-03-12,15.75,16.5,15.75,16.25,4800,231.87,0.0
1996-03-13,16.25,16.75,16.0,16.5,9700,235.44,0.015396558416354011
1996-03-14,11.75,14.0,11.75,13.5,52300,192.63,-0.1818297655453619
1996-03-15,13.0,13.5,12.75,13.0,10100,185.5,-0.03701396459533823
1996-03-18,13.5,13.63,13.25,13.5,5400,192.63,0.0384366576819406
1996-03-19,13.5,13.63,13.25,13.5,3300,192.63,0.0
1996-03-20,13.5,13.5,13.0,13.0,6000,185.5,-0.03701396459533823
1996-03-21,13.38,13.38,12.38,12.88,3500,183.78,-0.00927223719676551
1996-03-22,12.88,13.75,12.5,13.25,7100,189.06,0.02873000326477304
1996-03-25,13.25,13.75,13.25,13.25,1900,189.06,0.0
1996-03-26,13.5,14.0,13.25,13.88,2800,198.05,0.04755104199724958
1996-03-27,13.88,14.75,13.75,13.75,8800,196.2,-0.009341075485988504
1996-03-28,13.75,13.75,13.5,13.5,2800,192.63,-0.018195718654434256
