Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-23,19.08,19.08,17.67,17.68,81200,17.68,-0.06107275624004238
2011-02-24,17.59,18.75,16.9,18.11,211700,18.11,0.024321266968325705
2011-02-25,18.53,18.65,17.98,18.37,19600,18.37,0.014356709000552303
2011-02-28,18.35,18.38,17.89,17.91,219400,17.91,-0.025040827436037083
2011-03-01,17.83,18.08,17.25,17.43,87000,17.43,-0.02680067001675046
2011-03-02,17.3,17.55,16.92,16.96,109500,16.96,-0.02696500286861725
2011-03-03,17.1,17.18,16.8,17.0,204000,17.0,0.002358490566037652
2011-03-04,17.7,20.48,17.5,19.95,437600,19.95,0.17352941176470593
2011-03-07,20.12,20.12,19.0,19.11,90100,19.11,-0.04210526315789476
2011-03-08,19.02,19.29,19.0,19.1,92100,19.1,-0.0005232862375718073
2011-03-09,19.1,20.09,19.0,19.99,124100,19.99,0.0465968586387433
2011-03-10,19.94,20.2,19.21,20.0,110500,20.0,0.0005002501250626068
2011-03-11,19.53,19.77,19.31,19.49,141300,19.49,-0.025500000000000078
2011-03-14,19.53,19.71,19.21,19.46,127700,19.46,-0.0015392508978961938
2011-03-15,18.99,19.2,18.71,19.05,128900,19.05,-0.02106885919835566
2011-03-16,18.79,19.75,18.79,19.46,90900,19.46,0.021522309711285992
2011-03-17,19.49,19.49,19.02,19.24,145100,19.24,-0.011305241521068932
2011-03-18,19.26,19.5,19.25,19.5,41300,19.5,0.013513513513513598
2011-03-21,19.74,20.0,19.45,20.0,160400,20.0,0.02564102564102555
2011-03-22,19.91,19.99,19.47,19.73,150300,19.73,-0.013499999999999956
2011-03-23,20.0,20.0,19.35,19.45,52100,19.45,-0.014191586416624435
2011-03-24,19.43,19.71,19.29,19.37,74400,19.37,-0.0041131105398456436
2011-03-25,19.5,19.74,19.15,19.54,83700,19.54,0.008776458440887813
2011-03-28,19.71,19.71,18.62,19.52,48200,19.52,-0.0010235414534288667
2011-03-29,19.68,20.49,19.62,19.98,256900,19.98,0.023565573770491843
2011-03-30,20.48,20.48,18.61,19.35,288900,19.35,-0.03153153153153143
2011-03-31,19.38,19.38,18.21,18.51,288100,18.51,-0.04341085271317824
2011-04-01,18.7,18.78,17.87,18.02,252000,18.02,-0.026472177201512848
2011-04-04,18.05,18.34,17.46,17.89,103900,17.89,-0.00721420643729187
2011-04-05,17.63,17.86,17.6,17.71,96200,17.71,-0.010061486864169966
2011-04-06,17.54,17.89,17.5,17.52,79700,17.52,-0.01072840203274994
2011-04-07,17.6,18.16,17.5,17.96,207300,17.96,0.02511415525114158
2011-04-08,18.1,18.91,18.1,18.89,198000,18.89,0.05178173719376389
2011-04-11,19.5,19.82,18.54,18.72,73300,18.72,-0.00899947061937545
2011-04-12,18.61,18.95,17.82,18.12,104500,18.12,-0.03205128205128194
2011-04-13,18.1,19.42,17.94,18.63,293900,18.63,0.028145695364238277
2011-04-14,18.58,18.85,18.31,18.7,90200,18.7,0.0037573805689747886
2011-04-15,18.6,18.79,18.37,18.76,38300,18.76,0.0032085561497328108
2011-04-18,18.58,18.87,18.47,18.8,58000,18.8,0.002132196162046851
2011-04-19,18.71,19.15,18.71,19.11,74100,19.11,0.01648936170212756
2011-04-20,19.25,20.0,18.95,19.97,109900,19.97,0.04500261643118786
2011-04-21,19.5,20.27,19.25,20.14,219000,20.14,0.008512769153730781
2011-04-25,20.23,20.25,19.83,20.19,23800,20.19,0.0024826216484608032
2011-04-26,20.3,20.57,19.84,20.56,118000,20.56,0.018325903912828068
2011-04-27,20.5,20.5,19.8,19.97,284700,19.97,-0.028696498054474717
2011-04-28,19.87,19.99,19.52,19.58,225500,19.58,-0.019529293940911407
2011-04-29,19.66,20.04,19.56,19.82,93000,19.82,0.012257405515832653
2011-05-02,20.0,22.63,19.75,21.39,274000,21.39,0.07921291624621585
2011-05-03,21.41,21.43,20.84,21.15,89000,21.15,-0.011220196353436296
2011-05-04,21.0,21.3,20.5,20.94,308300,20.94,-0.0099290780141843
2011-05-05,20.74,21.21,20.31,20.32,190500,20.32,-0.029608404966571245
2011-05-06,20.46,20.79,20.26,20.53,119400,20.53,0.010334645669291431
2011-05-09,20.5,21.08,19.82,20.76,159000,20.76,0.011203117389186668
2011-05-10,20.73,21.26,20.58,20.95,233300,20.95,0.00915221579961445
2011-05-11,20.73,20.73,19.8,19.96,210500,19.96,-0.04725536992840085
2011-05-12,20.15,20.58,19.9,19.9,71000,19.9,-0.0030060120240481547
2011-05-13,20.0,20.42,18.57,18.63,148700,18.63,-0.06381909547738696
2011-05-16,18.76,19.22,17.74,17.74,211700,17.74,-0.04777241009125066
2011-05-17,17.56,18.02,16.63,17.0,338300,17.0,-0.041713641488162256
2011-05-18,17.0,17.0,16.64,16.77,496500,16.77,-0.013529411764705901
2011-05-19,16.62,16.8,15.75,15.93,379400,15.93,-0.05008944543828264
2011-05-20,16.0,16.3,15.86,15.99,365400,15.99,0.0037664783427495685
2011-05-23,15.82,15.83,14.45,14.97,1924400,14.97,-0.06378986866791747
2011-05-24,15.0,15.29,14.74,15.03,262300,15.03,0.004008016032064132
2011-05-25,14.97,15.69,14.97,15.53,199400,15.53,0.03326679973386559
2011-05-26,15.58,15.85,15.26,15.65,228700,15.65,0.007726980038635034
2011-05-27,15.79,16.03,15.04,15.38,190900,15.38,-0.017252396166134165
2011-05-31,15.42,16.17,15.38,15.92,234400,15.92,0.03511053315994794
2011-06-01,15.93,16.37,15.11,15.17,365400,15.17,-0.04711055276381915
2011-06-02,15.28,15.45,14.88,15.27,58500,15.27,0.006591957811469928
2011-06-03,14.85,15.37,14.82,15.29,72200,15.29,0.0013097576948264411
2011-06-06,15.3,15.4,13.61,14.08,261800,14.08,-0.07913669064748197
2011-06-07,14.1,14.4,13.41,13.8,268500,13.8,-0.019886363636363535
2011-06-08,13.91,13.92,13.25,13.27,269200,13.27,-0.03840579710144931
2011-06-09,13.22,13.22,12.12,12.72,695700,12.72,-0.04144687264506397
2011-06-10,12.48,13.28,11.59,11.64,904500,11.64,-0.08490566037735847
2011-06-13,11.08,11.74,9.8,11.14,1826900,11.14,-0.04295532646048106
2011-06-14,10.75,11.69,10.15,11.29,937900,11.29,0.01346499102333909
2011-06-15,11.15,11.41,10.58,10.98,1113200,10.98,-0.027457927369353263
2011-06-16,10.94,11.11,10.31,10.38,360000,10.38,-0.05464480874316935
2011-06-17,10.51,11.43,10.38,11.25,195400,11.25,0.08381502890173409
2011-06-20,11.06,11.8,11.0,11.71,99400,11.71,0.040888888888888975
2011-06-21,11.73,12.2,11.45,12.12,265000,12.12,0.03501280956447461
2011-06-22,12.11,12.15,11.86,11.93,134000,11.93,-0.015676567656765616
2011-06-23,12.3,13.0,12.3,12.66,278900,12.66,0.06119027661357923
2011-06-24,12.88,13.48,12.75,13.39,264400,13.39,0.05766192733017372
2011-06-27,13.51,13.77,13.0,13.57,346900,13.57,0.01344286781179993
2011-06-28,14.47,15.42,13.99,15.22,470900,15.22,0.12159174649963167
2011-06-29,15.59,15.6,14.35,14.5,248500,14.5,-0.04730617608409993
2011-06-30,14.8,15.61,14.8,15.31,178800,15.31,0.055862068965517375
2011-07-01,15.27,15.77,14.98,15.56,291000,15.56,0.016329196603527052
2011-07-05,15.75,16.0,15.23,16.0,135900,16.0,0.028277634961439535
2011-07-06,15.96,15.96,15.3,15.75,197400,15.75,-0.015625
2011-07-07,15.88,15.99,15.62,15.94,324400,15.94,0.01206349206349211
2011-07-08,15.76,15.79,15.44,15.73,275800,15.73,-0.013174404015056429
2011-07-11,15.35,15.39,14.73,14.84,332500,14.84,-0.05657978385251117
2011-07-12,14.78,14.99,14.3,14.5,240800,14.5,-0.022911051212938016
2011-07-13,14.59,15.33,14.12,14.88,287700,14.88,0.026206896551724146
2011-07-14,14.88,15.06,13.89,14.23,347400,14.23,-0.04368279569892475
2011-07-15,14.26,14.55,13.82,14.4,280500,14.4,0.01194659170765977
2011-07-18,14.21,14.61,13.81,14.05,751000,14.05,-0.02430555555555558
2011-07-19,13.97,14.1,12.61,13.92,334900,13.92,-0.009252669039146011
2011-07-20,13.92,13.97,13.02,13.37,388900,13.37,-0.03951149425287359
2011-07-21,13.3,14.19,12.92,14.08,263400,14.08,0.05310396409872853
2011-07-22,14.0,14.25,13.18,14.19,290800,14.19,0.0078125
2011-07-25,14.14,14.14,13.28,13.45,371100,13.45,-0.05214940098661025
2011-07-26,13.42,13.55,13.31,13.38,132900,13.38,-0.00520446096654259
2011-07-27,13.39,13.49,12.88,12.95,175900,12.95,-0.032137518684604016
2011-07-28,13.06,13.23,12.99,13.08,144700,13.08,0.010038610038610063
2011-07-29,12.77,12.82,12.25,12.3,220900,12.3,-0.059633027522935755
2011-08-01,13.16,14.93,12.11,12.73,296500,12.73,0.03495934959349589
2011-08-02,12.52,12.58,11.7,12.1,237000,12.1,-0.049489395129615144
2011-08-03,12.25,12.32,11.84,12.03,183000,12.03,-0.005785123966942196
2011-08-04,12.0,12.47,11.43,12.14,200400,12.14,0.009143807148794814
2011-08-05,12.49,12.5,11.04,11.45,268300,11.45,-0.05683690280065912
2011-08-08,11.15,12.15,10.8,11.33,627800,11.33,-0.010480349344978102
2011-08-09,11.49,12.72,10.96,11.97,358200,11.97,0.056487202118270075
2011-08-10,11.8,12.21,10.66,10.75,376900,10.75,-0.10192147034252297
2011-08-11,10.97,11.19,10.3,11.01,525100,11.01,0.024186046511627923
2011-08-12,11.27,11.5,10.61,10.86,377000,10.86,-0.013623978201634857
2011-08-15,10.9,11.89,10.9,11.46,160500,11.46,0.05524861878453047
2011-08-16,11.53,11.53,10.51,10.71,392200,10.71,-0.06544502617801051
2011-08-17,12.0,12.75,10.05,11.22,1039200,11.22,0.04761904761904767
2011-08-18,10.77,10.79,10.05,10.23,800200,10.23,-0.08823529411764708
2011-08-19,9.99,10.23,9.27,9.44,526800,9.44,-0.07722385141739985
2011-08-22,8.72,9.88,8.47,9.1,420700,9.1,-0.03601694915254239
2011-08-23,9.24,9.64,9.04,9.44,335400,9.44,0.03736263736263745
2011-08-24,9.45,9.89,9.37,9.62,341300,9.62,0.019067796610169552
2011-08-25,9.61,9.64,8.73,8.75,372900,8.75,-0.09043659043659036
2011-08-26,8.89,9.07,8.25,9.0,295700,9.0,0.02857142857142847
2011-08-29,9.49,9.49,8.86,9.33,236800,9.33,0.036666666666666625
2011-08-30,9.3,9.37,8.97,9.0,215700,9.0,-0.03536977491961413
2011-08-31,9.08,9.27,8.96,9.08,240800,9.08,0.008888888888888946
2011-09-01,9.06,9.06,8.64,8.79,75300,8.79,-0.03193832599118951
2011-09-02,8.61,8.83,8.32,8.61,134100,8.61,-0.020477815699658675
2011-09-06,8.33,8.36,8.01,8.1,196800,8.1,-0.059233449477351874
2011-09-07,8.21,8.32,7.8,8.0,156400,8.0,-0.012345679012345623
2011-09-08,8.0,8.02,7.56,7.91,424400,7.91,-0.011249999999999982
2011-09-09,7.74,7.94,7.7,7.9,426700,7.9,-0.0012642225031604948
2011-09-12,7.84,7.97,7.45,7.73,344200,7.73,-0.021518987341772156
2011-09-13,7.75,8.55,7.68,8.3,277500,8.3,0.07373868046571808
2011-09-14,8.37,9.0,8.31,8.83,232100,8.83,0.06385542168674685
2011-09-15,9.0,9.41,8.84,9.38,156000,9.38,0.06228765571913941
2011-09-16,9.85,10.76,9.53,10.76,479700,10.76,0.1471215351812365
2011-09-19,10.72,10.73,10.18,10.53,276000,10.53,-0.021375464684014855
2011-09-20,10.86,10.98,10.11,10.23,363000,10.23,-0.028490028490028352
2011-09-21,10.15,10.49,9.77,10.27,200100,10.27,0.003910068426197455
2011-09-22,10.0,10.05,9.1,9.17,313100,9.17,-0.10710808179162612
2011-09-23,9.0,10.1,8.76,9.88,346000,9.88,0.07742639040348975
2011-09-26,10.15,10.15,8.81,8.82,320900,8.82,-0.10728744939271262
2011-09-27,9.17,9.23,8.45,8.62,166700,8.62,-0.02267573696145142
2011-09-28,8.62,8.67,7.58,7.98,194300,7.98,-0.0742459396751739
2011-09-29,8.17,8.37,7.5,7.63,291400,7.63,-0.04385964912280704
2011-09-30,7.65,7.74,6.49,6.49,336700,6.49,-0.14941022280471816
2011-10-03,6.47,6.75,5.66,6.05,1217000,6.05,-0.06779661016949157
2011-10-04,5.99,6.35,5.87,6.16,246800,6.16,0.0181818181818183
2011-10-05,6.99,6.99,6.24,6.76,363700,6.76,0.09740259740259738
2011-10-06,6.76,7.07,6.64,6.98,178000,6.98,0.03254437869822491
2011-10-07,7.0,7.0,6.4,6.5,268200,6.5,-0.06876790830945567
2011-10-10,6.6,7.0,6.49,7.0,606600,7.0,0.07692307692307687
2011-10-11,7.0,7.3,6.86,7.02,310700,7.02,0.0028571428571428914
2011-10-12,7.01,8.92,6.98,8.5,379700,8.5,0.2108262108262109
2011-10-13,8.31,8.62,8.17,8.34,174700,8.34,-0.018823529411764683
2011-10-14,8.38,8.66,8.35,8.51,192000,8.51,0.020383693045563644
2011-10-17,8.6,8.63,8.24,8.33,94100,8.33,-0.021151586368977626
2011-10-18,8.33,8.62,8.21,8.57,80300,8.57,0.02881152460984393
2011-10-19,8.63,8.76,8.49,8.54,49200,8.54,-0.003500583430571913
2011-10-20,8.66,8.66,8.23,8.51,115400,8.51,-0.003512880562060783
2011-10-21,8.6,8.68,8.5,8.63,30600,8.63,0.014101057579318566
2011-10-24,8.68,10.27,8.54,9.84,338900,9.84,0.1402085747392814
2011-10-25,9.69,10.04,9.41,9.85,100500,9.85,0.00101626016260159
2011-10-26,10.14,10.47,9.53,10.41,125700,10.41,0.056852791878172715
2011-10-27,10.7,11.0,10.35,11.0,356700,11.0,0.0566762728146013
2011-10-28,10.55,10.88,10.54,10.73,218100,10.73,-0.024545454545454537
2011-10-31,10.41,11.14,10.37,10.72,136300,10.72,-0.0009319664492077884
2011-11-01,10.29,10.29,9.22,9.71,283000,9.71,-0.09421641791044777
2011-11-02,10.0,10.31,9.33,9.91,171900,9.91,0.020597322348094638
2011-11-03,9.93,10.09,9.57,10.0,74200,10.0,0.00908173562058523
2011-11-04,10.0,10.01,9.62,10.0,29300,10.0,0.0
2011-11-07,9.98,10.12,9.61,10.02,137300,10.02,0.0020000000000000018
2011-11-08,10.02,10.17,9.91,10.03,61700,10.03,0.0009980039920158834
2011-11-09,9.86,10.1,9.3,9.67,163400,9.67,-0.03589232303090717
2011-11-10,9.87,10.28,9.0,9.96,185600,9.96,0.02998965873836612
2011-11-11,10.07,10.11,9.76,10.03,68300,10.03,0.007028112449799062
2011-11-14,10.5,11.0,9.58,10.21,383900,10.21,0.017946161515453696
2011-11-15,10.12,10.7,9.34,10.61,229000,10.61,0.0391772771792358
2011-11-16,10.45,10.49,10.08,10.27,146700,10.27,-0.03204524033930256
2011-11-17,10.18,10.6,10.14,10.42,228800,10.42,0.014605647517039966
2011-11-18,10.4,10.46,10.08,10.32,496400,10.32,-0.009596928982725461
2011-11-21,10.47,10.47,9.52,9.6,207400,9.6,-0.06976744186046513
2011-11-22,9.58,9.58,8.75,8.93,565300,8.93,-0.0697916666666667
2011-11-23,8.86,8.9,8.4,8.45,119800,8.45,-0.053751399776035935
2011-11-25,8.46,8.6,8.43,8.48,7100,8.48,0.0035502958579882726
2011-11-28,8.67,8.94,8.13,8.53,266000,8.53,0.00589622641509413
2011-11-29,8.61,9.52,8.48,8.59,331800,8.59,0.00703399765533419
2011-11-30,8.85,9.01,8.61,8.87,210900,8.87,0.03259604190919663
2011-12-01,8.92,9.09,8.66,8.66,412500,8.66,-0.023675310033821728
2011-12-02,8.84,8.84,8.54,8.58,46300,8.58,-0.009237875288683584
2011-12-05,8.79,9.68,8.62,9.46,137900,9.46,0.10256410256410264
2011-12-06,9.45,9.45,9.0,9.04,83800,9.04,-0.044397463002114335
2011-12-07,8.98,8.98,8.73,8.84,160200,8.84,-0.022123893805309658
2011-12-08,8.66,8.86,8.4,8.5,247100,8.5,-0.038461538461538436
2011-12-09,8.47,8.83,8.32,8.58,609900,8.58,0.009411764705882453
2011-12-12,8.38,8.56,8.31,8.42,197300,8.42,-0.018648018648018683
2011-12-13,8.43,8.77,8.37,8.46,210900,8.46,0.004750593824228044
2011-12-14,8.4,8.48,8.22,8.22,210800,8.22,-0.028368794326241176
2011-12-15,8.2,8.41,8.0,8.14,109100,8.14,-0.009732360097323589
2011-12-16,8.28,8.42,8.05,8.33,120800,8.33,0.023341523341523285
2011-12-19,8.32,8.37,7.73,7.75,312800,7.75,-0.06962785114045622
2011-12-20,7.93,8.41,7.83,8.41,76700,8.41,0.08516129032258068
2011-12-21,8.4,8.43,8.14,8.14,62300,8.14,-0.03210463733650415
2011-12-22,8.18,8.45,8.18,8.43,80600,8.43,0.035626535626535505
2011-12-23,8.42,8.42,8.09,8.13,23700,8.13,-0.03558718861209953
2011-12-27,8.05,8.05,7.72,7.83,50000,7.83,-0.03690036900369009
2011-12-28,7.77,8.21,7.62,8.0,23800,8.0,0.02171136653895278
2011-12-29,8.0,8.43,7.93,8.4,76000,8.4,0.050000000000000044
2011-12-30,8.47,8.88,8.23,8.75,122600,8.75,0.04166666666666652
2012-01-03,8.83,9.61,8.64,9.56,201700,9.56,0.09257142857142853
2012-01-04,9.38,9.38,8.78,8.86,75700,8.86,-0.07322175732217584
2012-01-05,8.68,9.21,8.53,9.21,88200,9.21,0.03950338600451486
2012-01-06,9.08,9.15,8.75,8.76,75400,8.76,-0.04885993485342033
2012-01-09,8.69,9.1,8.64,9.07,58100,9.07,0.035388127853881235
2012-01-10,9.58,9.58,8.81,9.02,209800,9.02,-0.0055126791620728754
2012-01-11,8.8,9.3,8.77,9.19,140100,9.19,0.018847006651884657
2012-01-12,9.21,9.21,8.92,9.19,84600,9.19,0.0
2012-01-13,9.17,9.21,9.03,9.11,85400,9.11,-0.008705114254624613
2012-01-17,9.15,9.31,9.06,9.25,41800,9.25,0.015367727771679496
2012-01-18,9.31,9.8,9.01,9.69,110300,9.69,0.047567567567567526
2012-01-19,9.81,9.84,9.45,9.53,51900,9.53,-0.016511867905056765
2012-01-20,9.41,9.51,9.11,9.42,82100,9.42,-0.011542497376705096
2012-01-23,9.37,9.65,9.37,9.54,38200,9.54,0.01273885350318471
2012-01-24,9.49,9.67,9.24,9.59,48100,9.59,0.00524109014675056
2012-01-25,9.56,9.79,9.43,9.79,39600,9.79,0.02085505735140769
2012-01-26,9.85,10.0,9.75,9.92,39800,9.92,0.013278855975485282
2012-01-27,9.84,11.0,9.82,11.0,94300,11.0,0.1088709677419355
2012-01-30,10.59,10.67,9.97,10.54,156100,10.54,-0.041818181818181865
2012-01-31,10.69,10.8,10.2,10.63,59200,10.63,0.008538899430740265
2012-02-01,10.7,10.75,10.22,10.5,72900,10.5,-0.012229539040451654
2012-02-02,10.49,10.5,10.12,10.37,83200,10.37,-0.012380952380952492
2012-02-03,10.42,11.04,10.33,10.73,126900,10.73,0.034715525554484206
2012-02-06,10.38,10.5,10.14,10.34,237100,10.34,-0.03634669151910541
2012-02-07,10.14,10.32,9.8,10.22,89500,10.22,-0.011605415860734936
2012-02-08,10.06,10.47,9.76,10.33,122800,10.33,0.010763209393346296
2012-02-09,10.25,10.35,9.91,10.17,88800,10.17,-0.015488867376573068
2012-02-10,9.96,10.19,9.8,9.8,145000,9.8,-0.03638151425762037
2012-02-13,9.99,10.49,9.83,10.41,125300,10.41,0.06224489795918364
2012-02-14,10.42,10.49,9.82,9.96,165800,9.96,-0.043227665706051854
2012-02-15,10.05,10.16,9.87,10.1,96900,10.1,0.014056224899598346
2012-02-16,10.1,10.48,10.01,10.48,31400,10.48,0.03762376237623766
2012-02-17,10.47,10.47,10.1,10.29,31700,10.29,-0.018129770992366567
2012-02-21,10.22,10.28,9.99,10.21,61600,10.21,-0.007774538386783103
2012-02-22,9.85,10.11,9.66,10.07,90700,10.07,-0.013712047012732653
2012-02-23,10.0,10.13,10.0,10.12,39300,10.12,0.0049652432969213844
2012-02-24,10.03,10.17,10.0,10.13,42000,10.13,0.000988142292490224
2012-02-27,9.94,10.02,9.78,9.89,79300,9.89,-0.02369200394866733
2012-02-28,9.97,10.23,9.91,10.11,54500,10.11,0.022244691607684386
2012-02-29,10.1,10.11,9.8,9.88,59200,9.88,-0.022749752720078953
2012-03-01,9.86,10.12,9.43,10.07,79000,10.07,0.019230769230769162
2012-03-02,9.93,10.59,9.93,10.59,216900,10.59,0.05163853028798404
2012-03-05,9.89,10.45,9.02,10.07,461500,10.07,-0.04910292728989607
2012-03-06,10.08,10.17,9.0,9.21,152300,9.21,-0.08540218470705063
2012-03-07,9.34,9.4,9.02,9.31,122900,9.31,0.010857763300760048
2012-03-08,9.5,9.67,9.22,9.65,66000,9.65,0.036519871106337254
2012-03-09,9.62,9.66,9.2,9.54,105100,9.54,-0.011398963730570033
2012-03-12,9.44,9.53,9.05,9.49,88800,9.49,-0.005241090146750449
2012-03-13,9.5,9.58,9.34,9.58,212500,9.58,0.009483667017913477
2012-03-14,9.48,9.52,9.38,9.52,107600,9.52,-0.006263048016701522
2012-03-15,9.49,9.65,9.42,9.65,96700,9.65,0.013655462184874123
2012-03-16,9.64,9.65,9.15,9.21,109600,9.21,-0.04559585492227969
2012-03-19,9.25,9.52,9.18,9.46,34600,9.46,0.02714440825190012
2012-03-20,9.27,9.42,9.15,9.25,38900,9.25,-0.022198731501057223
2012-03-21,9.23,9.27,9.01,9.12,57500,9.12,-0.014054054054054133
2012-03-22,9.05,9.29,9.05,9.22,40000,9.22,0.010964912280701844
2012-03-23,9.15,9.37,8.78,8.89,115900,8.89,-0.03579175704989157
2012-03-26,9.0,9.35,9.0,9.35,56000,9.35,0.05174353205849269
2012-03-27,9.35,9.57,9.35,9.49,71100,9.49,0.01497326203208571
2012-03-28,9.51,9.51,8.96,8.96,23200,8.96,-0.05584826132771337
2012-03-29,8.82,8.97,8.68,8.76,63200,8.76,-0.022321428571428714
2012-03-30,8.87,8.95,8.4,8.83,451900,8.83,0.007990867579908745
2012-04-02,8.67,9.0,8.67,8.9,90800,8.9,0.007927519818799578
2012-04-03,8.88,8.93,8.72,8.89,44200,8.89,-0.0011235955056179137
2012-04-04,8.85,8.92,8.79,8.89,94700,8.89,0.0
2012-04-05,8.84,9.14,8.81,9.13,38300,9.13,0.02699662542182235
2012-04-09,8.9,8.95,8.83,8.87,177700,8.87,-0.02847754654983592
2012-04-10,8.87,8.87,8.7,8.8,48700,8.8,-0.007891770011273835
2012-04-11,8.82,8.92,8.19,8.47,209300,8.47,-0.03749999999999998
2012-04-12,8.56,8.79,8.05,8.2,171100,8.2,-0.031877213695395645
2012-04-13,8.2,8.21,7.95,7.98,260600,7.98,-0.02682926829268284
2012-04-16,8.0,8.08,7.8,7.85,96600,7.85,-0.01629072681704269
2012-04-17,7.98,8.08,7.86,7.9,36800,7.9,0.006369426751592355
2012-04-18,7.74,7.78,7.58,7.6,37100,7.6,-0.03797468354430389
2012-04-19,7.6,8.07,7.6,8.05,55100,8.05,0.0592105263157896
2012-04-20,8.05,8.2,8.05,8.13,24800,8.13,0.009937888198757738
2012-04-23,8.02,8.08,7.84,7.91,108000,7.91,-0.027060270602706105
2012-04-24,7.97,7.99,7.83,7.89,37500,7.89,-0.0025284450063212116
2012-04-25,7.93,8.0,7.81,7.86,41600,7.86,-0.0038022813688212143
2012-04-26,7.86,8.01,7.86,7.95,43100,7.95,0.011450381679389388
2012-04-27,7.91,8.08,7.87,8.01,38900,8.01,0.007547169811320753
2012-04-30,7.89,8.02,7.88,7.98,314400,7.98,-0.0037453183520598232
2012-05-01,8.03,8.37,8.03,8.27,47900,8.27,0.036340852130325674
2012-05-02,8.2,8.42,8.2,8.38,51000,8.38,0.01330108827085863
2012-05-03,8.31,8.47,8.21,8.29,30000,8.29,-0.010739856801909475
2012-05-04,8.21,8.36,8.2,8.26,96700,8.26,-0.003618817852834688
2012-05-07,8.29,8.38,8.26,8.38,18000,8.38,0.014527845036319764
