Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-08,9.7,9.7,9.45,9.5,2900,9.5,-0.020618556701030855
2005-07-11,9.5,9.7,9.11,9.7,3100,9.7,0.021052631578947212
2005-07-12,9.95,9.95,9.45,9.45,5900,9.45,-0.02577319587628868
2005-07-13,9.5,9.5,9.5,9.5,200,9.5,0.005291005291005346
2005-07-14,9.75,9.9,9.71,9.71,7700,9.71,0.02210526315789485
2005-07-15,9.9,9.9,9.4,9.55,10600,9.55,-0.016477857878475777
2005-07-18,9.55,9.55,9.3,9.55,8600,9.55,0.0
2005-07-19,9.55,9.9,9.4,9.55,26100,9.55,0.0
2005-07-20,9.6,9.6,9.28,9.46,11400,9.46,-0.00942408376963344
2005-07-21,9.3,9.45,9.3,9.45,3400,9.45,-0.0010570824524314126
2005-07-22,9.45,9.72,9.3,9.32,26400,9.32,-0.013756613756613634
2005-07-25,9.35,9.5,9.35,9.5,1000,9.5,0.0193133047210301
2005-07-26,9.43,9.55,9.43,9.55,3100,9.55,0.0052631578947368585
2005-07-27,9.5,9.67,9.3,9.3,2700,9.3,-0.02617801047120416
2005-07-28,9.5,9.5,9.3,9.33,2300,9.33,0.003225806451612856
2005-07-29,9.3,9.51,9.26,9.4,6000,9.4,0.007502679528403
2005-08-01,9.4,9.4,9.0,9.0,5000,9.0,-0.042553191489361764
2005-08-02,9.01,9.01,8.8,8.81,4400,8.81,-0.02111111111111108
2005-08-03,8.8,8.93,8.52,8.8,8100,8.8,-0.0011350737797957144
2005-08-04,8.8,8.93,8.8,8.93,6700,8.93,0.01477272727272716
2005-08-05,8.78,8.78,8.75,8.76,2400,8.76,-0.01903695408734607
2005-08-08,8.66,9.09,8.65,8.86,5500,8.86,0.011415525114155223
2005-08-09,8.94,9.0,8.85,8.85,5300,8.85,-0.0011286681715575453
2005-08-10,8.9,8.9,8.8,8.87,2600,8.87,0.002259887005649608
2005-08-11,8.8,8.8,8.7,8.7,6500,8.7,-0.01916572717023679
2005-08-12,8.54,8.8,8.53,8.75,13600,8.75,0.005747126436781658
2005-08-15,8.75,8.85,8.65,8.65,3800,8.65,-0.011428571428571344
2005-08-16,8.52,8.54,8.0,8.23,33400,8.23,-0.048554913294797664
2005-08-17,8.34,8.5,8.15,8.5,38800,8.5,0.03280680437424044
2005-08-18,8.5,8.7,8.5,8.65,27600,8.65,0.01764705882352935
2005-08-19,8.65,9.2,8.65,9.2,39700,9.2,0.06358381502890165
2005-08-22,9.0,9.6,8.71,9.2,16200,9.2,0.0
2005-08-23,9.18,9.18,8.8,8.8,4900,8.8,-0.04347826086956508
2005-08-24,8.85,9.14,8.79,9.0,3300,9.0,0.022727272727272707
2005-08-25,9.02,9.3,9.0,9.25,16000,9.25,0.02777777777777768
2005-08-26,9.1,9.45,9.1,9.45,10800,9.45,0.021621621621621623
2005-08-29,9.28,9.6,9.25,9.5,39100,9.5,0.005291005291005346
2005-08-30,9.49,9.5,9.31,9.42,6000,9.42,-0.008421052631578996
2005-08-31,9.28,9.6,9.28,9.6,16800,9.6,0.019108280254777066
2005-09-01,9.5,9.6,9.45,9.45,1300,9.45,-0.015625
2005-09-02,9.25,9.74,9.16,9.54,29700,9.54,0.00952380952380949
2005-09-06,9.44,9.65,9.4,9.65,6900,9.65,0.011530398322851187
2005-09-07,9.5,9.67,9.4,9.53,9200,9.53,-0.012435233160621895
2005-09-08,9.41,9.75,9.4,9.73,7200,9.73,0.02098635886673672
2005-09-09,9.7,9.83,9.66,9.66,3100,9.66,-0.007194244604316613
2005-09-12,9.5,9.85,9.38,9.83,5200,9.83,0.017598343685300222
2005-09-13,9.66,9.72,9.31,9.45,5700,9.45,-0.038657171922685696
2005-09-14,9.44,9.5,9.31,9.5,5000,9.5,0.005291005291005346
2005-09-15,9.5,9.73,9.32,9.7,21400,9.7,0.021052631578947212
2005-09-16,9.5,9.7,9.25,9.42,11800,9.42,-0.028865979381443196
2005-09-19,9.45,9.49,9.4,9.42,8500,9.42,0.0
2005-09-20,9.3,9.44,9.09,9.42,9700,9.42,0.0
2005-09-21,9.25,9.3,8.81,9.17,9800,9.17,-0.026539278131634814
2005-09-22,8.91,9.18,8.9,9.13,39300,9.13,-0.004362050163576825
2005-09-23,9.21,9.49,9.0,9.39,9900,9.39,0.028477546549835697
2005-09-26,9.07,9.23,8.76,8.8,17600,8.8,-0.06283280085197018
2005-09-27,8.75,8.9,8.5,8.69,46900,8.69,-0.012500000000000178
2005-09-28,8.58,8.83,8.5,8.58,15900,8.58,-0.012658227848101222
2005-09-29,8.55,8.9,8.36,8.83,13500,8.83,0.029137529137529095
2005-09-30,8.86,9.0,8.4,8.82,10200,8.82,-0.0011325028312570984
2005-10-03,8.66,8.74,8.65,8.66,4200,8.66,-0.01814058956916098
2005-10-04,8.9,8.9,8.5,8.75,7100,8.75,0.010392609699769073
2005-10-05,8.9,9.48,8.75,9.35,16900,9.35,0.0685714285714285
2005-10-06,9.35,9.76,9.35,9.55,66000,9.55,0.021390374331550888
2005-10-07,9.5,9.65,9.4,9.4,8100,9.4,-0.015706806282722585
2005-10-10,9.7,9.7,9.07,9.26,10800,9.26,-0.014893617021276673
2005-10-11,9.37,9.54,9.37,9.54,700,9.54,0.030237580993520474
2005-10-12,9.58,9.58,9.12,9.55,2800,9.55,0.0010482180293502896
2005-10-13,9.14,9.45,9.14,9.45,4100,9.45,-0.010471204188481797
2005-10-14,9.46,9.46,9.3,9.4,4100,9.4,-0.005291005291005124
2005-10-17,9.35,9.48,9.35,9.35,2700,9.35,-0.005319148936170248
2005-10-18,9.14,9.35,9.1,9.15,1700,9.15,-0.021390374331550777
2005-10-19,9.2,9.2,8.51,8.65,18200,8.65,-0.05464480874316935
2005-10-20,9.18,9.18,8.25,8.36,22300,8.36,-0.03352601156069379
2005-10-21,8.3,8.55,7.8,8.23,34300,8.23,-0.015550239234449648
2005-10-24,8.25,8.25,8.01,8.15,5100,8.15,-0.009720534629404587
2005-10-25,8.17,8.88,8.17,8.72,7000,8.72,0.0699386503067485
2005-10-26,8.75,8.9,8.6,8.67,2300,8.67,-0.005733944954128489
2005-10-27,8.79,9.15,8.73,8.93,21300,8.93,0.02998846597462501
2005-10-28,9.04,9.04,8.8,8.98,3700,8.98,0.005599104143337197
2005-10-31,8.85,8.97,8.62,8.95,7400,8.95,-0.0033407572383075124
2005-11-01,8.81,8.82,8.65,8.69,3800,8.69,-0.029050279329608908
2005-11-02,8.7,8.7,8.2,8.36,7400,8.36,-0.03797468354430378
2005-11-03,8.68,8.85,8.25,8.85,12800,8.85,0.05861244019138767
2005-11-04,8.9,8.9,8.73,8.8,1000,8.8,-0.005649717514124131
2005-11-07,8.7,8.7,8.44,8.44,8500,8.44,-0.040909090909091006
2005-11-08,8.25,8.25,8.0,8.2,30100,8.2,-0.028436018957346043
2005-11-09,8.25,8.35,8.2,8.2,27400,8.2,0.0
2005-11-10,8.29,8.48,8.29,8.4,29500,8.4,0.024390243902439046
2005-11-11,8.36,8.45,8.3,8.34,43400,8.34,-0.0071428571428572285
2005-11-14,8.4,8.45,8.4,8.45,6500,8.45,0.01318944844124692
2005-11-15,8.5,8.7,8.45,8.55,79200,8.55,0.01183431952662728
2005-11-16,8.59,8.62,8.42,8.45,29800,8.45,-0.011695906432748648
2005-11-17,8.45,8.52,8.35,8.38,58700,8.38,-0.008284023668638896
2005-11-18,8.22,8.5,8.2,8.35,12900,8.35,-0.0035799522673032325
2005-11-21,8.55,8.75,8.37,8.5,47500,8.5,0.017964071856287456
2005-11-22,8.5,8.6,8.42,8.42,58500,8.42,-0.009411764705882342
2005-11-23,8.37,8.55,8.36,8.38,37000,8.38,-0.004750593824227933
2005-11-25,8.5,8.55,8.5,8.55,4600,8.55,0.02028639618138417
2005-11-28,8.5,8.55,8.45,8.5,14500,8.5,-0.005847953216374324
2005-11-29,8.5,8.5,8.3,8.38,31300,8.38,-0.014117647058823457
2005-11-30,8.39,8.45,8.1,8.32,65600,8.32,-0.007159904534606243
2005-12-01,8.15,8.53,8.05,8.1,23300,8.1,-0.02644230769230782
2005-12-02,8.19,8.2,8.15,8.2,3100,8.2,0.012345679012345734
2005-12-05,8.1,8.12,8.01,8.05,11400,8.05,-0.018292682926829062
2005-12-06,8.05,8.1,7.9,8.05,47900,8.05,0.0
2005-12-07,8.1,8.23,8.0,8.08,5500,8.08,0.003726708074534013
2005-12-08,8.01,8.08,8.0,8.0,29700,8.0,-0.00990099009900991
2005-12-09,7.92,8.08,7.92,7.95,66400,7.95,-0.006249999999999978
2005-12-12,8.05,8.2,8.05,8.19,72100,8.19,0.030188679245283012
2005-12-13,8.07,8.15,8.0,8.0,51600,8.0,-0.023199023199023117
2005-12-14,8.25,8.25,8.0,8.0,151100,8.0,0.0
2005-12-15,8.09,8.25,7.95,8.09,85700,8.09,0.011249999999999982
2005-12-16,8.05,8.1,7.87,8.05,49400,8.05,-0.0049443757725585735
2005-12-19,7.97,8.16,7.97,8.13,26100,8.13,0.009937888198757738
2005-12-20,7.75,8.1,7.75,8.1,67900,8.1,-0.0036900369003691758
2005-12-21,8.16,8.16,7.54,7.91,63200,7.91,-0.023456790123456694
2005-12-22,7.95,8.03,7.86,8.0,45400,8.0,0.011378002528444897
2005-12-23,8.0,8.05,7.95,7.99,26500,7.99,-0.0012499999999999734
2005-12-27,8.04,8.08,7.75,7.9,38300,7.9,-0.01126408010012514
2005-12-28,7.9,8.15,7.75,7.78,82000,7.78,-0.015189873417721489
2005-12-29,7.94,7.99,7.75,7.9,143000,7.9,0.015424164524421524
2005-12-30,7.84,8.15,7.71,8.0,89400,8.0,0.012658227848101111
2006-01-03,8.0,8.06,7.62,7.89,16100,7.89,-0.01375000000000004
2006-01-04,7.77,7.93,7.7,7.81,10600,7.81,-0.010139416983523497
2006-01-05,7.8,8.01,7.76,8.01,16900,8.01,0.025608194622279257
2006-01-06,7.81,8.09,7.81,8.0,12800,8.0,-0.0012484394506866447
2006-01-09,7.81,8.0,7.8,7.8,20500,7.8,-0.025000000000000022
2006-01-10,7.8,8.0,7.75,7.93,20900,7.93,0.016666666666666607
2006-01-11,7.76,8.0,7.76,7.87,28400,7.87,-0.007566204287515754
2006-01-12,7.88,8.0,7.88,7.93,6800,7.93,0.007623888182973326
2006-01-13,7.82,8.07,7.76,8.03,24900,8.03,0.01261034047919285
2006-01-17,7.77,7.9,7.76,7.81,13700,7.81,-0.0273972602739726
2006-01-18,8.0,8.0,7.75,7.75,48000,7.75,-0.007682458386683688
2006-01-19,8.0,8.0,7.76,7.86,17000,7.86,0.014193548387096744
2006-01-20,8.0,8.0,7.85,7.85,5500,7.85,-0.0012722646310433516
2006-01-23,7.9,7.95,7.8,7.82,6900,7.82,-0.003821656050955302
2006-01-24,7.88,7.88,7.75,7.8,36100,7.8,-0.002557544757033292
2006-01-25,7.85,7.86,7.7,7.86,32500,7.86,0.007692307692307665
2006-01-26,7.68,7.75,7.67,7.75,5900,7.75,-0.013994910941475869
2006-01-27,7.55,7.77,7.55,7.7,7900,7.7,-0.006451612903225823
2006-01-30,7.7,7.84,7.7,7.8,16800,7.8,0.01298701298701288
2006-01-31,7.71,7.9,7.7,7.75,7800,7.75,-0.0064102564102563875
2006-02-01,7.7,7.8,7.65,7.79,4300,7.79,0.005161290322580614
2006-02-02,7.75,7.9,7.51,7.9,9500,7.9,0.01412066752246477
2006-02-03,7.8,7.8,7.78,7.78,500,7.78,-0.015189873417721489
2006-02-06,7.62,7.62,7.5,7.5,29300,7.5,-0.03598971722365041
2006-02-07,7.5,7.9,7.0,7.5,41300,7.5,0.0
2006-02-08,7.21,7.42,7.12,7.15,3600,7.15,-0.046666666666666634
2006-02-09,7.11,7.5,7.11,7.37,23000,7.37,0.03076923076923066
2006-02-10,7.21,7.5,7.16,7.5,20900,7.5,0.01763907734056991
2006-02-13,7.29,7.5,7.16,7.24,22900,7.24,-0.03466666666666662
2006-02-14,7.26,7.38,7.01,7.16,15800,7.16,-0.011049723756906049
2006-02-15,7.17,7.25,7.15,7.22,25300,7.22,0.008379888268156277
2006-02-16,7.18,7.28,7.18,7.27,43700,7.27,0.006925207756232732
2006-02-17,7.25,7.29,7.25,7.25,18200,7.25,-0.0027510316368637433
2006-02-21,7.3,7.4,7.25,7.4,66600,7.4,0.020689655172413834
2006-02-22,7.38,7.66,7.35,7.6,129500,7.6,0.027027027027026973
2006-02-23,7.61,7.65,7.32,7.45,24500,7.45,-0.019736842105263053
2006-02-24,7.45,7.45,7.32,7.4,6200,7.4,-0.006711409395973145
2006-02-27,7.4,7.45,7.25,7.3,41900,7.3,-0.013513513513513598
2006-02-28,7.25,7.4,7.25,7.3,8600,7.3,0.0
2006-03-01,7.26,7.26,7.1,7.18,50600,7.18,-0.016438356164383605
2006-03-02,7.25,7.25,6.27,6.9,233600,6.9,-0.03899721448467963
2006-03-03,6.88,7.0,6.88,7.0,122000,7.0,0.014492753623188248
2006-03-06,7.0,7.11,7.0,7.06,21100,7.06,0.008571428571428452
2006-03-07,7.0,7.11,6.9,7.11,24600,7.11,0.00708215297450443
2006-03-08,7.15,7.28,7.11,7.22,44200,7.22,0.015471167369901506
2006-03-09,7.22,7.26,7.2,7.2,6500,7.2,-0.0027700831024930483
2006-03-10,7.07,7.25,7.07,7.2,20400,7.2,0.0
2006-03-13,7.25,7.25,7.2,7.2,13700,7.2,0.0
2006-03-14,7.1,7.35,7.1,7.25,22900,7.25,0.00694444444444442
2006-03-15,7.2,7.22,7.2,7.2,1600,7.2,-0.006896551724137945
2006-03-16,7.2,7.55,7.19,7.55,50800,7.55,0.04861111111111116
2006-03-17,7.55,7.57,7.4,7.4,18800,7.4,-0.01986754966887405
2006-03-20,7.4,7.41,7.4,7.4,10600,7.4,0.0
2006-03-21,7.3,7.41,7.3,7.41,46200,7.41,0.0013513513513512265
2006-03-22,7.31,7.4,7.31,7.4,26300,7.4,-0.0013495276653171517
2006-03-23,7.4,7.4,7.25,7.39,34600,7.39,-0.0013513513513514486
2006-03-24,7.39,7.42,7.39,7.4,34000,7.4,0.0013531799729364913
2006-03-27,7.4,7.4,7.39,7.4,5200,7.4,0.0
2006-03-28,7.4,7.4,7.32,7.4,38700,7.4,0.0
2006-03-29,7.26,7.49,7.26,7.49,800,7.49,0.012162162162162149
2006-03-30,7.41,7.5,7.36,7.5,7100,7.5,0.001335113484646211
2006-03-31,7.5,7.52,7.4,7.5,45500,7.5,0.0
2006-04-03,7.74,7.97,7.5,7.62,5900,7.62,0.016000000000000014
2006-04-04,7.79,7.8,7.6,7.72,26700,7.72,0.013123359580052396
2006-04-05,7.67,7.8,7.67,7.8,14500,7.8,0.010362694300518172
2006-04-06,7.8,7.8,7.74,7.8,11500,7.8,0.0
2006-04-07,7.76,7.76,7.75,7.75,17500,7.75,-0.0064102564102563875
2006-04-10,7.8,7.8,7.75,7.75,5200,7.75,0.0
2006-04-11,7.75,7.75,7.7,7.72,3500,7.72,-0.003870967741935516
2006-04-12,7.68,7.8,7.51,7.67,11700,7.67,-0.006476683937823857
2006-04-13,7.66,7.8,7.61,7.68,27800,7.68,0.0013037809647979959
2006-04-17,7.75,7.84,7.75,7.75,1800,7.75,0.009114583333333481
2006-04-18,7.61,7.75,7.5,7.75,8500,7.75,0.0
2006-04-19,7.75,7.8,7.7,7.8,9100,7.8,0.006451612903225712
2006-04-20,7.75,7.83,7.75,7.76,3100,7.76,-0.00512820512820511
2006-04-21,7.7,7.8,7.62,7.8,11400,7.8,0.005154639175257714
2006-04-24,7.8,7.8,7.7,7.79,4800,7.79,-0.0012820512820512775
2006-04-25,7.75,7.9,7.6,7.9,50700,7.9,0.01412066752246477
2006-04-26,7.82,7.97,7.8,7.9,4900,7.9,0.0
2006-04-27,7.9,7.9,7.8,7.83,8700,7.83,-0.008860759493670933
2006-04-28,7.85,7.9,7.85,7.9,29800,7.9,0.008939974457215838
2006-05-01,7.8,7.85,7.8,7.85,400,7.85,-0.006329113924050778
2006-05-02,7.89,7.96,7.85,7.95,18200,7.95,0.01273885350318471
2006-05-03,7.88,7.95,7.86,7.9,9700,7.9,-0.0062893081761006275
2006-05-04,7.95,8.09,7.95,8.0,42000,8.0,0.012658227848101111
2006-05-05,8.0,8.09,7.99,8.05,19100,8.05,0.006250000000000089
2006-05-08,8.05,8.1,8.05,8.05,6200,8.05,0.0
2006-05-09,8.15,8.2,8.01,8.11,6400,8.11,0.007453416149068248
2006-05-10,8.01,8.02,8.0,8.0,1400,8.0,-0.013563501849568338
2006-05-11,7.9,8.07,7.9,8.02,34700,8.02,0.0024999999999999467
2006-05-12,8.09,8.1,7.95,8.0,40200,8.0,-0.0024937655860348684
2006-05-15,8.0,8.02,7.85,7.96,28500,7.96,-0.0050000000000000044
2006-05-16,7.99,8.0,7.95,8.0,6600,8.0,0.005025125628140614
2006-05-17,7.96,8.23,7.96,8.19,7600,8.19,0.023749999999999938
2006-05-18,7.96,8.18,7.96,8.18,7700,8.18,-0.0012210012210012167
2006-05-19,8.0,8.15,7.9,8.15,14500,8.15,-0.003667481662591565
2006-05-22,7.95,8.0,7.95,8.0,2200,8.0,-0.018404907975460127
2006-05-23,7.95,8.16,7.9,7.95,18900,7.95,-0.006249999999999978
2006-05-24,7.95,8.03,7.8,8.03,35300,8.03,0.010062893081761004
2006-05-25,7.95,8.05,7.9,8.05,13600,8.05,0.0024906600249068322
2006-05-26,8.0,8.01,7.9,7.99,17400,7.99,-0.007453416149068359
2006-05-30,7.8,7.98,7.76,7.8,20100,7.8,-0.02377972465581979
2006-05-31,7.7,8.0,7.5,7.85,34900,7.85,0.0064102564102563875
2006-06-01,7.75,7.9,7.54,7.7,6300,7.7,-0.019108280254776955
2006-06-02,7.89,7.9,7.75,7.77,5700,7.77,0.009090909090909038
2006-06-05,7.75,7.9,7.24,7.75,16400,7.75,-0.002574002574002532
2006-06-06,7.75,7.9,7.75,7.9,7800,7.9,0.019354838709677358
2006-06-07,7.76,7.83,7.65,7.75,29400,7.75,-0.01898734177215189
2006-06-08,7.75,7.8,7.71,7.8,36400,7.8,0.006451612903225712
2006-06-09,7.75,7.8,7.56,7.75,44100,7.75,-0.0064102564102563875
2006-06-12,7.56,7.95,7.5,7.85,21400,7.85,0.012903225806451646
2006-06-13,7.7,7.81,7.7,7.81,16700,7.81,-0.005095541401273884
2006-06-14,7.84,7.84,7.7,7.76,74700,7.76,-0.006402048655569814
2006-06-15,7.76,7.84,7.76,7.78,29500,7.78,0.002577319587628857
2006-06-16,7.66,7.81,7.56,7.76,14000,7.76,-0.0025706940874036244
2006-06-19,7.75,7.75,7.6,7.65,5500,7.65,-0.014175257731958713
2006-06-20,7.61,7.85,7.6,7.75,21600,7.75,0.013071895424836555
2006-06-21,7.75,8.0,7.55,8.0,23100,8.0,0.032258064516129004
2006-06-22,7.66,8.0,7.66,7.99,2800,7.99,-0.0012499999999999734
2006-06-23,7.78,7.8,7.55,7.78,16100,7.78,-0.026282853566958697
2006-06-26,7.66,8.0,7.5,7.5,5200,7.5,-0.03598971722365041
2006-06-27,7.5,7.69,7.5,7.68,800,7.68,0.02400000000000002
2006-06-28,7.85,7.85,7.5,7.6,14500,7.6,-0.01041666666666663
2006-06-29,7.53,8.16,7.5,8.0,10500,8.0,0.05263157894736836
2006-06-30,8.07,8.13,7.62,7.99,22900,7.99,-0.0012499999999999734
2006-07-03,7.81,7.83,7.81,7.83,1500,7.83,-0.020025031289111372
2006-07-05,7.85,7.88,7.8,7.85,5000,7.85,0.0025542784163472554
2006-07-06,7.85,7.85,7.62,7.79,3400,7.79,-0.007643312101910826
2006-07-07,7.65,7.8,7.5,7.59,5000,7.59,-0.025673940949935803
2006-07-10,7.88,7.88,7.51,7.81,7400,7.81,0.02898550724637672
2006-07-11,7.65,7.77,7.5,7.73,9200,7.73,-0.010243277848911547
2006-07-12,7.5,7.74,7.5,7.65,3800,7.65,-0.010349288486416586
2006-07-13,7.51,7.8,7.32,7.42,27900,7.42,-0.030065359477124187
2006-07-14,7.85,7.85,7.26,7.37,19500,7.37,-0.006738544474393482
2006-07-17,7.37,7.5,7.25,7.35,2400,7.35,-0.0027137042062416183
2006-07-18,7.37,7.42,7.21,7.3,7500,7.3,-0.006802721088435382
2006-07-19,7.49,7.5,7.25,7.5,5400,7.5,0.027397260273972712
2006-07-20,7.45,7.45,7.13,7.29,12800,7.29,-0.028000000000000025
2006-07-21,7.54,7.55,7.45,7.55,1300,7.55,0.03566529492455417
2006-07-24,7.35,7.74,7.2,7.35,37800,7.35,-0.026490066225165587
2006-07-25,7.12,7.43,7.08,7.37,9600,7.37,0.0027210884353741083
2006-07-26,7.3,7.34,7.25,7.34,2100,7.34,-0.004070556309362261
2006-07-27,7.26,7.26,7.21,7.25,3300,7.25,-0.012261580381471404
2006-07-28,7.25,7.26,7.25,7.26,3000,7.26,0.0013793103448276334
2006-07-31,7.26,7.3,7.26,7.3,2000,7.3,0.005509641873278293
2006-08-01,7.26,7.3,7.2,7.3,3300,7.3,0.0
2006-08-02,7.25,7.3,7.25,7.3,3600,7.3,0.0
2006-08-03,7.01,7.29,7.0,7.29,4700,7.29,-0.001369863013698569
2006-08-04,7.22,7.25,7.2,7.25,4800,7.25,-0.005486968449931462
2006-08-07,7.13,7.2,7.1,7.11,3900,7.11,-0.0193103448275862
2006-08-08,7.1,7.2,7.0,7.0,11600,7.0,-0.015471167369901617
2006-08-09,7.05,7.24,7.05,7.24,3400,7.24,0.03428571428571425
2006-08-10,7.01,7.13,7.0,7.13,8300,7.13,-0.015193370165745845
