Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-31,10.83,10.91,10.68,10.71,194300,10.71,-0.008333333333333304
2011-06-01,10.72,11.0,10.61,10.65,75800,10.65,-0.0056022408963586345
2011-06-02,10.78,11.35,10.58,11.33,121800,11.33,0.06384976525821595
2011-06-03,11.01,11.29,10.6,10.6,179500,10.6,-0.06443071491615182
2011-06-06,10.47,10.93,10.4,10.59,58500,10.59,-0.0009433962264150386
2011-06-07,10.81,10.81,10.29,10.7,51500,10.7,0.010387157695939564
2011-06-08,10.66,11.19,10.11,10.47,67500,10.47,-0.021495327102803663
2011-06-09,10.51,10.7,10.17,10.52,57200,10.52,0.0047755491881564804
2011-06-10,10.53,10.93,10.22,10.42,144300,10.42,-0.009505703422053147
2011-06-13,10.26,10.93,10.26,10.49,113100,10.49,0.006717850287907945
2011-06-14,10.44,10.63,9.94,10.52,158800,10.52,0.0028598665395613843
2011-06-15,10.33,10.5,10.26,10.4,84900,10.4,-0.011406844106463754
2011-06-16,10.29,10.56,10.05,10.33,102700,10.33,-0.006730769230769207
2011-06-17,10.26,10.43,9.93,10.27,186800,10.27,-0.0058083252662149976
2011-06-20,10.17,11.15,10.0,10.19,108400,10.19,-0.007789678675754641
2011-06-21,10.23,10.37,10.01,10.23,110200,10.23,0.003925417075564264
2011-06-22,10.22,10.38,10.0,10.05,114000,10.05,-0.017595307917888547
2011-06-23,9.98,10.19,9.67,10.05,218000,10.05,0.0
2011-06-24,10.04,10.39,9.5,9.65,3357900,9.65,-0.03980099502487566
2011-06-27,9.77,9.99,9.54,9.64,241900,9.64,-0.0010362694300517505
2011-06-28,9.64,9.75,9.16,9.45,170100,9.45,-0.019709543568464882
2011-06-29,9.5,9.72,9.21,9.42,102900,9.42,-0.0031746031746030523
2011-06-30,9.49,9.6,9.2,9.21,105000,9.21,-0.022292993630573132
2011-07-01,9.27,9.5,9.27,9.4,100300,9.4,0.02062975027144409
2011-07-05,9.38,9.47,9.11,9.22,78300,9.22,-0.019148936170212738
2011-07-06,9.18,9.18,8.2,8.26,195500,8.26,-0.10412147505422997
2011-07-07,8.37,8.81,8.07,8.15,124300,8.15,-0.013317191283292895
2011-07-08,8.19,8.32,7.75,7.86,179900,7.86,-0.03558282208588959
2011-07-11,7.8,8.35,7.8,8.11,192200,8.11,0.03180661577608124
2011-07-12,8.22,8.77,8.19,8.58,283100,8.58,0.05795314426633791
2011-07-13,8.52,8.9,8.47,8.6,143000,8.6,0.002331002331002363
2011-07-14,8.59,9.0,8.46,8.87,201700,8.87,0.03139534883720918
2011-07-15,8.83,9.02,8.61,8.76,268100,8.76,-0.012401352874858995
2011-07-18,8.73,8.74,8.45,8.51,226500,8.51,-0.028538812785388168
2011-07-19,8.5,8.94,8.48,8.74,131700,8.74,0.027027027027026973
2011-07-20,8.78,8.81,8.47,8.49,140100,8.49,-0.028604118993134975
2011-07-21,8.55,8.61,8.52,8.6,66900,8.6,0.012956419316843215
2011-07-22,8.63,9.86,8.35,8.38,108500,8.38,-0.025581395348837077
2011-07-25,8.34,8.4,8.14,8.26,300400,8.26,-0.014319809069212486
2011-07-26,8.27,8.33,7.85,8.07,174000,8.07,-0.02300242130750596
2011-07-27,8.05,8.05,7.52,7.57,177800,7.57,-0.061957868649318515
2011-07-28,7.61,7.74,7.46,7.65,153600,7.65,0.010568031704095038
2011-07-29,7.6,7.75,7.46,7.6,58200,7.6,-0.0065359477124183885
2011-08-01,7.67,7.7,7.1,7.15,265800,7.15,-0.05921052631578938
2011-08-02,7.1,7.26,6.61,6.64,131200,6.64,-0.07132867132867138
2011-08-03,6.63,6.78,6.25,6.29,374800,6.29,-0.052710843373493965
2011-08-04,6.25,6.3,5.57,5.61,132300,5.61,-0.10810810810810811
2011-08-05,5.66,5.84,5.5,5.75,116600,5.75,0.024955436720142554
2011-08-08,5.64,5.64,4.53,4.58,420600,4.58,-0.20347826086956522
2011-08-09,4.8,7.2,4.8,6.61,558100,6.61,0.4432314410480349
2011-08-10,6.37,6.74,6.09,6.55,283000,6.55,-0.00907715582450841
2011-08-11,6.6,7.11,6.41,6.99,153200,6.99,0.06717557251908413
2011-08-12,7.01,7.38,6.91,6.99,293300,6.99,0.0
2011-08-15,7.01,7.1,6.5,6.55,155500,6.55,-0.06294706723891275
2011-08-16,6.49,6.5,6.06,6.36,164900,6.36,-0.02900763358778613
2011-08-17,6.2,6.46,6.07,6.18,106800,6.18,-0.028301886792452935
2011-08-18,5.94,6.09,5.64,5.67,181700,5.67,-0.08252427184466016
2011-08-19,5.66,6.24,5.64,5.79,121000,5.79,0.021164021164021163
2011-08-22,5.9,7.41,5.9,6.01,88100,6.01,0.03799654576856648
2011-08-23,5.97,6.4,5.82,6.25,131400,6.25,0.03993344425956735
2011-08-24,6.26,6.44,6.07,6.23,77100,6.23,-0.0031999999999999806
2011-08-25,6.3,6.35,5.97,6.05,131200,6.05,-0.02889245585874811
2011-08-26,6.02,6.86,6.02,6.49,241900,6.49,0.07272727272727275
2011-08-29,6.57,7.1,6.55,7.03,70400,7.03,0.08320493066255774
2011-08-30,6.56,7.09,6.56,6.99,61300,6.99,-0.005689900426742556
2011-08-31,7.02,7.29,6.38,6.41,211700,6.41,-0.0829756795422032
2011-09-01,6.43,7.1,6.43,6.64,126400,6.64,0.035881435257410166
2011-09-02,6.52,6.94,5.97,6.2,107200,6.2,-0.06626506024096379
2011-09-06,6.01,6.25,5.74,6.03,84200,6.03,-0.02741935483870972
2011-09-07,6.24,6.57,6.15,6.4,117300,6.4,0.06135986733001664
2011-09-08,6.32,6.32,6.0,6.06,120800,6.06,-0.05312500000000009
2011-09-09,6.0,6.46,5.47,5.53,170300,5.53,-0.08745874587458735
2011-09-12,5.46,5.79,5.27,5.74,119100,5.74,0.03797468354430378
2011-09-13,5.75,5.75,5.52,5.64,108500,5.64,-0.017421602787456525
2011-09-14,5.71,6.11,5.34,5.95,184700,5.95,0.054964539007092306
2011-09-15,5.97,6.13,5.88,6.13,93000,6.13,0.030252100840336027
2011-09-16,6.15,6.29,5.82,6.24,272400,6.24,0.01794453507340954
2011-09-19,6.14,6.14,5.56,5.71,61500,5.71,-0.08493589743589747
2011-09-20,5.56,5.75,5.37,5.43,59500,5.43,-0.049036777583187474
2011-09-21,5.42,5.45,4.99,5.25,222000,5.25,-0.03314917127071815
2011-09-22,5.1,5.3,4.88,5.08,180900,5.08,-0.0323809523809524
2011-09-23,5.08,5.4,5.01,5.32,177700,5.32,0.047244094488189115
2011-09-26,5.35,5.35,4.88,5.03,125100,5.03,-0.05451127819548873
2011-09-27,5.13,5.4,4.94,5.14,119300,5.14,0.021868787276341894
2011-09-28,5.4,5.4,4.65,4.67,166900,4.67,-0.09143968871595332
2011-09-29,4.8,4.92,4.19,4.31,91500,4.31,-0.0770877944325482
2011-09-30,4.27,4.48,4.06,4.3,189100,4.3,-0.002320185614849146
2011-10-03,4.28,4.3,3.61,3.62,142900,3.62,-0.1581395348837209
2011-10-04,3.62,4.3,3.13,4.18,247800,4.18,0.1546961325966849
2011-10-05,4.18,4.45,3.79,4.44,62500,4.44,0.06220095693779926
2011-10-06,4.4,5.43,4.39,5.25,294800,5.25,0.18243243243243223
2011-10-07,5.23,5.37,4.99,5.34,184700,5.34,0.017142857142857126
2011-10-10,5.42,5.78,5.21,5.49,133100,5.49,0.028089887640449396
2011-10-11,5.45,5.88,5.38,5.86,86700,5.86,0.06739526411657559
2011-10-12,5.93,6.19,5.44,6.01,159700,6.01,0.025597269624573205
2011-10-13,5.99,6.03,5.57,6.02,74700,6.02,0.0016638935108153063
2011-10-14,6.06,6.26,5.81,6.16,68300,6.16,0.023255813953488413
2011-10-17,6.1,6.1,5.4,5.9,80200,5.9,-0.04220779220779214
2011-10-18,6.02,6.39,5.75,6.33,132200,6.33,0.07288135593220324
2011-10-19,6.43,6.43,5.85,5.97,130900,5.97,-0.056872037914691975
2011-10-20,5.95,5.96,5.58,5.76,44100,5.76,-0.035175879396984966
2011-10-21,5.95,6.18,5.6,5.85,71700,5.85,0.015625
2011-10-24,5.82,5.98,5.66,5.9,142400,5.9,0.008547008547008739
2011-10-25,5.83,5.83,5.31,5.37,98700,5.37,-0.0898305084745763
2011-10-26,5.48,5.75,5.38,5.67,131400,5.67,0.05586592178770955
2011-10-27,6.04,6.25,5.79,6.0,251300,6.0,0.05820105820105814
2011-10-28,5.99,6.05,5.6,5.7,102000,5.7,-0.04999999999999993
2011-10-31,5.61,5.65,5.32,5.37,50700,5.37,-0.05789473684210522
2011-11-01,5.18,5.35,4.88,4.95,117900,4.95,-0.07821229050279332
2011-11-02,5.05,5.25,4.85,5.1,111000,5.1,0.030303030303030276
2011-11-03,4.39,5.43,4.39,5.37,134600,5.37,0.05294117647058827
2011-11-04,5.29,5.31,5.03,5.06,108600,5.06,-0.05772811918063325
2011-11-07,5.02,5.52,4.92,5.2,154900,5.2,0.027667984189723382
2011-11-08,5.27,5.3,5.09,5.21,83100,5.21,0.0019230769230769162
2011-11-09,5.11,5.46,5.11,5.15,96700,5.15,-0.011516314779270509
2011-11-10,5.23,5.25,5.02,5.09,86000,5.09,-0.011650485436893288
2011-11-11,5.16,5.2,4.97,5.08,99300,5.08,-0.0019646365422396617
2011-11-14,5.07,5.25,5.0,5.22,186300,5.22,0.027559055118110187
2011-11-15,5.12,5.24,4.96,5.12,98400,5.12,-0.019157088122605304
2011-11-16,5.06,5.17,4.86,4.93,104200,4.93,-0.03710937500000011
2011-11-17,4.93,5.13,4.9,4.92,65400,4.92,-0.0020283975659228792
2011-11-18,4.93,5.05,4.93,4.96,35700,4.96,0.008130081300812941
2011-11-21,4.89,4.93,4.8,4.9,44600,4.9,-0.012096774193548265
2011-11-22,4.92,4.92,4.55,4.64,104200,4.64,-0.053061224489796
2011-11-23,4.6,4.64,4.45,4.5,106100,4.5,-0.030172413793103425
2011-11-25,4.49,4.58,4.44,4.44,20100,4.44,-0.013333333333333197
2011-11-28,4.59,4.68,4.51,4.57,70400,4.57,0.029279279279279313
2011-11-29,4.57,4.58,4.23,4.24,59800,4.24,-0.07221006564551424
2011-11-30,4.42,4.88,4.36,4.75,151200,4.75,0.12028301886792447
2011-12-01,4.72,4.95,4.69,4.86,36300,4.86,0.023157894736842266
2011-12-02,4.94,4.98,4.76,4.93,73500,4.93,0.014403292181069727
2011-12-05,5.01,5.11,4.82,4.91,108100,4.91,-0.0040567951318457585
2011-12-06,4.93,5.14,4.76,4.97,69100,4.97,0.012219959266802416
2011-12-07,4.93,4.96,4.67,4.88,64200,4.88,-0.01810865191146882
2011-12-08,4.87,4.88,4.65,4.71,64700,4.71,-0.0348360655737705
2011-12-09,4.73,5.01,4.56,4.92,154800,4.92,0.04458598726114649
2011-12-12,4.84,4.84,4.41,4.55,347000,4.55,-0.07520325203252032
2011-12-13,4.59,4.59,4.05,4.08,41700,4.08,-0.10329670329670326
2011-12-14,4.04,5.96,4.04,4.5,147700,4.5,0.10294117647058831
2011-12-15,4.57,4.57,4.35,4.45,35100,4.45,-0.011111111111111072
2011-12-16,4.5,4.5,4.14,4.39,210100,4.39,-0.013483146067415852
2011-12-19,4.43,4.48,4.16,4.17,389300,4.17,-0.05011389521640086
2011-12-20,4.3,4.5,4.1,4.42,283800,4.42,0.05995203836930463
2011-12-21,4.37,4.38,4.19,4.29,325400,4.29,-0.02941176470588236
2011-12-22,4.29,4.29,4.0,4.13,85400,4.13,-0.037296037296037365
2011-12-23,4.12,4.44,4.04,4.21,73000,4.21,0.01937046004842613
2011-12-27,4.21,4.64,4.15,4.49,331700,4.49,0.0665083135391924
2011-12-28,4.46,4.47,4.14,4.17,78700,4.17,-0.07126948775055686
2011-12-29,4.18,4.32,4.05,4.21,115100,4.21,0.00959232613908867
2011-12-30,4.19,4.4,4.09,4.33,101100,4.33,0.028503562945368266
2012-01-03,4.48,4.48,4.26,4.33,121000,4.33,0.0
2012-01-04,4.27,4.28,4.0,4.07,101100,4.07,-0.06004618937644335
2012-01-05,4.02,4.11,3.97,4.05,68300,4.05,-0.004914004914005066
2012-01-06,4.0,4.02,3.83,4.01,227700,4.01,-0.00987654320987652
2012-01-09,4.02,4.13,3.96,4.07,94200,4.07,0.014962593516209655
2012-01-10,4.1,4.27,3.92,4.19,171600,4.19,0.029484029484029506
2012-01-11,4.14,4.34,4.06,4.25,274300,4.25,0.014319809069212264
2012-01-12,4.26,4.43,4.03,4.25,2422300,4.25,0.0
2012-01-13,4.17,4.25,4.08,4.2,89300,4.2,-0.0117647058823529
2012-01-17,4.25,4.26,4.11,4.17,108000,4.17,-0.0071428571428572285
2012-01-18,4.19,4.19,4.04,4.11,102200,4.11,-0.014388489208633004
2012-01-19,4.12,4.18,4.05,4.18,35400,4.18,0.01703163017031617
2012-01-20,4.15,4.4,4.09,4.28,947400,4.28,0.02392344497607679
2012-01-23,4.25,4.54,4.13,4.48,127300,4.48,0.04672897196261694
2012-01-24,4.45,4.71,4.41,4.6,244100,4.6,0.02678571428571419
2012-01-25,4.6,4.6,4.35,4.47,79700,4.47,-0.02826086956521734
2012-01-26,4.5,4.53,4.19,4.24,118500,4.24,-0.05145413870246074
2012-01-27,4.22,4.25,4.16,4.18,60800,4.18,-0.014150943396226578
2012-01-30,4.12,4.21,4.07,4.1,73200,4.1,-0.019138755980861233
2012-01-31,4.15,4.19,4.05,4.07,347600,4.07,-0.007317073170731603
2012-02-01,4.11,4.3,4.07,4.13,209400,4.13,0.014742014742014753
2012-02-02,4.12,4.13,4.0,4.04,75300,4.04,-0.021791767554479424
2012-02-03,4.15,4.15,3.84,3.9,140300,3.9,-0.034653465346534684
2012-02-06,3.86,3.88,3.78,3.84,98500,3.84,-0.015384615384615441
2012-02-07,3.86,4.6,3.86,4.54,605000,4.54,0.18229166666666674
2012-02-08,4.52,4.59,4.35,4.54,263300,4.54,0.0
2012-02-09,4.58,5.15,4.45,4.85,290600,4.85,0.06828193832599116
2012-02-10,4.78,4.78,4.32,4.42,165200,4.42,-0.0886597938144329
2012-02-13,4.41,4.43,4.33,4.37,210400,4.37,-0.011312217194570096
2012-02-14,4.34,4.34,4.05,4.11,107400,4.11,-0.05949656750572074
2012-02-15,4.16,4.4,4.12,4.21,66800,4.21,0.024330900243308973
2012-02-16,4.23,4.55,4.23,4.49,179100,4.49,0.0665083135391924
2012-02-17,4.53,4.53,4.38,4.43,103000,4.43,-0.013363028953229494
2012-02-21,4.45,4.53,4.34,4.41,85200,4.41,-0.004514672686230181
2012-02-22,4.4,4.55,4.24,4.24,116300,4.24,-0.038548752834467126
2012-02-23,4.27,4.44,4.24,4.35,143000,4.35,0.02594339622641506
2012-02-24,4.34,4.59,4.24,4.37,207800,4.37,0.0045977011494253706
2012-02-27,4.33,4.34,4.09,4.18,152500,4.18,-0.0434782608695653
2012-02-28,4.16,4.16,3.97,3.99,173900,3.99,-0.0454545454545453
2012-02-29,3.99,4.05,3.74,3.76,206000,3.76,-0.057644110275689275
2012-03-01,3.76,3.77,3.7,3.72,136800,3.72,-0.010638297872340274
2012-03-02,3.73,3.82,3.63,3.8,193900,3.8,0.021505376344086002
2012-03-05,3.81,4.1,3.8,4.04,105700,4.04,0.06315789473684208
2012-03-06,3.96,4.07,3.82,3.96,193700,3.96,-0.01980198019801982
2012-03-07,3.97,4.09,3.88,4.08,248300,4.08,0.030303030303030276
2012-03-08,4.1,4.5,3.58,3.91,305800,3.91,-0.04166666666666663
2012-03-09,3.96,4.1,3.78,4.0,77600,4.0,0.023017902813299296
2012-03-12,3.99,4.0,3.7,3.79,163800,3.79,-0.05249999999999999
2012-03-13,3.83,3.93,3.74,3.87,105900,3.87,0.02110817941952514
2012-03-14,3.88,3.9,3.76,3.84,90500,3.84,-0.007751937984496138
2012-03-15,3.85,3.88,3.75,3.82,75900,3.82,-0.00520833333333337
2012-03-16,3.81,4.05,3.78,3.98,319400,3.98,0.041884816753926746
2012-03-19,3.99,4.08,3.88,3.98,135100,3.98,0.0
2012-03-20,3.94,4.05,3.88,4.0,113900,4.0,0.005025125628140614
2012-03-21,3.91,4.07,3.91,3.98,230800,3.98,-0.0050000000000000044
2012-03-22,3.93,4.0,3.8,3.86,177700,3.86,-0.03015075376884424
2012-03-23,3.86,3.87,3.75,3.78,96000,3.78,-0.020725388601036343
2012-03-26,3.86,3.95,3.84,3.9,222900,3.9,0.031746031746031855
2012-03-27,3.9,3.96,3.78,3.79,98500,3.79,-0.028205128205128216
2012-03-28,3.81,3.81,3.7,3.74,305400,3.74,-0.01319261213720313
2012-03-29,3.7,3.88,3.65,3.77,453500,3.77,0.008021390374331583
2012-03-30,3.83,3.83,3.65,3.76,246700,3.76,-0.0026525198938992522
2012-04-02,3.76,3.8,3.68,3.77,92600,3.77,0.0026595744680850686
2012-04-03,3.83,3.83,3.7,3.75,150200,3.75,-0.0053050397877983935
2012-04-04,3.69,3.75,3.66,3.71,368200,3.71,-0.010666666666666713
2012-04-05,3.69,4.04,3.69,3.85,464200,3.85,0.037735849056603765
2012-04-09,3.76,3.77,3.68,3.75,180800,3.75,-0.025974025974025983
2012-04-10,3.75,3.86,3.71,3.74,232100,3.74,-0.002666666666666595
2012-04-11,3.8,3.98,3.79,3.98,659600,3.98,0.06417112299465244
2012-04-12,3.96,4.15,3.83,4.05,257500,4.05,0.017587939698492372
2012-04-13,4.01,4.01,3.73,3.77,270100,3.77,-0.06913580246913575
2012-04-16,3.76,3.87,3.7,3.82,113800,3.82,0.013262599469495928
2012-04-17,3.86,4.12,3.82,3.97,351300,3.97,0.03926701570680646
2012-04-18,3.96,4.04,3.83,3.95,77000,3.95,-0.005037783375314908
2012-04-19,3.95,4.37,3.84,4.27,298300,4.27,0.08101265822784787
2012-04-20,4.32,4.39,4.1,4.13,141500,4.13,-0.032786885245901565
2012-04-23,4.04,4.05,3.87,3.93,107600,3.93,-0.048426150121065326
2012-04-24,3.92,4.1,3.85,4.03,55300,4.03,0.025445292620865256
2012-04-25,4.08,4.25,4.08,4.21,55700,4.21,0.04466501240694787
2012-04-26,4.21,4.45,4.13,4.4,97700,4.4,0.04513064133016642
2012-04-27,4.4,4.5,4.21,4.41,160000,4.41,0.002272727272727204
2012-04-30,4.39,4.7,4.34,4.63,131800,4.63,0.049886621315192725
2012-05-01,4.66,4.93,4.44,4.85,218000,4.85,0.04751619870410373
2012-05-02,4.78,5.01,4.5,4.98,121000,4.98,0.026804123711340333
2012-05-03,5.01,5.08,4.8,4.81,402200,4.81,-0.03413654618473916
2012-05-04,4.8,5.03,4.62,4.66,149500,4.66,-0.03118503118503113
2012-05-07,4.67,5.14,4.65,4.71,95500,4.71,0.010729613733905463
2012-05-08,4.67,4.77,4.62,4.71,147700,4.71,0.0
2012-05-09,4.65,5.19,4.65,5.03,449600,5.03,0.06794055201698512
2012-05-10,5.12,5.44,4.95,5.22,67000,5.22,0.0377733598409542
2012-05-11,5.23,5.55,5.23,5.49,293900,5.49,0.051724137931034475
2012-05-14,5.42,5.56,5.42,5.45,64000,5.45,-0.007285974499089298
2012-05-15,5.44,5.75,5.44,5.67,363500,5.67,0.04036697247706411
2012-05-16,5.73,6.16,5.33,5.52,637900,5.52,-0.02645502645502651
2012-05-17,5.55,5.55,5.27,5.43,585000,5.43,-0.016304347826086918
2012-05-18,5.48,5.61,5.3,5.33,65000,5.33,-0.018416206261510082
2012-05-21,5.61,5.66,5.22,5.41,59300,5.41,0.015009380863039379
2012-05-22,5.4,5.46,5.27,5.4,43300,5.4,-0.001848428835489746
2012-05-23,5.28,5.61,5.16,5.61,159700,5.61,0.03888888888888897
2012-05-24,5.61,5.61,5.21,5.39,85400,5.39,-0.03921568627450989
2012-05-25,5.89,5.89,5.41,5.52,152100,5.52,0.024118738404452778
2012-05-29,5.56,5.56,5.26,5.39,66300,5.39,-0.023550724637681153
2012-05-30,5.3,5.38,5.19,5.26,32200,5.26,-0.024118738404452666
2012-05-31,5.29,5.47,4.91,5.44,209300,5.44,0.034220532319391817
2012-06-01,5.25,5.38,5.08,5.31,509400,5.31,-0.02389705882352955
2012-06-04,5.35,5.48,4.92,4.99,141900,4.99,-0.06026365348399232
2012-06-05,4.96,5.07,4.85,5.0,91300,5.0,0.002004008016031955
2012-06-06,5.05,5.1,5.01,5.09,98200,5.09,0.018000000000000016
2012-06-07,5.2,5.22,5.02,5.07,47300,5.07,-0.003929273084479323
2012-06-08,5.08,5.13,4.96,5.0,71600,5.0,-0.013806706114398493
2012-06-11,5.16,5.16,4.7,4.8,74300,4.8,-0.040000000000000036
2012-06-12,4.86,4.94,4.8,4.92,22500,4.92,0.025000000000000133
2012-06-13,4.9,4.99,4.76,4.81,52600,4.81,-0.022357723577235866
2012-06-14,4.8,4.91,4.29,4.81,247000,4.81,0.0
2012-06-15,4.83,4.87,4.6,4.65,157600,4.65,-0.033264033264033155
2012-06-18,4.61,4.72,4.5,4.69,142700,4.69,0.008602150537634357
