Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-06,31.4,31.4,29.37,29.56,324100,29.56,-0.05286767061839159
2013-11-07,29.51,29.57,26.91,27.78,592000,27.78,-0.060216508795669754
2013-11-08,27.91,29.23,27.72,29.01,425900,29.01,0.044276457883369424
2013-11-11,28.9,29.34,28.8,29.1,330000,29.1,0.0031023784901758056
2013-11-12,30.34,34.21,30.34,32.12,1194700,32.12,0.10378006872852219
2013-11-13,31.9,33.15,31.9,32.66,316300,32.66,0.01681195516811962
2013-11-14,32.8,33.3,32.52,33.07,223600,33.07,0.012553582363747928
2013-11-15,33.3,33.45,32.72,32.98,185800,32.98,-0.002721499848805653
2013-11-18,32.99,33.18,31.98,32.12,348100,32.12,-0.026076409945421486
2013-11-19,32.14,32.5,31.65,31.97,149900,31.97,-0.004669987546699783
2013-11-20,32.19,32.34,31.6,31.86,136300,31.86,-0.003440725680325274
2013-11-21,32.05,33.35,31.7,32.78,83100,32.78,0.028876333961079803
2013-11-22,32.9,33.09,32.57,33.0,133400,33.0,0.006711409395973034
2013-11-25,33.0,33.15,31.85,32.54,206000,32.54,-0.013939393939393918
2013-11-26,32.54,34.0,32.09,33.57,245400,33.57,0.03165334972341727
2013-11-27,33.47,33.97,32.12,32.16,254000,32.16,-0.042001787310098404
2013-11-29,31.68,32.99,31.57,32.62,52600,32.62,0.014303482587064709
2013-12-02,32.81,32.92,32.12,32.25,155000,32.25,-0.01134273451870016
2013-12-03,32.93,32.94,31.76,31.96,161000,31.96,-0.008992248062015484
2013-12-04,31.78,33.59,31.78,33.35,241600,33.35,0.04349186483103873
2013-12-05,33.23,33.23,31.77,31.99,171500,31.99,-0.040779610194902616
2013-12-06,32.47,32.63,31.0,31.15,267000,31.15,-0.026258205689277947
2013-12-09,31.27,31.48,30.4,30.86,230200,30.86,-0.009309791332263173
