Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-28,14.0,14.0,13.63,13.88,16100,13.88,0.009454545454545604
1998-01-29,13.75,14.12,13.75,14.12,30200,14.12,0.01729106628242061
1998-01-30,14.19,16.56,13.88,16.37,70300,16.37,0.15934844192634579
1998-02-02,17.38,18.0,16.56,17.0,185300,17.0,0.038485033598045115
1998-02-03,17.12,17.38,16.0,16.0,74400,16.0,-0.05882352941176472
1998-02-04,16.12,17.12,16.06,17.0,50000,17.0,0.0625
1998-02-05,17.0,17.06,16.25,16.75,20200,16.75,-0.014705882352941124
1998-02-06,16.75,16.75,16.0,16.12,43500,16.12,-0.03761194029850745
1998-02-09,16.44,17.12,16.44,16.94,62900,16.94,0.05086848635235741
1998-02-10,16.94,17.25,16.75,17.06,31600,17.06,0.007083825265643329
1998-02-11,17.25,17.25,16.75,16.75,16300,16.75,-0.018171160609613102
1998-02-12,17.0,17.25,16.25,16.25,10600,16.25,-0.02985074626865669
1998-02-13,16.88,17.0,16.12,17.0,14600,17.0,0.04615384615384621
1998-02-17,16.75,17.0,16.5,16.5,5600,16.5,-0.02941176470588236
1998-02-18,17.0,19.0,16.5,18.38,79000,18.38,0.11393939393939378
1998-02-19,19.0,20.5,18.5,20.25,106900,20.25,0.10174102285092501
1998-02-20,20.0,20.25,19.5,19.88,68900,19.88,-0.018271604938271624
1998-02-23,20.0,20.5,19.75,20.5,26700,20.5,0.03118712273641866
1998-02-24,20.5,20.5,19.25,19.37,26200,19.37,-0.05512195121951213
1998-02-25,19.5,19.5,19.25,19.44,27200,19.44,0.0036138358286008643
1998-02-26,19.44,20.0,18.88,19.75,24200,19.75,0.015946502057613055
1998-02-27,20.0,20.0,19.37,19.37,15000,19.37,-0.019240506329113893
1998-03-02,19.37,19.88,19.37,19.63,21000,19.63,0.01342281879194629
1998-03-03,19.88,22.63,19.88,22.0,90200,22.0,0.12073357106469684
1998-03-04,21.88,21.88,20.87,21.19,45000,21.19,-0.03681818181818175
1998-03-05,21.62,21.62,21.0,21.13,24800,21.13,-0.002831524303917088
1998-03-06,21.25,21.62,21.06,21.5,16200,21.5,0.01751064836725047
1998-03-09,21.5,21.5,19.5,20.12,21600,20.12,-0.06418604651162785
1998-03-10,20.0,20.12,17.25,18.13,49800,18.13,-0.09890656063618297
1998-03-11,18.0,19.0,18.0,18.25,19600,18.25,0.00661886376172105
1998-03-12,19.12,19.75,18.13,18.88,14100,18.88,0.034520547945205315
1998-03-13,18.88,20.62,18.88,20.38,18900,20.38,0.07944915254237284
1998-03-16,20.62,20.62,19.75,20.0,13700,20.0,-0.018645731108930308
1998-03-17,20.25,22.0,20.25,21.62,33300,21.62,0.08099999999999996
1998-03-18,21.75,21.75,20.75,21.38,38000,21.38,-0.01110083256244232
1998-03-19,20.62,22.12,20.62,21.13,21400,21.13,-0.011693171188026152
1998-03-20,21.38,21.38,21.13,21.13,1900,21.13,0.0
1998-03-23,21.38,21.38,18.62,19.37,12200,19.37,-0.08329389493610972
1998-03-24,19.37,20.75,19.12,20.5,11400,20.5,0.05833763551884341
1998-03-25,20.5,20.5,18.88,19.5,18500,19.5,-0.04878048780487809
1998-03-26,19.75,19.75,18.75,18.94,6900,18.94,-0.028717948717948638
1998-03-27,19.75,19.75,18.5,19.37,15600,19.37,0.022703273495248144
1998-03-30,19.56,19.63,18.5,19.0,9500,19.0,-0.019101703665462155
1998-03-31,18.38,20.0,18.0,18.56,66500,18.56,-0.023157894736842155
1998-04-01,18.13,18.56,17.12,17.94,55000,17.94,-0.03340517241379293
1998-04-02,17.5,18.5,17.5,17.81,28500,17.81,-0.007246376811594346
1998-04-03,18.38,18.38,17.38,17.75,22000,17.75,-0.003368893879842738
1998-04-06,17.75,17.75,16.5,17.0,29900,17.0,-0.04225352112676062
1998-04-07,17.0,17.38,15.75,15.75,34800,15.75,-0.07352941176470584
1998-04-08,15.62,16.88,15.0,16.25,47800,16.25,0.031746031746031855
1998-04-09,16.5,16.5,15.13,15.25,23300,15.25,-0.06153846153846154
1998-04-13,15.25,15.88,15.25,15.5,31900,15.5,0.016393442622950838
1998-04-14,15.75,17.5,15.25,17.5,73400,17.5,0.12903225806451624
1998-04-15,17.12,17.75,17.12,17.75,14700,17.75,0.014285714285714235
1998-04-16,18.5,19.12,17.5,19.0,57500,19.0,0.07042253521126751
1998-04-17,19.37,19.37,18.5,19.25,7600,19.25,0.013157894736842035
1998-04-20,19.0,19.31,18.56,19.31,13200,19.31,0.0031168831168830735
1998-04-21,19.12,19.12,18.5,19.12,18600,19.12,-0.009839461418953754
1998-04-22,18.62,18.62,18.0,18.62,10700,18.62,-0.026150627615062705
1998-04-23,18.13,18.62,18.0,18.38,22100,18.38,-0.012889366272824998
1998-04-24,18.0,18.75,18.0,18.75,27200,18.75,0.020130576713819348
1998-04-27,18.0,18.5,17.0,18.0,18200,18.0,-0.040000000000000036
1998-04-28,18.13,18.13,17.5,17.5,11800,17.5,-0.02777777777777779
1998-04-29,17.38,17.38,16.0,17.0,11100,17.0,-0.02857142857142858
1998-04-30,16.88,17.0,16.12,16.5,13500,16.5,-0.02941176470588236
1998-05-01,16.25,17.38,16.0,17.38,27000,17.38,0.05333333333333323
1998-05-04,17.38,22.0,17.38,19.37,119400,19.37,0.11449942462600693
1998-05-05,19.5,20.0,18.62,19.5,48700,19.5,0.006711409395973034
1998-05-06,19.37,19.75,18.75,19.37,48100,19.37,-0.006666666666666599
1998-05-07,19.75,19.88,19.0,19.88,45200,19.88,0.026329375322663884
1998-05-08,20.0,20.38,19.5,20.38,27300,20.38,0.02515090543259557
1998-05-11,20.87,21.25,19.25,19.25,103300,19.25,-0.05544651619234542
1998-05-12,19.37,21.0,19.25,20.75,53900,20.75,0.07792207792207795
1998-05-13,20.87,20.87,18.5,20.19,85400,20.19,-0.026987951807228905
1998-05-14,20.12,20.19,19.0,19.0,20900,19.0,-0.05894006934125806
1998-05-15,19.19,19.5,18.88,18.88,10000,18.88,-0.006315789473684275
1998-05-18,19.0,19.0,17.5,17.75,29900,17.75,-0.05985169491525422
1998-05-19,17.12,17.12,15.88,15.94,509600,15.94,-0.10197183098591556
1998-05-20,16.37,17.0,16.25,16.25,101100,16.25,0.019447929736511993
1998-05-21,16.25,16.63,15.62,15.88,101000,15.88,-0.022769230769230764
1998-05-22,16.06,17.12,15.69,16.88,73100,16.88,0.06297229219143574
1998-05-27,17.0,17.0,16.0,16.25,59400,16.25,-0.037322274881516515
1998-05-28,16.56,16.56,16.0,16.12,32400,16.12,-0.007999999999999896
1998-05-29,16.12,16.12,15.88,16.0,44600,16.0,-0.007444168734491385
1998-06-01,16.0,16.0,15.75,16.0,32200,16.0,0.0
1998-06-02,16.0,16.12,15.62,15.75,13000,15.75,-0.015625
1998-06-03,16.12,16.12,15.75,15.94,60000,15.94,0.01206349206349211
1998-06-04,16.12,16.5,16.0,16.0,50000,16.0,0.0037641154328733606
1998-06-05,16.88,17.0,16.0,16.25,18800,16.25,0.015625
1998-06-08,16.5,16.63,16.12,16.25,9700,16.25,0.0
1998-06-09,16.25,16.63,16.19,16.5,6000,16.5,0.01538461538461533
1998-06-10,16.63,16.63,13.37,14.5,88900,14.5,-0.12121212121212122
1998-06-11,14.75,15.88,14.75,15.62,53700,15.62,0.0772413793103448
1998-06-12,15.5,15.62,14.87,15.38,39300,15.38,-0.015364916773367376
1998-06-15,15.0,15.38,14.5,14.5,21500,14.5,-0.05721716514954489
1998-06-16,14.12,14.5,13.0,13.75,51300,13.75,-0.051724137931034475
1998-06-17,14.0,14.94,13.69,14.94,38500,14.94,0.08654545454545448
1998-06-18,14.87,15.25,14.38,14.38,10500,14.38,-0.03748326639892896
1998-06-19,16.75,16.75,14.62,14.81,103100,14.81,0.029902642559109793
1998-06-22,14.94,15.25,14.5,15.25,20100,15.25,0.029709655638082255
1998-06-23,15.0,15.0,14.5,14.75,25000,14.75,-0.032786885245901676
1998-06-24,15.0,15.0,14.56,14.69,12300,14.69,-0.004067796610169538
1998-06-25,14.69,14.69,14.06,14.06,18200,14.06,-0.04288631722260039
1998-06-26,14.25,14.62,14.06,14.62,28900,14.62,0.03982930298719767
1998-06-29,14.69,16.0,14.5,14.62,25200,14.62,0.0
1998-06-30,14.38,15.0,14.25,14.87,15700,14.87,0.017099863201094356
1998-07-01,15.0,15.38,14.31,15.38,11000,15.38,0.03429724277067936
1998-07-02,14.87,15.75,14.75,15.0,24400,15.0,-0.024707412223667125
1998-07-06,14.87,15.38,14.5,14.5,15400,14.5,-0.033333333333333326
1998-07-07,14.94,14.94,14.0,14.38,21400,14.38,-0.008275862068965467
1998-07-08,15.0,15.0,14.62,14.62,13100,14.62,0.016689847009735637
1998-07-09,14.62,14.94,14.25,14.25,8200,14.25,-0.025307797537619692
1998-07-10,14.62,14.81,14.5,14.5,5200,14.5,0.01754385964912286
1998-07-13,14.5,15.5,14.5,15.44,30000,15.44,0.06482758620689655
1998-07-14,15.5,15.62,15.0,15.25,23100,15.25,-0.012305699481865218
1998-07-15,15.0,15.38,15.0,15.0,6100,15.0,-0.016393442622950838
1998-07-16,15.25,15.38,15.13,15.13,12700,15.13,0.008666666666666822
1998-07-17,15.0,15.0,14.62,14.62,14500,14.62,-0.03370786516853941
1998-07-20,15.0,15.0,14.5,14.5,9500,14.5,-0.008207934336525224
1998-07-21,14.5,14.69,12.88,13.12,54500,13.12,-0.09517241379310348
1998-07-22,13.12,15.13,13.12,15.0,21500,15.0,0.14329268292682928
1998-07-23,15.25,15.25,14.62,14.62,5400,14.62,-0.02533333333333343
1998-07-24,14.5,14.62,14.25,14.62,4600,14.62,0.0
1998-07-27,14.62,14.87,14.56,14.87,8500,14.87,0.017099863201094356
1998-07-28,14.69,14.87,14.69,14.75,15100,14.75,-0.008069939475453869
1998-07-29,14.56,14.75,14.56,14.56,5700,14.56,-0.012881355932203409
1998-07-30,14.75,14.75,14.0,14.0,5300,14.0,-0.03846153846153855
1998-07-31,13.88,14.25,13.5,13.5,27500,13.5,-0.0357142857142857
1998-08-03,13.5,13.5,12.0,12.0,46700,12.0,-0.11111111111111116
1998-08-04,12.06,13.0,12.0,12.25,18400,12.25,0.02083333333333326
1998-08-05,12.0,13.37,12.0,13.25,21200,13.25,0.08163265306122458
1998-08-06,13.0,13.0,12.5,12.5,22400,12.5,-0.05660377358490565
1998-08-07,12.75,12.75,12.5,12.75,32500,12.75,0.020000000000000018
1998-08-10,13.0,13.0,12.75,13.0,60200,13.0,0.019607843137254832
1998-08-11,12.91,14.0,12.91,13.63,47000,13.63,0.048461538461538556
1998-08-12,13.37,15.13,13.37,13.88,44000,13.88,0.018341892883345645
1998-08-13,14.0,14.62,14.0,14.25,9300,14.25,0.026657060518731956
1998-08-14,14.5,14.75,14.25,14.38,45000,14.38,0.009122807017543977
1998-08-17,14.75,15.0,14.56,14.56,4200,14.56,0.012517385257301727
1998-08-18,14.56,14.87,13.37,14.87,21900,14.87,0.021291208791208716
1998-08-19,14.5,14.94,14.5,14.56,6800,14.56,-0.020847343644922578
1998-08-20,14.87,14.87,14.0,14.0,2700,14.0,-0.03846153846153855
1998-08-21,13.75,13.75,13.0,13.0,19200,13.0,-0.0714285714285714
1998-08-24,13.25,13.5,12.56,12.56,17400,12.56,-0.03384615384615386
1998-08-25,12.62,12.75,12.5,12.62,22700,12.62,0.004777070063694211
1998-08-26,11.87,12.44,11.87,11.87,19700,11.87,-0.059429477020602195
1998-08-27,11.75,11.87,10.63,11.0,36900,11.0,-0.07329401853411954
1998-08-28,11.0,11.0,9.19,9.31,61300,9.31,-0.15363636363636357
1998-08-31,9.13,10.12,8.5,9.62,22800,9.62,0.03329752953813081
1998-09-01,9.88,9.88,8.75,9.88,22700,9.88,0.027027027027027195
1998-09-02,9.75,11.25,9.75,10.0,263000,10.0,0.012145748987854255
1998-09-03,9.5,10.37,9.5,10.37,6600,10.37,0.03699999999999992
1998-09-04,10.5,11.0,10.37,10.63,12100,10.63,0.025072324011572
1998-09-08,11.12,11.12,10.25,10.25,5200,10.25,-0.035747883349012355
1998-09-09,10.63,10.69,10.5,10.63,8300,10.63,0.03707317073170735
1998-09-10,9.75,10.5,9.5,9.5,14400,9.5,-0.10630291627469435
1998-09-11,9.5,10.0,9.5,10.0,6800,10.0,0.05263157894736836
1998-09-14,9.75,10.37,9.75,10.25,13700,10.25,0.02499999999999991
1998-09-15,9.88,10.31,9.38,10.0,16600,10.0,-0.024390243902439046
1998-09-16,10.06,10.12,9.62,10.0,19100,10.0,0.0
1998-09-17,9.75,9.75,9.5,9.75,14700,9.75,-0.025000000000000022
1998-09-18,9.75,10.25,9.25,9.5,23000,9.5,-0.02564102564102566
1998-09-21,9.31,9.38,8.87,9.38,78800,9.38,-0.012631578947368327
1998-09-22,10.06,10.06,9.13,9.38,27700,9.38,0.0
1998-09-23,9.62,9.75,9.62,9.75,22400,9.75,0.03944562899786774
1998-09-24,9.88,9.88,9.62,9.62,26100,9.62,-0.01333333333333342
1998-09-25,9.62,9.62,9.38,9.5,50400,9.5,-0.012474012474012364
1998-09-28,9.5,10.0,9.5,9.75,18400,9.75,0.026315789473684292
1998-09-29,10.0,10.0,9.5,9.62,9600,9.62,-0.01333333333333342
1998-09-30,9.75,10.0,9.25,10.0,31700,10.0,0.03950103950103956
1998-10-01,9.88,9.88,9.38,9.5,11700,9.5,-0.050000000000000044
1998-10-02,9.5,9.5,9.25,9.38,19800,9.38,-0.012631578947368327
1998-10-05,9.25,9.5,9.25,9.38,14900,9.38,0.0
1998-10-06,9.5,9.5,9.25,9.25,15600,9.25,-0.013859275053304976
1998-10-07,9.38,9.62,9.25,9.25,3700,9.25,0.0
1998-10-08,9.25,9.38,9.0,9.25,33200,9.25,0.0
1998-10-09,9.25,9.62,9.25,9.38,24400,9.38,0.014054054054054133
1998-10-12,9.38,9.62,9.38,9.38,7900,9.38,0.0
1998-10-13,9.5,9.69,9.5,9.5,6300,9.5,0.012793176972281328
1998-10-14,9.5,9.75,9.5,9.69,3100,9.69,0.020000000000000018
1998-10-15,10.0,10.88,10.0,10.5,52000,10.5,0.08359133126934992
1998-10-16,11.0,11.0,10.5,10.5,5900,10.5,0.0
1998-10-19,10.75,10.75,10.37,10.5,5700,10.5,0.0
1998-10-20,10.37,10.63,9.75,9.75,8400,9.75,-0.0714285714285714
1998-10-21,9.75,10.25,9.75,10.0,1200,10.0,0.02564102564102555
1998-10-22,10.37,10.37,10.37,10.37,600,10.37,0.03699999999999992
1998-10-23,10.37,10.37,10.0,10.12,6600,10.12,-0.024108003857280624
1998-10-26,10.0,10.19,9.88,10.19,5100,10.19,0.006916996047430901
1998-10-27,10.25,10.75,10.25,10.5,8300,10.5,0.03042198233562332
1998-10-28,10.75,10.88,10.5,10.53,5200,10.53,0.0028571428571428914
1998-10-29,10.88,11.62,10.75,11.62,16400,11.62,0.10351377018043695
1998-10-30,11.75,12.25,11.75,12.19,23200,12.19,0.04905335628227192
1998-11-02,12.19,12.38,12.13,12.31,7000,12.31,0.009844134536505456
1998-11-03,12.25,12.25,12.06,12.25,3400,12.25,-0.004874086108854647
1998-11-04,12.25,12.5,11.94,12.0,26200,12.0,-0.020408163265306145
1998-11-05,12.13,12.38,12.0,12.25,19000,12.25,0.02083333333333326
1998-11-06,12.25,15.5,12.0,15.44,89600,15.44,0.26040816326530614
1998-11-09,15.38,15.38,14.56,15.0,45100,15.0,-0.02849740932642486
1998-11-10,15.0,15.0,13.25,14.06,28800,14.06,-0.06266666666666665
1998-11-11,14.5,14.75,14.12,14.5,24900,14.5,0.031294452347083945
1998-11-12,14.38,14.62,14.25,14.5,56200,14.5,0.0
1998-11-13,14.87,14.87,14.5,14.5,6400,14.5,0.0
1998-11-16,14.75,14.75,14.31,14.38,47100,14.38,-0.008275862068965467
1998-11-17,14.25,14.38,14.25,14.25,7100,14.25,-0.009040333796940248
1998-11-18,14.38,14.38,14.19,14.38,10100,14.38,0.009122807017543977
1998-11-19,14.19,14.38,14.12,14.19,22900,14.19,-0.013212795549374268
1998-11-20,14.25,14.38,14.12,14.25,27000,14.25,0.0042283298097252064
1998-11-23,14.38,16.12,14.38,14.87,81400,14.87,0.04350877192982461
1998-11-24,15.25,15.25,14.62,14.87,9900,14.87,0.0
1998-11-25,14.87,15.13,14.62,14.75,7400,14.75,-0.008069939475453869
1998-11-27,15.13,15.88,15.0,15.13,28700,15.13,0.025762711864406818
1998-11-30,16.0,16.0,14.75,15.5,21000,15.5,0.024454725710508773
1998-12-01,15.5,16.5,15.13,16.0,31400,16.0,0.032258064516129004
1998-12-02,16.06,16.06,15.25,15.38,10100,15.38,-0.03874999999999995
1998-12-03,15.75,16.25,15.5,15.5,53400,15.5,0.007802340702210531
1998-12-04,15.75,15.75,15.13,15.13,3700,15.13,-0.023870967741935423
1998-12-07,15.88,15.88,14.87,15.25,25500,15.25,0.007931262392597338
1998-12-08,14.87,14.87,14.25,14.25,7600,14.25,-0.06557377049180324
1998-12-09,14.75,14.75,13.5,13.5,6600,13.5,-0.052631578947368474
1998-12-10,14.0,14.62,14.0,14.62,6200,14.62,0.0829629629629629
1998-12-11,14.62,15.0,14.5,15.0,4700,15.0,0.0259917920656636
1998-12-14,15.0,15.0,14.0,14.38,7600,14.38,-0.04133333333333333
1998-12-15,14.25,14.25,12.38,12.38,18500,12.38,-0.13908205841446453
1998-12-16,13.25,13.25,11.12,12.13,14800,12.13,-0.020193861066235885
1998-12-17,11.87,12.38,11.87,12.25,10900,12.25,0.009892827699917506
1998-12-18,11.81,12.38,11.81,12.25,17800,12.25,0.0
1998-12-21,11.62,12.0,11.5,12.0,20200,12.0,-0.020408163265306145
1998-12-22,12.0,12.25,12.0,12.06,20700,12.06,0.0050000000000001155
1998-12-23,12.13,13.63,12.13,13.25,43300,13.25,0.09867330016583753
1998-12-24,13.0,13.0,13.0,13.0,2200,13.0,-0.018867924528301883
1998-12-28,12.88,13.5,11.25,12.13,25100,12.13,-0.06692307692307686
1998-12-29,12.5,12.75,12.0,12.13,11500,12.13,0.0
1998-12-30,12.75,13.37,11.87,12.13,36800,12.13,0.0
1998-12-31,11.87,12.38,11.87,12.38,16700,12.38,0.0206100577081616
1999-01-04,12.38,12.62,12.25,12.62,8600,12.62,0.019386106623586308
1999-01-05,12.25,12.88,12.25,12.88,8400,12.88,0.020602218700475516
1999-01-06,13.37,14.5,13.37,14.25,15700,14.25,0.10636645962732905
1999-01-07,13.75,13.75,12.88,13.5,18800,13.5,-0.052631578947368474
1999-01-08,13.12,13.5,13.12,13.5,13100,13.5,0.0
1999-01-11,13.5,14.5,13.5,14.0,37400,14.0,0.03703703703703698
1999-01-12,13.75,14.25,12.88,13.5,34800,13.5,-0.0357142857142857
1999-01-13,13.0,13.5,13.0,13.0,8200,13.0,-0.03703703703703709
1999-01-14,12.75,13.5,12.75,13.5,17400,13.5,0.03846153846153855
1999-01-15,13.0,13.75,13.0,13.0,14100,13.0,-0.03703703703703709
1999-01-19,13.63,13.63,13.25,13.37,53000,13.37,0.028461538461538316
1999-01-20,13.44,14.0,13.25,13.25,29700,13.25,-0.008975317875841382
1999-01-21,13.5,13.5,13.25,13.25,22200,13.25,0.0
1999-01-22,13.12,13.12,13.06,13.12,15300,13.12,-0.009811320754717023
1999-01-25,13.12,14.25,13.12,13.5,30000,13.5,0.028963414634146423
1999-01-26,13.12,14.0,13.12,13.88,19700,13.88,0.028148148148148255
1999-01-27,14.12,14.38,13.25,13.5,42500,13.5,-0.02737752161383289
1999-01-28,13.12,13.12,13.0,13.06,13400,13.06,-0.032592592592592506
1999-01-29,13.06,14.75,13.06,14.62,36400,14.62,0.119448698315467
1999-02-01,14.19,15.0,14.12,14.44,27300,14.44,-0.012311901504787892
1999-02-02,14.5,14.75,14.38,14.38,6800,14.38,-0.0041551246537395725
1999-02-03,16.12,16.75,14.75,15.75,122500,15.75,0.09527121001390815
1999-02-04,16.0,16.0,15.25,15.62,26100,15.62,-0.008253968253968291
1999-02-05,15.75,15.75,15.0,15.0,11100,15.0,-0.03969270166453265
1999-02-08,15.62,15.62,14.5,14.56,12100,14.56,-0.029333333333333322
1999-02-09,15.0,15.0,14.12,14.25,22700,14.25,-0.021291208791208827
1999-02-10,14.19,14.19,13.5,13.81,12000,13.81,-0.03087719298245606
1999-02-11,14.25,14.25,13.88,14.0,9500,14.0,0.013758146270818283
1999-02-12,14.25,14.25,14.0,14.0,3100,14.0,0.0
1999-02-16,14.0,15.0,14.0,14.25,8300,14.25,0.017857142857142794
1999-02-17,14.5,14.5,13.25,13.25,3600,13.25,-0.07017543859649122
1999-02-18,13.25,13.25,13.25,13.25,300,13.25,0.0
1999-02-19,13.12,13.75,13.12,13.69,4800,13.69,0.033207547169811225
1999-02-22,14.0,14.25,13.25,13.5,25300,13.5,-0.013878743608473298
1999-02-23,13.5,15.13,13.5,15.0,24600,15.0,0.11111111111111116
1999-02-24,14.38,15.0,14.0,14.38,14000,14.38,-0.04133333333333333
1999-02-25,14.38,14.69,13.94,13.94,9800,13.94,-0.030598052851182334
1999-02-26,13.94,13.94,13.25,13.25,11000,13.25,-0.04949784791965561
1999-03-01,13.12,13.37,13.12,13.37,5300,13.37,0.00905660377358486
1999-03-02,13.44,13.44,13.0,13.0,7500,13.0,-0.027673896783844354
1999-03-03,13.25,13.37,13.0,13.12,26300,13.12,0.009230769230769154
1999-03-04,13.12,13.37,13.12,13.25,2200,13.25,0.009908536585365946
1999-03-05,13.12,13.25,11.62,12.0,32000,12.0,-0.09433962264150941
1999-03-08,12.5,13.0,12.0,13.0,7600,13.0,0.08333333333333326
1999-03-09,13.0,13.0,12.5,12.5,7500,12.5,-0.038461538461538436
1999-03-10,12.38,12.81,12.19,12.38,10900,12.38,-0.009599999999999942
1999-03-11,12.13,12.38,12.13,12.13,1800,12.13,-0.020193861066235885
1999-03-12,12.38,12.38,11.94,12.13,24300,12.13,0.0
1999-03-15,12.19,12.19,11.87,12.0,8000,12.0,-0.010717230008244094
1999-03-16,12.13,12.5,11.62,12.5,21200,12.5,0.04166666666666674
1999-03-17,13.0,13.0,11.87,11.87,19400,11.87,-0.05040000000000011
1999-03-18,11.5,12.5,10.75,11.5,32400,11.5,-0.031171019376579512
1999-03-19,11.5,11.75,11.38,11.62,3700,11.62,0.01043478260869568
1999-03-22,11.5,11.62,11.06,11.12,117700,11.12,-0.04302925989672979
1999-03-23,11.12,11.47,10.75,10.75,5900,10.75,-0.03327338129496393
1999-03-24,10.88,11.5,10.69,10.88,11700,10.88,0.012093023255814073
1999-03-25,11.0,11.12,10.75,11.0,5900,11.0,0.011029411764705843
1999-03-26,10.75,11.25,10.63,10.75,160400,10.75,-0.022727272727272707
1999-03-29,11.25,11.87,11.0,11.5,4500,11.5,0.06976744186046502
1999-03-30,11.87,12.0,11.5,11.75,5200,11.75,0.021739130434782705
1999-03-31,11.62,15.0,11.62,15.0,48200,15.0,0.27659574468085113
1999-04-01,14.75,14.75,13.25,14.0,29200,14.0,-0.06666666666666665
1999-04-05,14.12,15.25,14.12,14.25,35400,14.25,0.017857142857142794
1999-04-06,14.25,14.62,13.37,13.5,12000,13.5,-0.052631578947368474
1999-04-07,13.5,13.88,13.25,13.88,8500,13.88,0.028148148148148255
1999-04-08,13.25,13.88,12.88,12.88,5700,12.88,-0.0720461095100865
1999-04-09,13.0,13.0,12.13,12.13,5300,12.13,-0.05822981366459623
1999-04-12,13.0,14.5,12.13,13.37,38900,13.37,0.10222588623248141
1999-04-13,13.69,13.88,13.5,13.5,6700,13.5,0.00972326103216159
1999-04-14,13.75,14.38,13.37,13.37,38400,13.37,-0.009629629629629655
1999-04-15,13.88,14.0,13.25,13.75,28000,13.75,0.02842183994016456
1999-04-16,13.75,14.0,13.75,14.0,27300,14.0,0.018181818181818077
1999-04-19,14.0,14.0,11.69,11.87,30200,11.87,-0.15214285714285725
1999-04-20,13.0,13.0,11.38,11.69,11300,11.69,-0.015164279696714411
1999-04-21,11.75,12.5,11.62,12.5,7000,12.5,0.06928999144568015
1999-04-22,12.75,13.75,12.75,12.88,24300,12.88,0.030399999999999983
1999-04-23,13.75,14.0,13.12,13.75,5800,13.75,0.06754658385093171
