Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-21,8.01,8.11,7.91,7.95,6800,198.75,-0.0012562814070351536
2005-03-22,8.01,8.25,8.01,8.12,5000,203.0,0.021383647798742134
2005-03-23,8.25,8.29,8.1,8.21,6400,205.25,0.011083743842364546
2005-03-24,8.3,8.84,8.09,8.56,23700,214.0,0.042630937880633324
2005-03-28,8.61,8.99,8.32,8.75,10600,218.75,0.02219626168224309
2005-03-29,8.98,9.0,8.48,8.71,9800,217.75,-0.00457142857142856
2005-03-30,8.59,9.15,8.59,8.62,16000,215.5,-0.010332950631458115
2005-03-31,8.8,8.82,8.25,8.42,31200,210.5,-0.023201856148491906
2005-04-01,8.5,8.8,8.13,8.3,9100,207.5,-0.014251781472684133
2005-04-04,8.3,8.4,8.0,8.23,6300,205.75,-0.008433734939759074
2005-04-05,8.14,8.35,7.93,8.08,11700,202.0,-0.018226002430133614
2005-04-06,8.14,8.15,7.8,7.88,4200,197.0,-0.024752475247524774
2005-04-07,7.96,8.02,7.61,7.72,6900,193.0,-0.02030456852791873
2005-04-08,7.76,7.8,7.33,7.62,6300,190.5,-0.012953367875647714
2005-04-11,7.54,7.7,7.3,7.4,9100,185.0,-0.02887139107611547
2005-04-12,7.35,7.52,7.17,7.4,6400,185.0,0.0
2005-04-13,7.45,7.48,6.85,7.2,9200,180.0,-0.027027027027026973
2005-04-14,7.25,7.31,7.03,7.22,4500,180.5,0.002777777777777768
2005-04-15,7.22,7.4,7.18,7.21,3400,180.25,-0.0013850415512465242
2005-04-18,7.26,7.3,7.02,7.15,1400,178.75,-0.00832177531206657
2005-04-19,7.23,7.35,7.0,7.17,3700,179.25,0.002797202797202747
2005-04-20,7.17,7.23,6.81,6.81,5000,170.25,-0.05020920502092052
2005-04-21,6.81,7.0,6.65,6.84,4200,171.0,0.004405286343612369
2005-04-22,6.78,7.14,6.65,6.9,8100,172.5,0.00877192982456143
2005-04-25,7.0,7.16,6.92,6.95,4000,173.75,0.007246376811594235
2005-04-26,6.98,6.98,6.59,6.64,9800,166.0,-0.04460431654676256
2005-04-27,6.6,7.0,6.4,6.6,3900,165.0,-0.0060240963855421326
2005-04-28,6.6,6.83,5.92,6.39,12200,159.75,-0.03181818181818186
2005-04-29,6.43,6.6,6.24,6.4,9300,160.0,0.0015649452269170805
2005-05-02,6.44,6.6,6.33,6.46,4200,161.5,0.009374999999999911
2005-05-03,6.5,7.03,6.5,6.82,12400,170.5,0.05572755417956654
2005-05-04,6.8,7.2,6.8,7.07,21800,176.75,0.03665689149560114
2005-05-05,7.23,7.87,7.15,7.25,16100,181.25,0.02545968882602545
2005-05-06,7.33,7.36,7.15,7.31,5800,182.75,0.008275862068965578
2005-05-09,7.33,7.33,7.1,7.16,3000,179.0,-0.020519835841313228
2005-05-10,7.22,7.24,6.66,6.99,11700,174.75,-0.023743016759776525
2005-05-11,7.12,7.34,7.06,7.27,7600,181.75,0.0400572246065809
2005-05-12,7.14,7.36,7.1,7.16,6400,179.0,-0.015130674002751032
2005-05-13,7.24,7.5,7.01,7.42,6400,185.5,0.036312849162011274
2005-05-16,7.5,8.0,7.5,7.91,16100,197.75,0.0660377358490567
2005-05-17,7.96,8.45,7.96,8.33,15700,208.25,0.053097345132743445
2005-05-18,8.46,8.88,8.3,8.61,14500,215.25,0.03361344537815136
2005-05-19,8.7,8.7,8.35,8.45,4700,211.25,-0.018583042973286834
2005-05-20,8.64,8.88,8.49,8.69,3600,217.25,0.028402366863905293
2005-05-23,8.68,9.22,8.47,8.96,11300,224.0,0.031070195627157737
2005-05-24,8.67,8.91,8.34,8.58,4800,214.5,-0.0424107142857143
2005-05-25,8.53,8.7,8.4,8.55,4500,213.75,-0.0034965034965035446
2005-05-26,8.63,8.64,8.43,8.51,2700,212.75,-0.004678362573099393
2005-05-27,8.5,8.7,8.5,8.53,3100,213.25,0.00235017626321965
2005-05-31,8.45,8.8,8.44,8.75,9800,218.75,0.02579132473622514
2005-06-01,8.58,8.75,8.57,8.65,19600,216.25,-0.011428571428571455
2005-06-02,8.64,9.35,8.5,8.64,14900,216.0,-0.0011560693641619046
2005-06-03,8.63,8.7,8.48,8.49,3200,212.25,-0.01736111111111116
2005-06-06,8.5,8.67,8.49,8.55,6000,213.75,0.007067137809187329
2005-06-07,8.49,8.75,8.39,8.47,26000,211.75,-0.009356725146198785
2005-06-08,8.46,8.64,8.23,8.34,8700,208.5,-0.015348288075560768
2005-06-09,8.32,8.49,8.21,8.49,2700,212.25,0.017985611510791477
2005-06-10,8.44,8.48,8.16,8.3,6500,207.5,-0.0223792697290931
2005-06-13,8.4,8.41,8.1,8.25,3700,206.25,-0.0060240963855421326
2005-06-14,8.07,8.33,7.97,8.0,2600,200.0,-0.030303030303030276
2005-06-15,8.19,8.2,7.94,8.0,1700,200.0,0.0
2005-06-16,8.09,8.13,7.89,8.0,3400,200.0,0.0
2005-06-17,8.0,8.19,7.84,7.95,10100,198.75,-0.006249999999999978
2005-06-20,7.93,8.0,7.79,7.85,5200,196.25,-0.012578616352201255
2005-06-21,7.84,8.15,7.8,7.81,6800,195.25,-0.005095541401273884
2005-06-22,7.79,8.0,7.76,7.84,3700,196.0,0.003841229193341844
2005-06-23,7.82,8.04,7.75,7.92,3900,198.0,0.010204081632652962
2005-06-24,7.94,8.03,7.66,8.03,11600,200.75,0.01388888888888884
2005-06-27,8.01,8.15,7.82,7.95,2900,198.75,-0.00996264009962644
2005-06-28,7.96,8.26,7.78,8.24,7300,206.0,0.03647798742138364
2005-06-29,8.34,8.4,8.21,8.4,7200,210.0,0.01941747572815533
2005-06-30,8.42,8.49,8.26,8.39,7600,209.75,-0.0011904761904761862
2005-07-01,8.41,8.51,8.24,8.49,7800,212.25,0.011918951132300348
2005-07-05,8.47,8.7,8.36,8.4,8900,210.0,-0.010600706713780883
2005-07-06,8.3,8.44,8.1,8.1,15900,202.5,-0.0357142857142857
2005-07-07,8.05,8.41,8.01,8.38,4200,209.5,0.03456790123456788
2005-07-08,8.39,8.5,8.16,8.5,1400,212.5,0.014319809069212486
2005-07-11,8.5,8.61,8.43,8.52,7500,213.0,0.0023529411764706687
2005-07-12,8.5,8.6,8.33,8.36,3600,209.0,-0.018779342723004744
2005-07-13,8.37,8.45,8.25,8.35,1200,208.75,-0.0011961722488038617
2005-07-14,8.37,8.4,8.14,8.3,2300,207.5,-0.005988023952095856
2005-07-15,8.2,8.79,7.96,8.4,2800,210.0,0.012048192771084265
2005-07-18,8.38,9.0,8.28,8.54,36500,213.5,0.016666666666666607
2005-07-19,8.56,8.64,8.36,8.41,8400,210.25,-0.015222482435597207
2005-07-20,8.38,8.75,8.36,8.58,3100,214.5,0.02021403091557672
2005-07-21,8.6,8.8,8.51,8.75,2900,218.75,0.019813519813519864
2005-07-22,8.75,9.0,8.66,8.87,13600,221.75,0.01371428571428579
2005-07-25,8.86,9.37,8.86,9.06,17400,226.5,0.021420518602029315
2005-07-26,9.08,9.37,8.85,9.02,5600,225.5,-0.004415011037527616
2005-07-27,9.11,9.2,8.85,9.02,2400,225.5,0.0
2005-07-28,9.05,9.25,9.05,9.25,4800,231.25,0.02549889135254979
2005-07-29,9.25,9.39,9.14,9.25,2800,231.25,0.0
2005-08-01,9.28,9.41,9.15,9.41,7700,235.25,0.017297297297297343
2005-08-02,9.44,9.78,9.42,9.5,9100,237.5,0.009564293304994642
2005-08-03,9.6,9.6,9.2,9.54,3800,238.5,0.004210526315789442
2005-08-04,9.5,9.7,9.31,9.36,6300,234.0,-0.018867924528301883
2005-08-05,9.29,9.4,9.25,9.25,4300,231.25,-0.01175213675213671
2005-08-08,9.34,9.45,9.11,9.19,2900,229.75,-0.006486486486486531
2005-08-09,9.21,9.21,8.54,8.9,13600,222.5,-0.031556039173014194
2005-08-10,8.93,9.11,8.74,8.8,5700,220.0,-0.011235955056179803
2005-08-11,8.79,9.0,8.71,8.89,10800,222.25,0.010227272727272751
2005-08-12,8.84,9.1,8.82,8.85,3900,221.25,-0.004499437570303688
2005-08-15,8.82,8.9,8.53,8.75,4600,218.75,-0.011299435028248594
2005-08-16,8.71,8.85,8.42,8.45,4600,211.25,-0.03428571428571425
2005-08-17,8.41,8.61,8.25,8.36,4500,209.0,-0.010650887573964485
2005-08-18,8.35,8.4,8.25,8.27,2900,206.75,-0.010765550239234423
2005-08-19,8.22,8.37,8.21,8.21,2400,205.25,-0.00725513905683195
2005-08-22,8.39,8.42,8.0,8.42,8300,210.5,0.025578562728379994
2005-08-23,8.43,8.43,8.07,8.14,3400,203.5,-0.0332541567695962
2005-08-24,8.13,8.35,7.85,8.0,7700,200.0,-0.017199017199017175
2005-08-25,8.05,8.25,7.38,7.84,9700,196.0,-0.020000000000000018
2005-08-26,7.8,7.8,7.5,7.77,2200,194.25,-0.008928571428571397
2005-08-29,7.71,7.95,7.65,7.77,1500,194.25,0.0
2005-08-30,7.88,8.04,7.76,7.97,1700,199.25,0.025740025740025763
2005-08-31,8.05,8.05,7.91,7.95,2100,198.75,-0.0025094102885822034
2005-09-01,7.95,8.27,7.92,8.17,4400,204.25,0.02767295597484276
2005-09-02,8.19,8.2,8.0,8.13,1700,203.25,-0.004895960832313362
2005-09-06,8.16,8.32,8.16,8.32,2600,208.0,0.02337023370233693
2005-09-07,8.33,8.5,8.17,8.5,2200,212.5,0.02163461538461542
2005-09-08,8.45,8.5,8.39,8.47,500,211.75,-0.003529411764705892
2005-09-09,8.5,8.66,8.5,8.55,800,213.75,0.009445100354191327
2005-09-12,8.51,8.61,8.41,8.51,500,212.75,-0.004678362573099393
2005-09-13,8.49,8.51,7.91,8.46,2500,211.5,-0.005875440658049347
2005-09-14,8.47,8.54,8.13,8.2,2800,205.0,-0.030732860520094607
2005-09-15,8.18,8.27,7.85,8.0,2200,200.0,-0.024390243902439046
2005-09-16,8.09,8.22,7.86,8.0,2900,200.0,0.0
2005-09-19,8.0,8.06,7.35,7.65,25500,191.25,-0.043749999999999956
2005-09-20,7.67,7.71,7.38,7.51,2200,187.75,-0.018300653594771288
2005-09-21,7.51,7.54,7.03,7.1,13600,177.5,-0.05459387483355527
2005-09-22,7.03,7.24,6.87,6.94,6100,173.5,-0.022535211267605604
2005-09-23,6.94,7.2,6.59,6.75,11700,168.75,-0.02737752161383289
2005-09-26,6.78,7.0,6.48,6.67,9000,166.75,-0.011851851851851891
2005-09-27,6.67,6.7,6.3,6.43,10300,160.75,-0.0359820089955023
2005-09-28,6.43,6.6,6.05,6.5,17300,162.5,0.010886469673405896
2005-09-29,6.54,7.0,6.37,6.42,4400,160.5,-0.012307692307692353
2005-09-30,6.4,6.52,6.33,6.39,3800,159.75,-0.004672897196261627
2005-10-03,6.33,6.64,6.19,6.32,10900,158.0,-0.010954616588419452
2005-10-04,6.38,6.44,6.25,6.28,1800,157.0,-0.006329113924050667
2005-10-05,6.39,6.44,6.01,6.12,10600,153.0,-0.02547770700636942
2005-10-06,6.13,6.24,5.93,6.01,27900,150.25,-0.017973856209150374
2005-10-07,6.04,6.5,5.88,6.22,26500,155.5,0.03494176372712143
2005-10-10,6.27,6.39,6.05,6.12,5400,153.0,-0.01607717041800638
2005-10-11,6.21,6.35,6.03,6.18,23000,154.5,0.009803921568627416
2005-10-12,6.16,6.52,6.12,6.39,22400,159.75,0.03398058252427183
2005-10-13,6.4,6.71,6.2,6.38,11700,159.5,-0.0015649452269170805
2005-10-14,6.43,6.49,6.25,6.46,4200,161.5,0.012539184952978122
2005-10-17,6.45,6.5,6.35,6.49,4100,162.25,0.004643962848297267
2005-10-18,6.45,6.54,6.27,6.36,3100,159.0,-0.02003081664098616
2005-10-19,6.28,6.37,6.14,6.37,3300,159.25,0.0015723270440251014
2005-10-20,6.31,6.48,6.15,6.26,2000,156.5,-0.017268445839874413
2005-10-21,6.28,6.31,6.0,6.14,14700,153.5,-0.019169329073482455
2005-10-24,6.15,6.54,6.05,6.52,24400,163.0,0.061889250814332275
2005-10-25,6.46,6.92,6.42,6.82,14500,170.5,0.04601226993865026
2005-10-26,6.85,6.85,6.69,6.77,2300,169.25,-0.007331378299120228
2005-10-27,6.76,6.98,6.58,6.76,3800,169.0,-0.001477104874446078
2005-10-28,6.81,6.99,6.61,6.71,3200,167.75,-0.007396449704141994
2005-10-31,6.82,7.05,6.7,7.04,4300,176.0,0.049180327868852514
2005-11-01,7.06,7.06,6.66,6.82,6300,170.5,-0.03125
2005-11-02,6.86,7.16,6.66,7.02,4500,175.5,0.029325513196480912
2005-11-03,7.1,7.25,7.06,7.21,2200,180.25,0.027065527065527117
2005-11-04,7.2,7.2,6.83,6.96,3100,174.0,-0.03467406380027738
2005-11-07,7.01,7.26,7.0,7.16,4500,179.0,0.028735632183908066
2005-11-08,7.1,7.47,7.1,7.44,7900,186.0,0.03910614525139655
2005-11-09,7.47,7.5,7.41,7.48,3300,187.0,0.005376344086021501
2005-11-10,7.47,7.53,7.2,7.4,4900,185.0,-0.010695187165775444
2005-11-11,7.55,7.65,7.44,7.64,6600,191.0,0.03243243243243232
2005-11-14,7.67,7.73,7.57,7.62,4600,190.5,-0.002617801047120394
2005-11-15,7.65,7.7,7.4,7.48,2500,187.0,-0.018372703412073532
2005-11-16,7.52,7.72,7.45,7.69,6000,192.25,0.02807486631016043
2005-11-17,7.85,8.11,7.71,8.05,7300,201.25,0.04681404421326407
2005-11-18,8.1,8.6,8.0,8.58,14000,214.5,0.06583850931677016
2005-11-21,8.64,8.78,8.36,8.4,6200,210.0,-0.020979020979020935
2005-11-22,8.46,8.46,8.0,8.05,5900,201.25,-0.04166666666666663
2005-11-23,8.09,8.34,8.03,8.1,2400,202.5,0.006211180124223503
2005-11-25,8.18,8.2,7.95,8.1,1000,202.5,0.0
2005-11-28,8.0,8.2,7.84,7.95,9900,198.75,-0.01851851851851849
2005-11-29,7.87,8.05,7.74,7.76,5500,194.0,-0.023899371069182385
2005-11-30,7.76,7.88,7.62,7.67,2900,191.75,-0.011597938144329856
2005-12-01,7.66,7.8,7.49,7.52,8600,188.0,-0.019556714471968717
2005-12-02,7.46,7.74,7.0,7.41,16800,185.25,-0.0146276595744681
2005-12-05,7.4,7.5,7.3,7.4,6300,185.0,-0.0013495276653171517
2005-12-06,7.44,7.5,7.38,7.38,5300,184.5,-0.002702702702702675
2005-12-07,7.33,7.59,7.26,7.59,12300,189.75,0.028455284552845628
2005-12-08,7.55,7.55,7.02,7.05,15600,176.25,-0.07114624505928857
2005-12-09,7.04,7.18,6.96,7.13,8400,178.25,0.01134751773049647
2005-12-12,7.22,7.22,6.99,7.07,3500,176.75,-0.008415147265077194
2005-12-13,7.18,7.3,7.06,7.1,6600,177.5,0.004243281471004279
2005-12-14,7.06,7.25,7.06,7.15,2700,178.75,0.007042253521126751
2005-12-15,7.21,7.3,7.02,7.1,5500,177.5,-0.006993006993006978
2005-12-16,7.1,7.95,7.08,7.35,8900,183.75,0.035211267605633756
2005-12-19,7.35,7.39,7.22,7.36,7500,184.0,0.0013605442176871652
2005-12-20,7.39,7.5,7.12,7.2,12500,180.0,-0.021739130434782594
2005-12-21,7.25,7.32,7.02,7.19,10200,179.75,-0.001388888888888884
2005-12-22,7.16,7.35,7.0,7.06,8500,176.5,-0.018080667593880384
2005-12-23,7.02,7.32,7.0,7.18,8000,179.5,0.016997167138810276
2005-12-27,7.25,7.35,7.07,7.19,4800,179.75,0.0013927576601671099
2005-12-28,7.3,7.37,7.15,7.23,3900,180.75,0.0055632823365785455
2005-12-29,7.24,7.35,7.12,7.17,10400,179.25,-0.008298755186721962
2005-12-30,7.13,7.21,7.11,7.2,5400,180.0,0.004184100418409997
2006-01-03,7.09,7.36,7.07,7.25,7500,181.25,0.00694444444444442
2006-01-04,7.31,7.8,7.25,7.78,23500,194.5,0.07310344827586213
2006-01-05,7.72,7.84,7.55,7.76,9200,194.0,-0.0025706940874036244
2006-01-06,7.85,7.89,7.65,7.73,13600,193.25,-0.0038659793814432852
2006-01-09,7.86,8.55,7.75,8.5,32000,212.5,0.09961190168175937
2006-01-10,8.64,9.49,8.54,9.34,36000,233.5,0.09882352941176475
2006-01-11,9.4,9.49,8.78,9.27,24000,231.75,-0.00749464668094213
2006-01-12,9.39,10.5,9.3,9.96,64800,249.0,0.0744336569579287
2006-01-13,11.77,11.86,10.91,11.27,234800,281.75,0.13152610441767076
2006-01-17,11.71,12.31,11.0,11.87,78900,296.75,0.05323868677905952
2006-01-18,11.76,11.85,11.37,11.43,48000,285.75,-0.03706823925863523
2006-01-19,11.74,12.1,11.53,11.92,42900,298.0,0.04286964129483817
2006-01-20,12.04,12.47,11.95,12.44,27400,311.0,0.043624161073825496
2006-01-23,12.47,12.81,12.0,12.58,42700,314.5,0.0112540192926045
2006-01-24,12.51,12.8,12.25,12.45,32500,311.25,-0.010333863275039712
2006-01-25,12.68,12.8,12.52,12.61,29800,315.25,0.012851405622489986
2006-01-26,12.8,12.85,12.25,12.45,30900,311.25,-0.012688342585249757
2006-01-27,12.51,12.55,11.3,11.87,48100,296.75,-0.04658634538152606
2006-01-30,11.73,12.24,11.25,11.93,26500,298.25,0.005054759898904804
2006-01-31,11.9,12.35,11.75,12.35,13700,308.75,0.035205364626990754
2006-02-01,12.16,12.55,12.05,12.4,21100,310.0,0.004048582995951344
2006-02-02,12.35,12.75,12.35,12.75,14200,318.75,0.02822580645161299
2006-02-03,3.78,5.06,3.65,4.1,868600,102.5,-0.6784313725490196
2006-02-06,4.33,4.38,3.76,3.86,187100,96.5,-0.05853658536585371
2006-02-07,3.82,3.96,3.79,3.89,96800,97.25,0.007772020725388629
2006-02-08,3.89,3.94,3.66,3.74,70200,93.5,-0.03856041131105403
2006-02-09,3.75,3.75,3.5,3.53,71100,88.25,-0.05614973262032086
2006-02-10,3.47,3.7,3.25,3.58,82100,89.5,0.014164305949008416
2006-02-13,3.58,3.68,3.38,3.38,37300,84.5,-0.05586592178770955
2006-02-14,3.39,3.5,3.36,3.38,37300,84.5,0.0
2006-02-15,3.46,3.63,3.38,3.53,29400,88.25,0.044378698224851965
2006-02-16,3.55,3.6,3.45,3.46,16700,86.5,-0.019830028328611915
2006-02-17,3.47,3.68,3.42,3.65,53400,91.25,0.054913294797687806
2006-02-21,3.69,3.93,3.58,3.88,42400,97.0,0.06301369863013706
2006-02-22,3.97,4.03,3.72,3.88,56000,97.0,0.0
2006-02-23,3.88,3.94,3.8,3.82,24000,95.5,-0.015463917525773141
2006-02-24,3.8,3.87,3.76,3.81,14600,95.25,-0.002617801047120394
2006-02-27,3.8,3.83,3.7,3.77,17800,94.25,-0.01049868766404205
2006-02-28,3.73,3.8,3.48,3.64,27800,91.0,-0.03448275862068961
2006-03-01,3.62,3.81,3.61,3.81,16700,95.25,0.04670329670329676
2006-03-02,3.98,4.24,3.9,4.18,106100,104.5,0.09711286089238835
2006-03-03,4.19,4.4,4.04,4.24,72400,106.0,0.014354066985645897
2006-03-06,4.32,4.47,4.3,4.46,63600,111.5,0.05188679245283012
2006-03-07,4.46,4.47,4.17,4.37,34600,109.25,-0.020179372197309364
2006-03-08,4.39,5.2,4.32,4.84,121500,121.0,0.10755148741418763
2006-03-09,4.49,4.54,3.81,3.9,194700,97.5,-0.19421487603305787
2006-03-10,4.04,4.04,3.78,3.81,50600,95.25,-0.023076923076923106
2006-03-13,3.88,3.97,3.84,3.97,37300,99.25,0.04199475065616798
2006-03-14,3.97,4.0,3.85,3.94,17100,98.5,-0.007556675062972307
2006-03-15,3.94,3.94,3.84,3.91,13900,97.75,-0.0076142131979695105
2006-03-16,3.94,3.99,3.83,3.93,19500,98.25,0.005115089514066584
2006-03-17,3.9,3.9,3.73,3.73,22800,93.25,-0.05089058524173029
2006-03-20,3.71,3.73,3.62,3.65,17700,91.25,-0.02144772117962468
2006-03-21,3.6,3.69,3.41,3.51,34400,87.75,-0.0383561643835616
2006-03-22,3.48,3.53,3.39,3.39,18100,84.75,-0.03418803418803418
2006-03-23,3.4,3.83,3.38,3.78,45900,94.5,0.11504424778761058
2006-03-24,3.77,3.92,3.57,3.7,14300,92.5,-0.021164021164021163
2006-03-27,3.74,3.79,3.6,3.65,10000,91.25,-0.013513513513513487
2006-03-28,3.66,3.7,3.51,3.59,11200,89.75,-0.016438356164383605
2006-03-29,3.63,3.64,3.4,3.5,21600,87.5,-0.02506963788300831
2006-03-30,3.5,3.5,3.44,3.48,12900,87.0,-0.005714285714285672
2006-03-31,3.48,3.51,3.4,3.45,18300,86.25,-0.008620689655172376
2006-04-03,3.45,3.48,3.38,3.4,14000,85.0,-0.01449275362318836
2006-04-04,3.45,3.7,3.38,3.45,39900,86.25,0.014705882352941124
2006-04-05,3.53,3.53,3.3,3.39,17700,84.75,-0.017391304347826098
2006-04-06,3.36,3.42,3.3,3.33,13100,83.25,-0.017699115044247815
2006-04-07,3.32,3.38,3.27,3.29,11300,82.25,-0.012012012012011963
2006-04-10,3.28,3.33,2.89,2.92,33200,73.0,-0.11246200607902734
2006-04-11,2.93,2.96,2.71,2.73,32700,68.25,-0.06506849315068497
2006-04-12,2.9,3.16,2.89,3.05,34500,76.25,0.11721611721611724
2006-04-13,3.07,3.13,2.99,3.04,9000,76.0,-0.003278688524590123
2006-04-17,3.03,3.23,3.0,3.21,19300,80.25,0.05592105263157898
2006-04-18,3.24,3.35,3.2,3.28,9600,82.0,0.02180685358255441
2006-04-19,3.28,3.3,3.05,3.15,11200,78.75,-0.03963414634146345
2006-04-20,3.14,3.2,3.08,3.16,9100,79.0,0.0031746031746031633
2006-04-21,3.14,3.2,3.11,3.12,9600,78.0,-0.012658227848101222
2006-04-24,3.11,3.27,3.1,3.22,6800,80.5,0.03205128205128216
2006-04-25,3.25,3.27,3.14,3.19,9600,79.75,-0.009316770186335366
2006-04-26,3.18,3.19,3.11,3.14,7800,78.5,-0.01567398119122254
2006-04-27,3.14,3.2,3.05,3.14,7700,78.5,0.0
2006-04-28,3.12,3.13,2.95,2.97,14900,74.25,-0.05414012738853502
2006-05-01,2.9,2.96,2.81,2.83,15300,70.75,-0.047138047138047146
2006-05-02,2.84,2.97,2.77,2.83,11000,70.75,0.0
2006-05-03,2.85,2.93,2.83,2.92,5800,73.0,0.03180212014134276
2006-05-04,2.94,3.0,2.9,2.98,6600,74.5,0.020547945205479534
2006-05-05,2.98,3.05,2.94,2.96,7400,74.0,-0.006711409395973145
