Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-04,17.34,17.97,17.06,17.85,114200,17.85,0.015358361774744145
2008-06-05,17.95,18.65,17.82,18.56,206200,18.56,0.03977591036414552
2008-06-06,18.25,18.58,17.54,18.2,270700,18.2,-0.0193965517241379
2008-06-09,18.08,18.11,17.34,17.54,223700,17.54,-0.036263736263736246
2008-06-10,17.35,17.38,16.29,16.94,252900,16.94,-0.03420752565564411
2008-06-11,16.7,17.19,16.0,16.5,503600,16.5,-0.025974025974026094
2008-06-12,16.63,16.72,16.3,16.5,172000,16.5,0.0
2008-06-13,16.82,16.82,16.12,16.36,48500,16.36,-0.00848484848484854
2008-06-16,16.26,16.29,15.8,15.98,107500,15.98,-0.023227383863080653
2008-06-17,16.06,16.5,15.82,16.0,222600,16.0,0.0012515644555695093
2008-06-18,15.97,15.97,15.25,15.55,183900,15.55,-0.028124999999999956
2008-06-19,15.71,15.98,15.17,15.34,49100,15.34,-0.013504823151125445
2008-06-20,15.25,15.61,14.4,14.86,99700,14.86,-0.031290743155150014
2008-06-23,14.8,14.87,14.04,14.19,87600,14.19,-0.04508748317631228
2008-06-24,14.16,14.34,12.91,13.47,305600,13.47,-0.05073995771670181
2008-06-25,15.23,16.48,14.54,14.7,404500,14.7,0.09131403118040082
2008-06-26,14.41,14.62,14.25,14.39,70600,14.39,-0.021088435374149617
2008-06-27,14.33,14.62,13.33,14.56,178900,14.56,0.011813759555246772
2008-06-30,14.89,15.08,14.4,14.44,310500,14.44,-0.008241758241758323
2008-07-01,14.16,15.06,14.04,14.04,151500,14.04,-0.027700831024930817
2008-07-02,14.21,14.33,13.75,13.8,221100,13.8,-0.017094017094017033
2008-07-03,13.99,14.15,13.7,14.04,91000,14.04,0.017391304347825987
2008-07-07,14.52,14.53,13.76,14.0,278500,14.0,-0.002849002849002802
2008-07-08,13.91,13.94,13.0,13.49,297200,13.49,-0.036428571428571366
2008-07-09,13.57,14.01,13.23,13.31,300300,13.31,-0.013343217197924417
2008-07-10,13.26,13.61,12.92,13.01,67000,13.01,-0.02253944402704744
2008-07-11,12.84,13.12,12.13,12.99,147800,12.99,-0.001537279016141424
2008-07-14,13.26,13.53,12.96,13.12,103300,13.12,0.010007698229407058
2008-07-15,13.22,13.65,13.0,13.34,141500,13.34,0.0167682926829269
2008-07-16,13.3,15.03,12.8,14.5,191800,14.5,0.08695652173913038
2008-07-17,14.75,14.84,13.8,14.07,118000,14.07,-0.02965517241379312
2008-07-18,14.17,14.22,13.63,14.13,170300,14.13,0.004264392324093924
2008-07-21,14.31,14.73,14.08,14.57,95900,14.57,0.03113941967445144
2008-07-22,14.58,14.58,13.98,14.26,164700,14.26,-0.021276595744680882
2008-07-23,14.22,14.7,13.85,13.85,289200,13.85,-0.028751753155680237
2008-07-24,14.07,14.23,13.22,13.45,159500,13.45,-0.028880866425992857
2008-07-25,13.47,13.91,13.26,13.53,252100,13.53,0.005947955390334547
2008-07-28,13.74,14.55,12.9,13.0,249400,13.0,-0.03917220990391712
2008-07-29,13.32,13.99,13.14,13.37,186400,13.37,0.028461538461538316
2008-07-30,13.69,13.72,13.4,13.57,166200,13.57,0.014958863126402377
2008-07-31,13.72,14.4,13.6,14.0,109400,14.0,0.0316875460574797
2008-08-01,14.09,14.75,13.62,13.84,148100,13.84,-0.011428571428571455
2008-08-04,13.7,13.7,13.27,13.32,95800,13.32,-0.037572254335260125
2008-08-05,13.3,13.51,13.18,13.29,87100,13.29,-0.0022522522522523403
2008-08-06,13.31,13.5,12.92,13.1,45300,13.1,-0.014296463506395796
2008-08-07,12.92,13.06,12.27,12.33,89200,12.33,-0.05877862595419847
2008-08-08,12.5,12.57,11.45,11.48,207800,11.48,-0.06893755068937546
2008-08-11,12.54,12.54,10.75,11.15,529800,11.15,-0.028745644599303177
2008-08-12,11.99,12.36,11.33,11.7,427400,11.7,0.049327354260089606
2008-08-13,11.71,12.0,11.34,11.59,291500,11.59,-0.009401709401709368
2008-08-14,11.5,11.74,11.41,11.47,163100,11.47,-0.010353753235547769
2008-08-15,11.55,11.75,11.23,11.23,101600,11.23,-0.02092414995640801
2008-08-18,11.23,11.85,11.23,11.55,333300,11.55,0.02849510240427433
2008-08-19,11.48,11.56,11.13,11.45,175000,11.45,-0.008658008658008809
2008-08-20,11.53,11.69,11.22,11.3,150000,11.3,-0.013100436681222627
2008-08-21,11.2,11.56,11.2,11.44,111900,11.44,0.012389380530973382
2008-08-22,11.44,11.64,11.26,11.49,56900,11.49,0.004370629370629375
2008-08-25,11.41,11.69,11.11,11.24,138600,11.24,-0.02175805047867707
2008-08-26,11.21,11.33,11.15,11.3,168300,11.3,0.005338078291815096
2008-08-27,11.26,11.79,11.26,11.44,151200,11.44,0.012389380530973382
2008-08-28,11.52,11.57,11.45,11.56,106800,11.56,0.010489510489510634
2008-08-29,11.45,12.29,11.42,11.96,249000,11.96,0.03460207612456756
2008-09-02,12.01,12.3,11.74,11.88,177900,11.88,-0.006688963210702337
2008-09-03,11.83,12.23,11.83,12.22,419600,12.22,0.028619528619528545
2008-09-04,12.23,12.25,11.8,11.89,216000,11.89,-0.027004909983633363
2008-09-05,11.8,12.16,11.63,11.67,468700,11.67,-0.01850294365012617
2008-09-08,11.82,12.05,10.87,11.28,353300,11.28,-0.033419023136246784
2008-09-09,11.11,11.24,10.5,10.75,661700,10.75,-0.04698581560283688
2008-09-10,10.77,10.77,9.92,10.15,222700,10.15,-0.05581395348837204
2008-09-11,10.03,10.16,9.36,9.53,374000,9.53,-0.06108374384236459
2008-09-12,9.55,9.99,9.55,9.85,365300,9.85,0.033578174186778664
2008-09-15,9.67,10.07,9.0,9.44,162800,9.44,-0.04162436548223347
2008-09-16,9.33,9.33,8.72,8.85,463800,8.85,-0.0625
2008-09-17,8.75,8.87,7.5,7.7,700000,7.7,-0.12994350282485867
2008-09-18,7.78,8.05,6.43,7.29,1855500,7.29,-0.05324675324675321
2008-09-19,8.02,8.9,7.86,8.19,1149200,8.19,0.12345679012345667
2008-09-22,8.34,9.1,8.17,8.65,639800,8.65,0.05616605616605619
2008-09-23,8.51,8.84,7.97,8.03,288600,8.03,-0.07167630057803476
2008-09-24,8.0,8.3,7.91,8.05,289600,8.05,0.0024906600249068322
2008-09-25,8.27,8.27,7.8,7.91,142900,7.91,-0.01739130434782621
2008-09-26,7.81,8.0,7.5,7.86,79200,7.86,-0.006321112515802807
2008-09-29,7.76,7.76,7.03,7.39,132200,7.39,-0.0597964376590332
2008-09-30,7.75,7.8,7.32,7.45,159600,7.45,0.008119079837618504
2008-10-01,7.48,7.7,7.31,7.37,334900,7.37,-0.010738255033557076
2008-10-02,7.41,7.44,7.21,7.25,61600,7.25,-0.016282225237449155
2008-10-03,7.22,7.62,7.03,7.24,672100,7.24,-0.0013793103448275223
2008-10-06,7.13,7.23,6.77,6.96,119200,6.96,-0.03867403314917128
2008-10-07,7.07,7.49,6.69,6.88,105200,6.88,-0.011494252873563204
2008-10-08,6.88,7.54,6.12,6.86,243100,6.86,-0.0029069767441859407
2008-10-09,6.82,7.19,6.82,6.89,97700,6.89,0.004373177842565523
2008-10-10,6.56,6.95,5.48,6.03,323400,6.03,-0.12481857764876625
2008-10-13,6.2,7.09,6.2,7.05,67900,7.05,0.1691542288557213
2008-10-14,7.23,7.28,6.51,6.98,100600,6.98,-0.0099290780141843
2008-10-15,6.79,6.79,5.71,5.71,183200,5.71,-0.181948424068768
2008-10-16,5.64,5.87,5.4,5.6,146100,5.6,-0.019264448336252293
2008-10-17,5.58,6.93,5.42,6.3,118800,6.3,0.125
2008-10-20,6.34,6.84,6.19,6.49,56900,6.49,0.030158730158730274
2008-10-21,6.05,6.2,5.8,6.07,18500,6.07,-0.06471494607087824
2008-10-22,5.88,5.93,5.51,5.55,52600,5.55,-0.08566721581548609
2008-10-23,5.44,5.5,4.38,4.67,241700,4.67,-0.1585585585585585
2008-10-24,4.32,4.61,3.85,4.42,404700,4.42,-0.05353319057815842
2008-10-27,3.91,4.75,3.91,4.53,184000,4.53,0.024886877828054432
2008-10-28,4.54,4.61,4.2,4.6,96800,4.6,0.015452538631346435
2008-10-29,4.78,4.98,4.64,4.9,145800,4.9,0.0652173913043479
2008-10-30,5.16,6.42,5.12,6.16,365700,6.16,0.2571428571428571
2008-10-31,6.12,6.12,5.65,5.88,477900,5.88,-0.045454545454545525
2008-11-03,5.93,6.43,5.93,6.25,115800,6.25,0.06292517006802734
2008-11-04,6.24,6.96,6.24,6.67,173700,6.67,0.06719999999999993
2008-11-05,6.38,6.52,6.1,6.22,154000,6.22,-0.06746626686656676
2008-11-06,6.1,6.41,5.95,6.02,293600,6.02,-0.032154340836012874
2008-11-07,6.19,6.2,4.72,4.85,436700,4.85,-0.19435215946843853
2008-11-10,5.23,5.55,5.05,5.08,340400,5.08,0.04742268041237119
2008-11-11,4.95,5.24,4.76,4.88,271800,4.88,-0.03937007874015752
2008-11-12,4.76,4.81,4.26,4.4,182300,4.4,-0.0983606557377048
2008-11-13,4.49,5.36,4.37,5.15,261200,5.15,0.17045454545454541
2008-11-14,5.02,5.14,4.81,4.89,504000,4.89,-0.05048543689320406
2008-11-17,4.9,5.43,4.88,5.01,285400,5.01,0.024539877300613577
2008-11-18,5.06,5.55,5.01,5.42,157600,5.42,0.08183632734530932
2008-11-19,5.37,5.38,4.63,4.95,493100,4.95,-0.08671586715867152
2008-11-20,4.95,5.25,4.88,4.89,185900,4.89,-0.0121212121212122
2008-11-21,4.94,5.74,4.76,5.56,133400,5.56,0.1370143149284253
2008-11-24,5.64,5.8,5.5,5.7,132900,5.7,0.02517985611510798
2008-11-25,5.78,5.82,5.45,5.47,137900,5.47,-0.04035087719298258
2008-11-26,5.42,5.9,5.21,5.8,107200,5.8,0.06032906764168189
2008-11-28,5.26,5.87,5.26,5.86,82500,5.86,0.010344827586207028
2008-12-01,5.44,5.71,5.44,5.6,77500,5.6,-0.04436860068259396
2008-12-02,5.6,5.74,5.5,5.67,209300,5.67,0.012499999999999956
2008-12-03,5.61,5.72,5.48,5.5,139800,5.5,-0.029982363315696592
2008-12-04,5.54,5.74,5.53,5.73,101700,5.73,0.041818181818181976
2008-12-05,5.68,5.73,5.55,5.7,70700,5.7,-0.005235602094240899
2008-12-08,5.79,6.02,5.57,5.9,465500,5.9,0.03508771929824572
2008-12-09,5.82,6.0,5.79,5.96,283100,5.96,0.010169491525423568
2008-12-10,5.57,6.18,5.57,6.0,255800,6.0,0.006711409395973256
2008-12-11,5.9,6.0,5.43,5.49,56700,5.49,-0.08499999999999996
2008-12-12,5.3,5.48,5.05,5.37,36200,5.37,-0.021857923497267784
2008-12-15,5.44,5.88,5.19,5.42,70700,5.42,0.009310986964618184
2008-12-16,5.55,5.55,5.39,5.4,100500,5.4,-0.0036900369003689537
2008-12-17,5.38,5.4,5.23,5.31,98100,5.31,-0.01666666666666683
2008-12-18,5.38,5.56,4.8,4.89,250600,4.89,-0.07909604519774005
2008-12-19,4.9,4.9,4.5,4.8,188800,4.8,-0.018404907975460127
2008-12-22,4.8,4.82,4.36,4.4,197600,4.4,-0.08333333333333326
2008-12-23,4.48,4.54,4.03,4.05,370600,4.05,-0.0795454545454547
2008-12-24,4.0,4.26,3.95,3.98,74900,3.98,-0.01728395061728394
2008-12-26,4.05,4.1,3.88,3.97,173900,3.97,-0.002512562814070307
2008-12-29,4.03,4.23,3.88,4.19,434000,4.19,0.055415617128463435
2008-12-30,4.14,5.39,4.06,5.1,808900,5.1,0.21718377088305463
2008-12-31,5.04,5.04,4.79,4.8,220000,4.8,-0.05882352941176472
2009-01-02,4.74,5.82,4.72,5.81,225100,5.81,0.2104166666666667
2009-01-05,5.74,6.08,5.46,5.76,213700,5.76,-0.008605851979345935
2009-01-06,5.62,5.98,5.6,5.9,150600,5.9,0.02430555555555558
2009-01-07,5.88,5.88,5.21,5.54,625400,5.54,-0.06101694915254241
2009-01-08,5.45,5.48,5.21,5.41,138500,5.41,-0.023465703971119134
2009-01-09,5.48,5.85,5.15,5.4,157500,5.4,-0.001848428835489746
2009-01-12,5.45,5.64,5.25,5.36,182200,5.36,-0.007407407407407418
2009-01-13,5.29,5.47,5.26,5.31,130800,5.31,-0.00932835820895539
2009-01-14,5.3,5.32,4.99,4.99,153600,4.99,-0.06026365348399232
2009-01-15,5.02,5.51,4.99,5.32,164900,5.32,0.06613226452905807
2009-01-16,5.37,5.66,5.37,5.61,85000,5.61,0.05451127819548862
2009-01-20,5.51,5.57,5.19,5.27,104400,5.27,-0.060606060606060774
2009-01-21,5.35,5.73,5.26,5.52,137100,5.52,0.04743833017077792
2009-01-22,5.26,5.29,4.98,5.18,62100,5.18,-0.061594202898550665
2009-01-23,5.04,5.07,4.91,4.91,49600,4.91,-0.05212355212355202
2009-01-26,4.9,5.05,4.74,4.93,49000,4.93,0.004073319755600657
2009-01-27,5.02,5.06,4.98,5.0,68300,5.0,0.014198782961460488
2009-01-28,5.16,5.16,4.97,5.0,430200,5.0,0.0
2009-01-29,4.89,5.0,4.89,4.9,60300,4.9,-0.019999999999999907
2009-01-30,4.94,4.95,4.9,4.9,30500,4.9,0.0
2009-02-02,4.77,5.74,4.72,4.86,69300,4.86,-0.008163265306122436
2009-02-03,4.94,5.05,4.91,4.96,70700,4.96,0.020576131687242816
2009-02-04,4.98,5.11,4.89,4.93,96200,4.93,-0.006048387096774244
2009-02-05,4.85,5.01,4.85,4.96,28500,4.96,0.006085192697768749
2009-02-06,5.03,5.39,5.03,5.21,95000,5.21,0.05040322580645151
2009-02-09,5.18,5.2,4.98,5.03,45100,5.03,-0.03454894433781186
2009-02-10,4.94,5.08,4.81,4.82,56800,4.82,-0.041749502982107334
2009-02-11,4.72,5.1,4.72,4.94,37500,4.94,0.024896265560165887
2009-02-12,4.95,5.08,4.72,4.85,44800,4.85,-0.018218623481781493
2009-02-13,4.79,5.03,4.79,4.9,670200,4.9,0.01030927835051565
2009-02-17,4.71,5.28,4.71,5.0,60000,5.0,0.020408163265306145
2009-02-18,4.79,4.98,4.06,4.79,413900,4.79,-0.04200000000000004
2009-02-19,4.89,5.16,4.63,4.63,71800,4.63,-0.03340292275574119
2009-02-20,4.64,4.8,4.52,4.67,176900,4.67,0.008639308855291628
2009-02-23,4.5,4.78,4.07,4.07,231800,4.07,-0.12847965738758027
2009-02-24,4.07,4.26,4.06,4.18,176100,4.18,0.027027027027026973
2009-02-25,4.22,4.39,4.22,4.31,943600,4.31,0.031100478468899517
2009-02-26,4.31,4.48,3.94,3.98,218300,3.98,-0.07656612529002316
2009-02-27,4.2,4.53,3.99,3.99,214700,3.99,0.002512562814070307
2009-03-02,4.62,4.62,3.8,3.96,160900,3.96,-0.007518796992481258
2009-03-03,3.94,4.15,3.94,3.96,141900,3.96,0.0
2009-03-04,3.98,4.23,3.94,3.98,215900,3.98,0.005050505050504972
2009-03-05,3.98,4.08,3.98,3.99,70500,3.99,0.002512562814070307
2009-03-06,4.1,4.35,4.1,4.24,54300,4.24,0.06265664160400997
2009-03-09,4.2,4.2,4.0,4.0,99200,4.0,-0.05660377358490576
2009-03-10,4.13,4.17,4.0,4.17,154100,4.17,0.04249999999999998
2009-03-11,4.17,4.22,4.06,4.16,170800,4.16,-0.0023980815347721673
2009-03-12,4.2,4.41,4.13,4.3,230600,4.3,0.033653846153846034
2009-03-13,4.47,4.48,4.26,4.39,106500,4.39,0.020930232558139528
2009-03-16,4.39,4.41,4.22,4.34,80200,4.34,-0.011389521640091105
2009-03-17,4.31,4.45,4.17,4.27,129800,4.27,-0.016129032258064613
2009-03-18,4.31,4.39,4.01,4.16,169300,4.16,-0.025761124121779777
2009-03-19,4.27,4.36,4.12,4.22,184200,4.22,0.014423076923076872
2009-03-20,4.2,4.33,4.02,4.1,135900,4.1,-0.028436018957346043
2009-03-23,4.22,4.33,4.13,4.15,199200,4.15,0.012195121951219745
2009-03-24,4.2,4.3,4.2,4.2,106300,4.2,0.012048192771084265
2009-03-25,4.34,4.48,4.28,4.31,150800,4.31,0.026190476190476097
2009-03-26,4.49,4.77,4.0,4.64,189900,4.64,0.07656612529002316
2009-03-27,4.69,4.77,4.54,4.58,76800,4.58,-0.012931034482758563
2009-03-30,4.45,4.45,4.12,4.16,72200,4.16,-0.09170305676855894
2009-03-31,4.2,4.33,4.19,4.19,64800,4.19,0.007211538461538547
2009-04-01,4.18,4.4,4.18,4.3,101600,4.3,0.026252983293555854
2009-04-02,4.35,4.59,4.35,4.5,122800,4.5,0.04651162790697683
