Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-02,8.78,8.78,6.77,7.05,31400,28.2,-0.2033898305084746
2001-05-03,7.05,7.1,6.3,6.5,99000,26.0,-0.07801418439716312
2001-05-04,6.18,6.35,5.5,6.2,160100,24.8,-0.0461538461538461
2001-05-07,6.2,6.25,5.2,5.52,114700,22.08,-0.10967741935483877
2001-05-08,5.78,6.15,5.5,5.5,50400,22.0,-0.0036231884057970065
2001-05-09,5.83,6.51,5.83,6.25,99200,25.0,0.13636363636363646
2001-05-10,6.3,6.3,5.85,5.85,25100,23.4,-0.06400000000000006
2001-05-11,6.18,6.18,5.65,5.85,59000,23.4,0.0
2001-05-14,5.76,5.82,5.2,5.48,73900,21.92,-0.06324786324786313
2001-05-15,5.6,5.75,5.3,5.59,36000,22.36,0.02007299270072993
2001-05-16,5.53,5.65,5.31,5.45,33400,21.8,-0.025044722719141266
2001-05-17,5.49,5.54,5.24,5.26,76300,21.04,-0.034862385321100975
2001-05-18,5.54,5.54,5.3,5.38,28200,21.52,0.02281368821292773
2001-05-21,5.94,5.95,5.65,5.9,77000,23.6,0.09665427509293689
2001-05-22,5.95,6.04,5.75,5.8,28100,23.2,-0.016949152542372947
2001-05-23,5.85,5.85,5.75,5.8,11600,23.2,0.0
2001-05-24,5.7,5.95,5.5,5.9,84600,23.6,0.017241379310344973
2001-05-25,5.9,5.9,5.65,5.85,20800,23.4,-0.008474576271186529
2001-05-29,5.81,5.81,5.55,5.75,9000,23.0,-0.017094017094017033
2001-05-30,5.75,5.8,5.6,5.6,42900,22.4,-0.026086956521739202
2001-05-31,5.59,5.7,5.41,5.51,26000,22.04,-0.016071428571428514
2001-06-01,5.5,5.7,5.45,5.46,15500,21.84,-0.00907441016333932
2001-06-04,5.55,5.82,5.42,5.82,14000,23.28,0.06593406593406592
2001-06-05,5.85,6.23,5.85,6.23,156000,24.92,0.07044673539518898
2001-06-06,6.23,6.23,5.9,6.15,26500,24.6,-0.012841091492776902
2001-06-07,6.19,6.5,5.95,6.0,34100,24.0,-0.024390243902439046
2001-06-08,5.95,6.2,5.53,5.53,13200,22.12,-0.07833333333333325
2001-06-11,5.59,5.74,5.5,5.7,4800,22.8,0.030741410488245968
2001-06-12,5.77,5.77,5.33,5.72,5200,22.88,0.0035087719298245723
2001-06-13,5.49,5.71,5.28,5.38,52000,21.52,-0.05944055944055937
2001-06-14,5.55,5.55,5.15,5.25,19400,21.0,-0.024163568773234223
2001-06-15,5.25,5.5,5.15,5.22,42100,20.88,-0.005714285714285783
2001-06-18,5.25,5.65,5.25,5.26,21700,21.04,0.00766283524904221
2001-06-19,5.31,5.35,5.25,5.26,14500,21.04,0.0
2001-06-20,5.2,5.2,4.55,4.95,25600,19.8,-0.05893536121672993
2001-06-21,5.06,5.1,4.7,5.0,54400,20.0,0.010101010101010166
2001-06-22,4.99,5.06,4.85,4.98,16600,19.92,-0.0039999999999998925
2001-06-25,5.03,5.03,4.6,4.62,37200,18.48,-0.07228915662650603
2001-06-26,4.8,4.8,4.37,4.42,27400,17.68,-0.04329004329004338
2001-06-27,4.5,4.66,4.4,4.66,44100,18.64,0.05429864253393668
2001-06-28,4.7,5.23,4.66,5.22,13200,20.88,0.12017167381974247
2001-06-29,5.25,5.5,5.06,5.3,18200,21.2,0.015325670498084198
2001-07-02,5.5,5.7,5.3,5.4,22400,21.6,0.018867924528301883
2001-07-03,5.35,5.6,5.34,5.6,3300,22.4,0.03703703703703698
2001-07-05,5.83,5.85,5.6,5.75,7300,23.0,0.026785714285714413
2001-07-06,5.7,5.75,5.5,5.75,14800,23.0,0.0
2001-07-09,5.75,5.75,5.5,5.59,10800,22.36,-0.02782608695652178
2001-07-10,5.6,5.6,5.38,5.42,2800,21.68,-0.030411449016100156
2001-07-11,5.37,5.5,5.36,5.4,6100,21.6,-0.0036900369003689537
2001-07-12,5.4,5.45,5.2,5.2,10200,20.8,-0.03703703703703709
2001-07-13,5.21,5.25,5.16,5.25,39800,21.0,0.009615384615384581
2001-07-16,5.27,5.3,5.16,5.3,9200,21.2,0.00952380952380949
2001-07-17,5.3,5.55,5.15,5.32,20100,21.28,0.0037735849056603765
2001-07-18,5.43,5.75,5.22,5.75,27600,23.0,0.08082706766917291
2001-07-19,5.65,5.76,5.58,5.75,22000,23.0,0.0
2001-07-20,5.72,5.72,5.4,5.59,1400,22.36,-0.02782608695652178
2001-07-23,5.4,5.55,5.4,5.45,800,21.8,-0.025044722719141266
2001-07-24,5.43,5.45,5.37,5.4,22600,21.6,-0.00917431192660545
2001-07-25,5.4,5.45,5.4,5.45,16400,21.8,0.0092592592592593
2001-07-27,5.23,5.35,5.2,5.35,8800,21.4,-0.01834862385321112
2001-07-30,5.25,5.35,5.25,5.29,6800,21.16,-0.01121495327102795
2001-07-31,5.26,5.4,5.0,5.3,48700,21.2,0.001890359168241984
2001-08-01,5.24,5.47,5.2,5.35,63200,21.4,0.00943396226415083
2001-08-02,5.15,5.5,5.15,5.5,28800,22.0,0.028037383177570208
2001-08-03,5.39,5.4,5.3,5.4,9300,21.6,-0.018181818181818077
2001-08-06,5.34,5.37,5.24,5.37,6500,21.48,-0.005555555555555647
2001-08-07,5.16,5.71,5.16,5.5,16900,22.0,0.024208566108007368
2001-08-08,5.5,5.55,5.35,5.55,24500,22.2,0.009090909090909038
2001-08-09,5.3,5.55,5.3,5.45,12800,21.8,-0.018018018018017945
2001-08-10,5.4,5.55,5.4,5.46,2000,21.84,0.0018348623853210455
2001-08-13,5.3,5.68,5.3,5.57,10400,22.28,0.020146520146520297
2001-08-14,5.58,5.6,5.55,5.55,7000,22.2,-0.0035906642728905647
2001-08-15,5.61,5.64,5.55,5.55,3900,22.2,0.0
2001-08-16,5.45,5.6,5.3,5.4,5300,21.6,-0.027027027027026973
2001-08-17,5.49,5.5,5.45,5.45,6300,21.8,0.0092592592592593
2001-08-20,5.45,5.53,5.4,5.5,18000,22.0,0.00917431192660545
2001-08-21,5.44,5.5,5.44,5.5,5300,22.0,0.0
2001-08-22,5.49,5.54,5.46,5.47,1200,21.88,-0.00545454545454549
2001-08-23,5.47,5.68,5.3,5.5,84600,22.0,0.005484460694698434
2001-08-24,5.68,5.68,5.4,5.6,83200,22.4,0.018181818181818077
2001-08-27,5.55,5.65,5.4,5.55,115400,22.2,-0.008928571428571397
2001-08-28,5.53,5.64,5.49,5.51,24200,22.04,-0.007207207207207245
2001-08-29,5.65,5.65,5.5,5.63,21200,22.52,0.021778584392014633
2001-08-30,5.52,5.99,5.52,5.78,47100,23.12,0.026642984014209725
2001-08-31,5.61,5.74,5.25,5.33,71600,21.32,-0.0778546712802769
2001-09-04,5.25,5.25,4.65,4.85,111800,19.4,-0.0900562851782365
2001-09-05,4.87,4.99,4.8,4.85,48400,19.4,0.0
2001-09-06,4.86,4.87,4.56,4.7,9400,18.8,-0.030927835051546282
2001-09-07,4.66,4.75,4.44,4.5,15200,18.0,-0.042553191489361764
2001-09-10,4.68,4.7,4.5,4.5,19700,18.0,0.0
2001-09-17,4.4,4.6,3.75,4.1,8400,16.4,-0.08888888888888902
2001-09-18,3.78,3.99,3.7,3.75,14500,15.0,-0.08536585365853655
2001-09-19,4.05,4.1,3.42,4.1,15800,16.4,0.09333333333333327
2001-09-20,3.6,4.0,3.6,3.75,4100,15.0,-0.08536585365853655
2001-09-21,3.67,3.75,3.5,3.5,19400,14.0,-0.06666666666666665
2001-09-24,3.9,4.1,3.65,3.65,2600,14.6,0.04285714285714293
2001-09-25,3.6,3.95,3.4,3.4,9500,13.6,-0.06849315068493156
2001-09-26,3.55,3.81,3.3,3.41,17900,13.64,0.002941176470588225
2001-09-27,3.4,3.4,3.26,3.26,13200,13.04,-0.04398826979472148
2001-09-28,3.42,3.5,3.2,3.35,49400,13.4,0.027607361963190247
2001-10-01,3.25,3.35,3.11,3.11,15300,12.44,-0.07164179104477619
2001-10-02,3.1,3.3,3.0,3.0,31200,12.0,-0.03536977491961413
2001-10-03,2.9,3.23,2.75,3.23,74700,12.92,0.07666666666666666
2001-10-04,3.23,3.57,3.2,3.55,55000,14.2,0.09907120743034059
2001-10-05,3.54,3.7,3.49,3.5,21400,14.0,-0.014084507042253502
2001-10-08,3.49,3.65,3.36,3.4,31200,13.6,-0.02857142857142858
2001-10-09,3.4,3.55,3.37,3.55,13900,14.2,0.044117647058823595
2001-10-10,3.52,3.69,3.46,3.55,37300,14.2,0.0
2001-10-11,3.6,3.6,3.5,3.53,30000,14.12,-0.005633802816901401
2001-10-12,3.35,3.55,3.16,3.4,21900,13.6,-0.03682719546742208
2001-10-15,3.4,3.45,3.28,3.45,8500,13.8,0.014705882352941346
2001-10-16,3.5,3.55,3.25,3.26,55800,13.04,-0.05507246376811603
2001-10-17,3.26,3.3,3.26,3.28,4200,13.12,0.006134969325153339
2001-10-18,3.45,3.45,3.32,3.4,23200,13.6,0.03658536585365857
2001-10-19,3.38,3.5,3.35,3.47,12000,13.88,0.020588235294117796
2001-10-22,3.4,3.4,3.28,3.4,12200,13.6,-0.02017291066282434
2001-10-23,3.84,3.95,3.5,3.51,28000,14.04,0.03235294117647047
2001-10-24,3.38,3.85,3.37,3.6,49600,14.4,0.025641025641025772
2001-10-25,3.71,4.12,3.57,4.05,20900,16.2,0.125
2001-10-26,4.05,4.3,4.0,4.29,28500,17.16,0.059259259259259345
2001-10-29,4.3,4.35,4.1,4.15,20600,16.6,-0.03263403263403253
2001-10-30,4.11,4.42,4.0,4.2,15800,16.8,0.012048192771084265
2001-10-31,4.2,4.25,4.01,4.12,13600,16.48,-0.01904761904761909
2001-11-01,4.11,4.25,4.05,4.1,9600,16.4,-0.004854368932038944
2001-11-02,4.1,4.32,4.01,4.22,36900,16.88,0.029268292682926855
2001-11-05,4.25,4.35,4.08,4.25,3200,17.0,0.007109004739336511
2001-11-06,4.25,4.43,4.1,4.22,3800,16.88,-0.007058823529411784
2001-11-07,4.25,4.4,4.22,4.38,6800,17.52,0.03791469194312791
2001-11-08,4.45,4.45,4.15,4.18,10600,16.72,-0.045662100456621
2001-11-09,4.35,4.4,4.18,4.26,5600,17.04,0.019138755980861344
2001-11-12,4.16,4.3,4.13,4.15,33000,16.6,-0.025821596244131273
2001-11-13,4.18,4.55,4.18,4.4,30600,17.6,0.06024096385542177
2001-11-14,4.45,4.46,4.26,4.45,19300,17.8,0.011363636363636243
2001-11-15,4.4,4.48,4.31,4.48,28700,17.92,0.006741573033707926
2001-11-16,4.36,4.5,4.35,4.44,10900,17.76,-0.008928571428571397
2001-11-19,4.39,4.58,4.05,4.58,12700,18.32,0.03153153153153143
2001-11-20,4.38,4.6,4.38,4.43,2500,17.72,-0.0327510917030569
2001-11-21,4.41,4.41,4.35,4.4,1300,17.6,-0.006772009029345272
2001-11-23,4.4,4.4,4.32,4.33,3600,17.32,-0.015909090909090984
2001-11-26,4.31,4.66,4.2,4.51,17100,18.04,0.04157043879907607
2001-11-27,4.45,5.0,4.45,4.89,27800,19.56,0.0842572062084257
2001-11-28,4.95,5.56,4.72,5.5,16100,22.0,0.12474437627811863
2001-11-29,5.45,5.45,5.06,5.3,12400,21.2,-0.036363636363636376
2001-11-30,7.05,7.3,6.7,6.98,893900,27.92,0.31698113207547185
2001-12-03,7.0,7.1,6.45,6.75,115400,27.0,-0.03295128939828085
2001-12-04,6.7,6.74,6.06,6.25,63700,25.0,-0.07407407407407407
2001-12-05,6.25,6.27,5.75,6.0,74000,24.0,-0.040000000000000036
2001-12-06,6.05,6.55,5.9,6.3,74600,25.2,0.050000000000000044
2001-12-07,6.34,6.35,6.0,6.05,47400,24.2,-0.03968253968253965
2001-12-10,6.2,6.95,6.05,6.81,86700,27.24,0.12561983471074378
2001-12-11,6.91,7.1,6.2,6.52,100800,26.08,-0.042584434654919234
2001-12-12,6.68,6.79,6.3,6.58,14600,26.32,0.00920245398773023
2001-12-13,6.75,6.75,6.5,6.6,13400,26.4,0.003039513677811412
2001-12-14,6.68,6.8,6.5,6.6,11800,26.4,0.0
2001-12-17,6.51,6.66,6.3,6.43,19800,25.72,-0.025757575757575757
2001-12-18,6.41,6.5,6.0,6.08,35000,24.32,-0.05443234836702948
2001-12-19,6.1,6.1,5.95,6.03,16000,24.12,-0.008223684210526327
2001-12-20,6.01,6.8,5.95,6.5,129700,26.0,0.07794361525704807
2001-12-21,6.66,7.14,6.65,7.09,89700,28.36,0.09076923076923071
2001-12-24,7.06,7.6,7.06,7.3,54600,29.2,0.02961918194640334
2001-12-26,7.22,7.65,7.2,7.5,32200,30.0,0.027397260273972712
2001-12-27,7.59,7.59,7.0,7.07,40800,28.28,-0.05733333333333335
2001-12-28,7.18,7.2,6.95,7.05,28100,28.2,-0.0028288543140029265
2001-12-31,7.04,7.63,6.88,7.4,45200,29.6,0.04964539007092217
2002-01-02,7.41,7.45,6.89,7.14,50400,28.56,-0.03513513513513522
2002-01-03,7.1,7.55,6.9,7.55,60800,30.2,0.05742296918767509
2002-01-04,7.43,9.5,7.25,9.16,269000,36.64,0.2132450331125828
2002-01-07,9.39,9.39,8.15,8.65,117400,34.6,-0.05567685589519644
2002-01-08,8.62,8.85,8.5,8.54,73100,34.16,-0.012716763005780507
