Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-04,6.94,7.88,6.75,7.25,21500,36.25,0.05439208842350185
1999-10-05,7.25,7.37,6.75,6.75,15800,33.75,-0.06896551724137934
1999-10-06,7.06,7.25,6.75,7.25,25600,36.25,0.07407407407407418
1999-10-07,7.37,7.75,7.13,7.37,23200,36.87,0.017103448275862076
1999-10-08,7.75,7.88,7.31,7.5,50900,37.5,0.017087062652563212
1999-10-11,7.69,7.75,7.19,7.44,12500,37.19,-0.008266666666666755
1999-10-12,7.36,7.56,7.0,7.06,20300,35.31,-0.05055122344716312
1999-10-13,7.09,7.09,6.62,6.94,8700,34.69,-0.017558765222316697
1999-10-14,6.88,7.0,6.75,6.81,6400,34.06,-0.01816085327183614
1999-10-15,7.0,7.0,6.38,6.38,7600,31.88,-0.06400469759248395
1999-10-18,6.25,6.5,6.19,6.38,6700,31.88,0.0
1999-10-19,6.56,6.75,6.13,6.13,11200,30.63,-0.03920953575909658
1999-10-20,6.69,6.69,6.13,6.28,22000,31.41,0.025465230166503483
1999-10-21,6.31,6.88,6.31,6.81,29100,34.06,0.08436803565743412
1999-10-22,6.88,6.94,6.13,6.31,32300,31.56,-0.07339988256018803
1999-10-25,6.34,6.62,6.25,6.25,13100,31.25,-0.009822560202788266
1999-10-26,6.25,6.31,6.0,6.06,26700,30.31,-0.030079999999999996
1999-10-27,6.38,6.5,6.06,6.19,23200,30.94,0.020785219399538146
1999-10-28,6.31,6.31,5.87,5.94,21600,29.69,-0.04040077569489331
1999-10-29,5.81,6.38,5.75,6.19,28600,30.94,0.0421017177500842
1999-11-01,6.19,6.28,6.0,6.13,12800,30.63,-0.010019392372333624
1999-11-02,6.22,6.25,6.06,6.19,15700,30.94,0.010120796604636162
1999-11-03,6.06,6.38,5.75,5.94,26600,29.69,-0.04040077569489331
1999-11-04,6.0,6.25,5.75,5.87,23900,29.37,-0.010778039744021584
1999-11-05,5.97,6.0,5.19,5.75,29500,28.75,-0.021109976166155953
1999-11-08,5.81,7.37,5.75,7.0,67000,35.0,0.21739130434782616
1999-11-09,7.13,8.19,7.0,7.75,131800,38.75,0.1071428571428572
1999-11-10,7.88,8.06,6.88,7.37,69200,36.87,-0.048516129032258104
1999-11-11,7.37,7.5,6.88,7.13,32700,35.63,-0.03363167887171126
1999-11-12,7.25,7.5,6.94,7.13,26900,35.63,0.0
1999-11-15,8.06,15.25,7.88,14.87,1068400,74.37,1.0872859949480773
1999-11-16,13.5,13.5,10.63,11.38,513400,56.88,-0.23517547398144412
1999-11-17,11.5,12.5,10.13,12.06,227800,60.31,0.06030239099859358
1999-11-18,12.38,13.0,11.63,11.75,129800,58.75,-0.02586635715470076
1999-11-19,12.0,12.62,11.5,11.75,83200,58.75,0.0
1999-11-22,12.13,12.75,12.0,12.06,118000,60.31,0.02655319148936175
1999-11-23,12.5,14.12,12.13,13.5,306300,67.5,0.11921737688608847
1999-11-24,14.0,16.75,13.5,15.19,388200,75.94,0.12503703703703706
1999-11-26,15.88,16.13,14.87,14.87,120500,74.37,-0.02067421648669998
1999-11-29,15.88,17.38,14.94,17.38,249400,86.88,0.16821298910851135
1999-11-30,18.0,18.0,15.5,16.44,183400,82.19,-0.05398250460405152
1999-12-01,16.37,18.25,15.13,17.75,224700,88.75,0.07981506265969096
1999-12-02,18.62,20.12,17.63,19.63,279300,98.13,0.10569014084507034
1999-12-03,19.75,19.88,18.0,18.19,155700,90.94,-0.07327015183939667
1999-12-06,19.37,19.88,18.25,19.13,96900,95.63,0.051572465361777065
1999-12-07,19.63,24.69,19.37,23.06,159300,115.31,0.20579316114190105
1999-12-08,24.38,28.25,24.13,24.5,210900,122.5,0.062353655363801996
1999-12-09,25.0,25.37,21.88,22.75,139900,113.75,-0.0714285714285714
1999-12-10,23.25,24.25,23.19,23.87,53500,119.37,0.04940659340659348
1999-12-13,24.13,30.75,24.13,27.94,165600,139.69,0.17022702521571587
1999-12-14,29.0,30.0,26.75,28.0,123100,140.0,0.002219199656382065
1999-12-16,27.5,27.62,24.25,24.88,56000,124.38,-0.11157142857142865
1999-12-17,25.5,27.25,25.25,26.25,38200,131.25,0.055233960443801244
1999-12-20,26.31,28.75,26.0,26.38,41000,131.88,0.0047999999999999154
1999-12-21,26.31,27.62,25.5,26.38,39300,131.88,0.0
1999-12-22,25.5,26.87,23.0,23.87,85100,119.37,-0.09485896269335758
1999-12-23,24.0,25.88,22.0,24.5,97600,122.5,0.02622099354946794
1999-12-27,24.75,24.94,23.25,24.0,38900,120.0,-0.020408163265306145
1999-12-28,23.5,24.5,22.37,23.75,41100,118.75,-0.01041666666666663
1999-12-29,23.56,26.06,23.56,24.38,31000,121.88,0.026357894736842136
1999-12-30,26.75,29.75,25.75,29.5,94200,147.5,0.21020676074827693
1999-12-31,30.38,35.87,29.87,35.25,71300,176.25,0.19491525423728806
2000-01-03,36.88,37.5,29.38,33.75,105300,168.75,-0.04255319148936165
2000-01-04,32.5,32.87,30.0,30.25,47100,151.25,-0.10370370370370374
2000-01-05,29.87,31.0,27.06,30.88,56100,154.38,0.020694214876032957
2000-01-06,30.13,30.25,28.0,28.5,43100,142.5,-0.07695297318305472
2000-01-07,28.25,29.5,25.0,28.0,52700,140.0,-0.01754385964912286
2000-01-10,29.5,31.5,28.13,29.5,42800,147.5,0.0535714285714286
2000-01-11,29.75,29.75,27.5,27.94,45100,139.69,-0.05294915254237287
2000-01-12,27.0,27.75,25.88,26.69,47000,133.44,-0.044741928556088495
2000-01-13,26.31,27.5,25.25,26.5,49800,132.5,-0.007044364508393297
2000-01-14,26.5,27.62,26.38,27.13,31600,135.63,0.023622641509433828
2000-01-18,27.44,32.0,27.38,30.13,75800,150.63,0.11059500110595
2000-01-19,32.0,32.25,29.38,31.5,59200,157.5,0.045608444532961645
2000-01-20,31.75,34.81,31.63,34.25,73900,171.25,0.08730158730158721
2000-01-21,35.5,41.38,34.88,39.75,168200,198.75,0.16058394160583944
2000-01-24,41.06,45.62,40.44,41.0,161300,205.0,0.03144654088050314
2000-01-25,36.75,37.0,31.5,32.81,205200,164.06,-0.1997073170731707
2000-01-26,33.25,33.38,27.06,28.0,210500,140.0,-0.14665366329391682
2000-01-27,28.13,30.62,28.0,29.0,76600,145.0,0.03571428571428581
2000-01-28,29.12,31.25,28.63,30.0,64500,150.0,0.034482758620689724
2000-01-31,30.06,30.38,28.0,28.63,32900,143.13,-0.04580000000000006
2000-02-01,29.0,29.87,28.13,28.19,15500,140.94,-0.015300775518759191
2000-02-02,28.25,29.5,27.69,28.06,43700,140.31,-0.004469987228607919
2000-02-03,28.63,30.75,28.5,30.5,73500,152.5,0.08687905352433889
2000-02-04,30.88,34.5,30.81,32.0,61500,160.0,0.049180327868852514
2000-02-07,32.87,33.69,31.0,33.0,57700,165.0,0.03125
2000-02-08,33.06,33.5,31.5,32.0,27100,160.0,-0.030303030303030276
2000-02-09,32.0,32.56,29.5,30.0,38000,150.0,-0.0625
2000-02-10,29.75,32.0,29.56,31.88,31600,159.38,0.06253333333333333
2000-02-11,32.0,32.12,31.37,31.5,22600,157.5,-0.011795708369933489
2000-02-14,32.12,32.5,30.25,31.25,18400,156.25,-0.007936507936507908
2000-02-15,31.88,32.38,29.38,30.62,26100,153.12,-0.02003199999999994
2000-02-16,31.25,31.94,30.38,31.25,22700,156.25,0.020441483803552707
2000-02-17,31.44,31.88,29.0,30.5,23800,152.5,-0.02400000000000002
2000-02-18,30.38,31.25,29.63,31.0,35000,155.0,0.016393442622950838
2000-02-22,31.0,36.25,30.62,36.0,53400,180.0,0.16129032258064524
2000-02-24,35.31,35.75,31.37,34.63,63800,173.13,-0.03816666666666668
2000-02-25,34.37,34.63,33.75,33.75,18500,168.75,-0.025298908334777326
2000-02-28,34.13,34.5,33.38,34.0,35900,170.0,0.007407407407407307
2000-02-29,34.0,35.12,33.38,35.12,45900,175.62,0.03305882352941181
2000-03-01,35.0,41.5,35.0,41.38,149300,206.88,0.1779979501195763
2000-03-02,42.5,43.5,41.75,41.87,108900,209.37,0.012035962877030126
2000-03-03,41.38,41.38,37.0,38.75,72100,193.75,-0.07460476668099536
2000-03-06,39.38,41.75,39.0,39.75,48000,198.75,0.02580645161290329
2000-03-07,39.88,41.31,38.87,40.0,28600,200.0,0.0062893081761006275
2000-03-08,40.75,41.63,39.0,41.25,63000,206.25,0.03125
2000-03-09,39.0,39.75,37.0,37.56,385400,187.81,-0.0894060606060606
2000-03-10,38.12,38.56,35.87,37.0,113600,185.0,-0.014961929609711988
2000-03-13,35.44,36.62,34.88,35.5,95100,177.5,-0.04054054054054057
2000-03-14,36.62,37.25,35.12,35.31,83200,176.56,-0.00529577464788733
2000-03-15,35.31,37.0,32.31,37.0,78700,185.0,0.047802446760308204
2000-03-16,36.75,36.75,31.5,34.0,63100,170.0,-0.08108108108108103
2000-03-17,33.88,34.37,31.25,32.5,47100,162.5,-0.044117647058823484
2000-03-20,31.81,32.5,29.0,29.63,87600,148.13,-0.08843076923076931
2000-03-21,30.0,30.0,25.69,28.37,102300,141.87,-0.04226017687166672
2000-03-22,28.5,31.06,28.25,29.86,84600,149.3,0.052371889758229484
2000-03-23,30.13,33.88,29.87,32.12,58200,160.62,0.07582049564634952
2000-03-24,33.13,34.5,32.0,32.38,46400,161.88,0.00784460216660432
2000-03-27,32.87,33.25,31.63,31.63,32600,158.13,-0.023165307635285348
2000-03-28,33.0,33.0,29.63,29.69,36000,148.44,-0.061278694744830164
2000-03-29,29.5,30.0,27.5,27.75,36900,138.75,-0.06527890056588515
2000-03-30,27.88,27.88,20.75,23.0,97400,115.0,-0.1711711711711712
2000-03-31,24.25,25.0,21.5,23.75,63200,118.75,0.032608695652173836
2000-04-03,23.38,23.75,21.5,21.94,43300,109.69,-0.0762947368421053
2000-04-04,23.12,23.31,15.56,19.25,111200,96.25,-0.12252712188895976
2000-04-05,18.13,20.38,16.5,18.62,111500,93.12,-0.032519480519480504
2000-04-06,19.5,23.0,19.44,21.5,66900,107.5,0.15442439862542945
2000-04-07,21.88,23.31,21.0,22.5,55300,112.5,0.04651162790697683
2000-04-10,23.12,23.25,19.0,20.5,67300,102.5,-0.0888888888888889
2000-04-11,19.16,20.75,19.13,20.0,62900,100.0,-0.024390243902439046
2000-04-12,20.0,21.0,18.5,18.56,54000,92.81,-0.07189999999999996
2000-04-13,18.62,19.37,17.75,18.13,65300,90.63,-0.02348884818446295
2000-04-14,17.06,17.63,14.5,14.75,103400,73.75,-0.18625179300452388
2000-04-17,12.5,17.0,12.0,16.5,113500,82.5,0.11864406779661008
2000-04-18,16.5,20.0,16.5,19.13,52600,95.63,0.15915151515151504
2000-04-19,18.25,18.75,15.0,16.88,65700,84.38,-0.11764090766495872
2000-04-20,16.88,17.56,16.13,16.69,22100,83.44,-0.011140080587817014
2000-04-24,15.69,17.25,15.5,16.31,56500,81.56,-0.02253116011505263
2000-04-25,16.31,17.31,16.19,16.88,13000,84.38,0.03457577243746934
2000-04-26,17.25,17.75,16.63,17.5,21800,87.5,0.03697558663190326
2000-04-27,17.75,17.75,16.75,17.5,22100,87.5,0.0
2000-04-28,18.0,19.13,17.87,18.94,29700,94.69,0.08217142857142856
2000-05-01,19.19,22.81,19.13,22.19,70500,110.94,0.17161263068961885
2000-05-02,22.25,22.25,19.88,20.63,30100,103.13,-0.07039841355687759
2000-05-03,20.5,21.0,19.37,19.88,27700,99.38,-0.03636187336371566
2000-05-04,19.5,20.25,19.37,19.5,9500,97.5,-0.018917287180519216
2000-05-05,19.5,20.38,18.88,19.88,7400,99.38,0.019282051282051293
2000-05-08,19.44,19.94,18.75,19.37,11600,96.87,-0.025256590863352746
2000-05-09,19.25,19.69,17.38,17.44,15100,87.19,-0.099927738205843
2000-05-10,17.5,17.75,15.62,15.75,30300,78.75,-0.09680009175364146
2000-05-11,16.25,17.0,16.0,16.88,17500,84.38,0.0714920634920635
2000-05-12,17.12,17.75,16.56,16.75,12100,83.75,-0.007466224223749651
2000-05-15,16.37,17.0,15.94,16.81,19000,84.06,0.0037014925373135554
2000-05-16,17.19,18.25,17.09,17.75,18400,88.75,0.055793480847013965
2000-05-17,17.31,17.5,16.56,17.5,8800,87.5,-0.014084507042253502
2000-05-18,17.44,18.0,17.25,17.38,8900,86.88,-0.007085714285714362
2000-05-19,17.5,17.5,16.5,16.94,10800,84.69,-0.025207182320441945
2000-05-22,16.56,16.69,15.5,16.0,23200,80.0,-0.05537843901287043
2000-05-23,15.69,16.0,15.25,15.31,26900,76.56,-0.04299999999999993
2000-05-24,15.25,15.5,13.63,15.3,35200,76.48,-0.0010449320794148065
2000-05-25,15.75,16.75,15.62,15.97,38500,79.84,0.043933054393305415
2000-05-26,16.13,16.5,16.0,16.5,8900,82.5,0.03331663326653311
2000-05-30,16.5,16.88,16.13,16.75,17400,83.75,0.015151515151515138
2000-05-31,16.81,18.25,16.75,17.5,25600,87.5,0.04477611940298498
2000-06-01,18.0,18.75,17.87,18.5,28300,92.5,0.05714285714285716
2000-06-05,18.13,18.13,17.0,17.0,30100,85.0,-0.08108108108108103
2000-06-06,17.13,17.63,17.0,17.38,91400,86.88,0.022117647058823575
2000-06-07,17.13,17.75,17.13,17.75,71600,88.75,0.02152394106814004
2000-06-08,17.81,17.88,17.38,17.44,54300,87.19,-0.017577464788732455
2000-06-12,20.56,20.56,18.38,18.5,85500,92.5,0.060901479527468716
2000-06-13,18.88,19.63,17.94,19.38,45100,96.88,0.04735135135135127
2000-06-14,19.38,19.63,18.25,18.5,31400,92.5,-0.04521056977704374
2000-06-15,18.75,19.0,18.38,18.5,16000,92.5,0.0
2000-06-16,18.5,19.0,17.88,18.13,13700,90.63,-0.020216216216216276
2000-06-19,18.13,18.5,16.63,17.69,19100,88.44,-0.02416418404501819
2000-06-20,17.44,18.25,17.25,17.31,15000,86.56,-0.021257349615558474
2000-06-21,17.31,17.69,16.69,17.0,21400,85.0,-0.01802218114602594
2000-06-22,17.44,17.44,16.38,16.38,20200,81.88,-0.036705882352941255
2000-06-23,16.81,16.88,15.63,15.75,20000,78.75,-0.03822667318026374
2000-06-26,16.13,17.75,16.06,17.69,32700,88.44,0.12304761904761907
2000-06-27,18.0,18.56,17.13,17.56,23700,87.81,-0.0071234735413839845
2000-06-28,17.56,17.88,17.31,17.75,21200,88.75,0.010704931101241266
2000-06-29,17.06,17.55,16.88,17.25,17100,86.25,-0.028169014084507005
2000-06-30,17.31,17.75,16.94,17.56,19700,87.81,0.018086956521739195
2000-07-03,17.69,17.88,17.0,17.88,17500,89.38,0.017879512583988122
2000-07-05,17.88,18.38,17.5,18.38,34000,91.88,0.027970463190870376
2000-07-06,18.38,20.13,18.25,20.0,55300,100.0,0.0883761427949501
2000-07-07,20.06,20.13,19.19,19.75,28800,98.75,-0.012499999999999956
2000-07-10,19.63,19.81,19.38,19.5,42600,97.5,-0.012658227848101222
2000-07-11,19.5,19.63,18.63,18.81,32900,94.06,-0.03528205128205131
2000-07-12,19.03,19.25,18.75,19.25,27500,96.25,0.02328301084414197
2000-07-13,19.38,19.63,18.88,19.38,23800,96.88,0.00654545454545441
2000-07-14,19.69,22.13,19.38,21.88,70800,109.38,0.12902559867877783
2000-07-17,22.25,22.75,21.25,22.25,62800,111.25,0.017096361309197228
2000-07-18,22.13,22.5,20.38,21.13,31600,105.63,-0.050516853932584316
2000-07-19,20.75,21.5,20.75,21.44,21100,107.19,0.014768531667139984
2000-07-21,23.13,24.44,22.81,24.25,68700,121.25,0.13116895232764247
2000-07-24,24.25,24.25,22.0,22.25,63600,111.25,-0.08247422680412375
2000-07-25,22.38,23.94,21.63,22.44,38800,112.19,0.008449438202247084
2000-07-26,22.69,23.0,19.44,20.5,40800,102.5,-0.0863713343435244
2000-07-27,20.28,20.31,18.56,18.94,27800,94.69,-0.07619512195121958
2000-07-28,19.69,20.0,17.25,17.75,33600,88.75,-0.06273101700285144
2000-07-31,18.25,18.38,17.25,17.81,42200,89.06,0.003492957746478842
2000-08-01,17.94,18.38,17.44,17.44,40100,87.19,-0.020997080619806874
2000-08-02,17.25,17.5,16.13,16.25,47200,81.25,-0.0681270787934396
2000-08-03,16.38,16.5,15.5,15.75,49400,78.75,-0.03076923076923077
2000-08-04,16.06,16.63,16.0,16.25,42100,81.25,0.031746031746031855
2000-08-07,16.88,17.25,16.63,17.0,36200,85.0,0.04615384615384621
2000-08-08,17.25,17.25,16.63,16.75,32400,83.75,-0.014705882352941124
2000-08-09,16.75,17.13,16.63,16.94,19500,84.69,0.011223880597014846
2000-08-10,17.0,17.13,16.25,16.75,17200,83.75,-0.011099303341598699
2000-08-11,16.5,16.88,16.13,16.88,10700,84.38,0.0075223880597015125
2000-08-14,17.0,17.0,16.38,16.69,9500,83.44,-0.011140080587817014
2000-08-15,16.78,17.0,16.44,16.56,10800,82.81,-0.007550335570469691
2000-08-16,17.0,17.06,16.5,16.5,20100,82.5,-0.0037435092380148083
2000-08-17,16.56,17.13,16.44,16.56,30200,82.81,0.0037575757575758484
2000-08-18,16.5,17.06,16.5,16.75,13400,83.75,0.011351286076560774
2000-08-21,17.06,17.13,16.0,16.56,20400,82.81,-0.011223880597014846
2000-08-22,16.81,17.25,16.63,16.75,11200,83.75,0.011351286076560774
2000-08-23,16.75,17.0,16.38,16.44,13300,82.19,-0.018626865671641846
2000-08-24,16.88,17.5,16.56,17.0,26100,85.0,0.03418907409660554
2000-08-25,17.0,17.06,16.75,16.88,11200,84.38,-0.007294117647058895
2000-08-30,19.5,20.06,19.13,19.63,23500,98.13,0.1629533064707276
2000-08-31,19.69,20.0,19.25,19.63,32100,98.13,0.0
2000-09-01,20.0,20.88,19.94,20.63,34700,103.13,0.050952817690818275
2000-09-05,20.5,21.31,20.38,21.19,38800,105.94,0.027247163773877592
2000-09-06,21.19,21.25,20.38,20.38,26800,101.88,-0.03832357938455733
2000-09-07,20.5,20.81,20.5,20.75,9600,103.75,0.01835492736552813
2000-09-08,20.63,20.94,20.38,20.38,17000,101.88,-0.018024096385542254
2000-09-11,20.5,20.5,18.06,18.88,31400,94.38,-0.07361601884570079
