Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-02-03,9.2,9.65,9.11,9.3,263400,9.3,0.017505470459518557
2005-02-04,9.27,9.3,9.1,9.2,190800,9.2,-0.010752688172043112
2005-02-07,9.08,9.18,8.8,8.94,163500,8.94,-0.02826086956521734
2005-02-08,8.79,8.9,8.55,8.68,83900,8.68,-0.029082774049216997
2005-02-09,8.65,8.82,8.53,8.55,80300,8.55,-0.01497695852534553
2005-02-10,8.7,8.7,8.37,8.4,126400,8.4,-0.01754385964912286
2005-02-11,8.1,8.4,7.88,8.08,427900,8.08,-0.03809523809523818
2005-02-14,8.4,8.4,8.0,8.18,93600,8.18,0.012376237623762387
2005-02-15,8.3,8.54,8.2,8.4,163400,8.4,0.02689486552567244
2005-02-16,8.35,8.45,8.15,8.16,91200,8.16,-0.02857142857142858
2005-02-17,8.25,8.47,8.1,8.3,78100,8.3,0.0171568627450982
2005-02-18,8.4,8.54,8.26,8.5,132400,8.5,0.02409638554216853
2005-02-22,8.6,8.6,8.35,8.45,220500,8.45,-0.005882352941176561
2005-02-23,8.7,8.84,8.46,8.6,475300,8.6,0.01775147928994092
2005-02-24,9.04,9.1,8.69,8.94,616100,8.94,0.03953488372093017
2005-02-25,9.0,9.06,8.5,8.81,471800,8.81,-0.014541387024608388
2005-02-28,8.7,8.7,8.36,8.67,269300,8.67,-0.01589103291713967
2005-03-01,8.51,8.91,8.51,8.83,192800,8.83,0.018454440599769306
2005-03-02,8.94,9.1,8.88,8.96,242200,8.96,0.014722536806342168
2005-03-03,9.28,9.28,8.73,8.73,145400,8.73,-0.025669642857142905
2005-03-04,8.78,8.84,8.42,8.53,158800,8.53,-0.02290950744559006
2005-03-07,8.51,8.6,8.42,8.42,87200,8.42,-0.01289566236811246
2005-03-08,8.63,8.72,8.21,8.3,122200,8.3,-0.014251781472684022
2005-03-09,8.25,8.3,8.19,8.19,73200,8.19,-0.013253012048192958
2005-03-10,8.15,8.48,8.15,8.42,123800,8.42,0.028083028083028205
2005-03-11,8.55,8.8,8.5,8.71,271600,8.71,0.03444180522565321
2005-03-14,9.21,9.3,8.73,8.87,320100,8.87,0.01836969001148092
2005-03-15,8.95,8.95,8.76,8.8,118200,8.8,-0.007891770011273835
2005-03-16,8.84,8.85,8.68,8.68,111800,8.68,-0.01363636363636378
2005-03-17,8.64,8.8,8.5,8.64,107600,8.64,-0.004608294930875445
2005-03-18,8.7,8.75,8.4,8.63,105600,8.63,-0.0011574074074073293
2005-03-21,8.65,9.2,8.65,9.01,401000,9.01,0.044032444959443584
2005-03-22,9.01,9.3,9.0,9.06,160000,9.06,0.005549389567147678
2005-03-23,9.15,9.21,8.9,8.91,253900,8.91,-0.01655629139072856
2005-03-24,9.1,9.1,8.9,8.96,134800,8.96,0.0056116722783390305
2005-03-28,9.03,9.1,8.9,9.05,227900,9.05,0.010044642857142794
2005-03-29,9.04,9.19,8.98,9.05,120900,9.05,0.0
2005-03-30,9.0,9.19,9.0,9.15,160900,9.15,0.011049723756906049
2005-03-31,9.0,9.25,9.0,9.07,81600,9.07,-0.008743169398907069
2005-04-01,9.07,9.12,8.95,8.98,98200,8.98,-0.009922822491730932
2005-04-04,9.0,9.06,8.95,8.98,96900,8.98,0.0
2005-04-05,9.0,9.03,8.95,8.99,122200,8.99,0.00111358574610243
2005-04-06,9.05,9.47,8.95,9.41,416100,9.41,0.04671857619577313
2005-04-07,9.25,9.68,9.15,9.25,223500,9.25,-0.01700318809776835
2005-04-08,9.3,9.4,9.03,9.06,137800,9.06,-0.020540540540540442
2005-04-11,9.24,9.25,9.0,9.01,68700,9.01,-0.0055187637969095205
2005-04-12,9.0,9.1,8.76,8.85,190000,8.85,-0.017758046614872347
2005-04-13,8.96,9.0,8.8,8.82,211500,8.82,-0.003389830508474523
2005-04-14,8.8,8.91,8.8,8.9,243100,8.9,0.009070294784580435
2005-04-15,8.8,8.9,8.68,8.79,312900,8.79,-0.012359550561797938
2005-04-18,8.75,8.75,8.67,8.7,114400,8.7,-0.010238907849829282
2005-04-19,8.75,8.94,8.7,8.76,42800,8.76,0.006896551724137945
2005-04-20,8.8,8.94,8.7,8.84,30200,8.84,0.009132420091324311
2005-04-21,8.9,8.9,8.7,8.8,77200,8.8,-0.004524886877827927
2005-04-22,8.89,8.89,8.6,8.66,143600,8.66,-0.015909090909090984
2005-04-25,8.7,8.8,8.68,8.76,33800,8.76,0.011547344110854452
2005-04-26,8.67,8.8,8.58,8.58,182100,8.58,-0.020547945205479423
2005-04-27,8.56,8.8,8.55,8.8,61300,8.8,0.025641025641025772
2005-04-28,8.8,8.85,8.66,8.67,59900,8.67,-0.014772727272727382
2005-04-29,8.65,8.79,8.59,8.6,42000,8.6,-0.008073817762399127
2005-05-02,8.78,8.8,8.7,8.79,37000,8.79,0.02209302325581386
2005-05-03,8.8,8.8,8.7,8.71,25500,8.71,-0.0091012514220703
2005-05-04,8.71,8.8,8.66,8.73,54200,8.73,0.0022962112514350874
2005-05-05,8.75,8.93,8.72,8.82,98200,8.82,0.010309278350515427
2005-05-06,8.45,8.75,8.05,8.17,393200,8.17,-0.07369614512471656
2005-05-09,8.21,8.27,8.0,8.15,255700,8.15,-0.00244798041615657
2005-05-10,8.05,8.2,8.05,8.12,292700,8.12,-0.0036809815950921143
2005-05-11,8.19,8.3,8.05,8.2,1114700,8.2,0.009852216748768461
2005-05-12,8.15,8.3,8.15,8.28,410400,8.28,0.009756097560975618
2005-05-13,8.25,8.35,8.08,8.08,310000,8.08,-0.02415458937198056
2005-05-16,8.08,8.16,8.08,8.15,44700,8.15,0.008663366336633782
2005-05-17,8.15,8.15,8.05,8.05,63600,8.05,-0.012269938650306678
2005-05-18,8.11,8.11,7.93,8.08,224500,8.08,0.003726708074534013
2005-05-19,8.04,8.2,8.01,8.08,120300,8.08,0.0
2005-05-20,8.22,8.28,8.0,8.05,57600,8.05,-0.003712871287128605
2005-05-23,8.07,8.09,7.95,8.01,52900,8.01,-0.00496894409937898
2005-05-24,8.05,8.08,7.9,7.99,43800,7.99,-0.0024968789013731785
2005-05-25,7.85,7.97,7.18,7.32,1668700,7.32,-0.0838548185231539
2005-05-26,7.35,7.38,7.05,7.12,311800,7.12,-0.02732240437158473
2005-05-27,7.1,7.15,6.8,6.9,489500,6.9,-0.030898876404494402
2005-05-31,6.9,7.1,6.8,6.99,254000,6.99,0.01304347826086949
2005-06-01,7.16,7.66,6.91,7.43,655200,7.43,0.06294706723891275
2005-06-02,7.5,7.56,7.34,7.42,171000,7.42,-0.0013458950201884479
2005-06-03,7.38,7.61,7.32,7.4,173800,7.4,-0.0026954177897573484
2005-06-06,7.44,7.44,7.25,7.31,148100,7.31,-0.01216216216216226
2005-06-07,7.25,7.37,7.15,7.15,174300,7.15,-0.02188782489740071
2005-06-08,7.15,7.28,6.9,6.96,234700,6.96,-0.02657342657342665
2005-06-09,7.03,7.24,6.96,7.15,120300,7.15,0.027298850574712707
2005-06-10,7.2,7.3,7.1,7.2,95400,7.2,0.006993006993006867
2005-06-13,7.25,7.3,7.15,7.15,164200,7.15,-0.00694444444444442
2005-06-14,7.13,7.15,6.96,7.09,76600,7.09,-0.008391608391608463
2005-06-15,7.1,7.1,6.91,6.91,140100,6.91,-0.02538787023977429
2005-06-16,6.92,7.04,6.92,6.99,115100,6.99,0.011577424023154759
2005-06-17,7.0,7.07,6.99,6.99,134800,6.99,0.0
2005-06-20,7.0,7.1,6.97,6.98,233300,6.98,-0.0014306151645206988
2005-06-21,7.0,7.19,6.92,7.04,206700,7.04,0.008595988538681931
2005-06-22,7.06,7.09,6.95,6.97,84100,6.97,-0.009943181818181879
2005-06-23,6.98,7.05,6.91,6.95,85100,6.95,-0.0028694404591104172
2005-06-24,7.0,7.0,6.89,6.94,38000,6.94,-0.0014388489208633226
2005-06-27,6.93,7.0,6.85,6.89,88700,6.89,-0.007204610951008772
2005-06-28,6.89,6.95,6.85,6.88,90800,6.88,-0.0014513788098693414
2005-06-29,6.9,7.04,6.85,6.86,106200,6.86,-0.0029069767441859407
2005-06-30,7.0,7.04,6.9,6.9,32800,6.9,0.005830903790087438
2005-07-01,7.0,7.14,6.9,7.02,211600,7.02,0.017391304347825987
2005-07-05,7.09,7.1,6.96,7.08,54800,7.08,0.008547008547008517
2005-07-06,7.04,7.13,7.02,7.09,76900,7.09,0.0014124293785311437
2005-07-07,7.15,7.4,7.05,7.31,263600,7.31,0.031029619181946355
2005-07-08,7.42,7.65,7.4,7.65,319300,7.65,0.04651162790697683
2005-07-11,7.7,7.95,7.64,7.84,305900,7.84,0.024836601307189454
2005-07-12,7.85,7.85,7.48,7.73,133300,7.73,-0.014030612244897878
2005-07-13,7.85,7.85,7.64,7.71,85000,7.71,-0.002587322121604174
2005-07-14,7.79,7.89,7.5,7.59,282000,7.59,-0.015564202334630406
2005-07-15,7.5,7.67,7.5,7.54,64500,7.54,-0.006587615283267456
2005-07-18,7.65,7.65,7.4,7.5,86800,7.5,-0.0053050397877983935
2005-07-19,7.52,7.6,7.4,7.41,82500,7.41,-0.01200000000000001
2005-07-20,7.35,7.45,7.26,7.32,77700,7.32,-0.012145748987854255
2005-07-21,7.3,7.59,7.3,7.38,143000,7.38,0.008196721311475308
2005-07-22,7.4,7.4,7.35,7.38,48600,7.38,0.0
2005-07-25,7.53,7.53,7.39,7.47,74300,7.47,0.012195121951219523
2005-07-26,7.38,7.48,7.38,7.42,46200,7.42,-0.00669344042838016
2005-07-27,7.35,7.4,7.25,7.3,161800,7.3,-0.016172506738544534
2005-07-28,7.28,7.29,7.15,7.19,197900,7.19,-0.015068493150684814
2005-07-29,7.15,7.26,7.15,7.24,44400,7.24,0.006954102920723182
2005-08-01,7.32,7.39,7.15,7.16,67900,7.16,-0.011049723756906049
2005-08-02,7.11,7.25,7.09,7.23,78100,7.23,0.009776536312849249
2005-08-03,7.25,7.35,7.2,7.32,43700,7.32,0.012448132780082943
2005-08-04,7.26,7.35,7.2,7.25,68000,7.25,-0.009562841530054711
2005-08-05,7.24,7.4,7.22,7.36,146800,7.36,0.015172413793103523
2005-08-08,7.39,8.04,7.33,7.71,545900,7.71,0.04755434782608692
2005-08-09,8.0,8.0,7.57,7.6,151200,7.6,-0.014267185473411215
2005-08-10,7.8,7.82,7.4,7.58,186400,7.58,-0.002631578947368318
2005-08-11,5.95,5.95,5.05,5.3,5873900,5.3,-0.3007915567282322
2005-08-12,5.25,5.27,5.08,5.09,1646300,5.09,-0.03962264150943395
2005-08-15,5.05,5.07,4.8,5.0,1432500,5.0,-0.017681728880157177
2005-08-16,4.94,5.0,4.76,4.9,745500,4.9,-0.019999999999999907
2005-08-17,4.94,4.94,4.8,4.92,844300,4.92,0.004081632653061051
2005-08-18,4.94,5.03,4.86,4.93,739100,4.93,0.00203252032520318
2005-08-19,5.03,5.03,4.89,4.9,173500,4.9,-0.006085192697768638
2005-08-22,4.92,5.1,4.86,5.09,367500,5.09,0.03877551020408143
2005-08-23,5.03,5.25,5.01,5.2,184900,5.2,0.0216110019646365
2005-08-24,5.25,5.25,5.15,5.15,118700,5.15,-0.009615384615384581
2005-08-25,5.2,5.2,5.06,5.2,216100,5.2,0.009708737864077666
2005-08-26,5.25,5.25,5.06,5.2,298600,5.2,0.0
2005-08-29,5.17,5.19,5.07,5.08,80000,5.08,-0.023076923076923106
2005-08-30,5.2,5.49,5.11,5.37,549000,5.37,0.057086614173228245
2005-08-31,5.31,5.45,5.31,5.41,150300,5.41,0.007448789571694592
2005-09-01,5.38,5.44,5.31,5.36,72200,5.36,-0.009242144177449174
2005-09-02,5.36,5.36,5.29,5.31,137200,5.31,-0.00932835820895539
2005-09-06,5.36,5.36,5.3,5.31,68300,5.31,0.0
2005-09-07,5.36,5.36,5.3,5.3,92500,5.3,-0.0018832391713746732
2005-09-08,5.36,5.36,5.3,5.3,70500,5.3,0.0
2005-09-09,5.3,5.31,5.15,5.22,86700,5.22,-0.015094339622641506
2005-09-12,5.17,5.22,5.11,5.15,51600,5.15,-0.013409961685823646
2005-09-13,5.15,5.25,5.15,5.25,59000,5.25,0.01941747572815533
2005-09-14,5.19,5.28,5.16,5.17,55600,5.17,-0.015238095238095273
2005-09-15,5.15,5.16,5.06,5.07,75100,5.07,-0.01934235976789156
2005-09-16,5.1,5.14,5.08,5.11,41300,5.11,0.007889546351084853
2005-09-19,5.1,5.19,5.1,5.17,66600,5.17,0.011741682974559575
2005-09-20,5.17,5.2,5.11,5.11,30500,5.11,-0.011605415860734936
2005-09-21,5.11,5.15,5.05,5.05,152700,5.05,-0.011741682974559797
2005-09-22,5.05,5.08,5.05,5.07,27700,5.07,0.003960396039603964
2005-09-23,5.03,5.1,5.03,5.05,26900,5.05,-0.0039447731755425375
2005-09-26,5.1,5.11,5.0,5.02,148100,5.02,-0.005940594059405946
2005-09-27,5.0,5.09,5.0,5.01,157200,5.01,-0.0019920318725099584
2005-09-28,5.02,5.08,4.9,5.0,172100,5.0,-0.001996007984031878
2005-09-29,4.96,5.03,4.84,4.9,103900,4.9,-0.019999999999999907
2005-09-30,4.9,4.94,4.85,4.92,115100,4.92,0.004081632653061051
2005-10-03,4.91,4.91,4.84,4.88,84400,4.88,-0.008130081300813052
2005-10-04,4.85,4.88,4.76,4.81,153200,4.81,-0.014344262295082011
2005-10-05,4.89,4.89,4.81,4.81,71700,4.81,0.0
2005-10-06,4.81,4.84,4.76,4.81,115800,4.81,0.0
2005-10-07,4.86,5.17,4.86,4.95,2523400,4.95,0.02910602910602922
2005-10-10,5.0,5.0,4.86,4.9,160000,4.9,-0.010101010101010055
2005-10-11,5.05,5.25,4.89,4.89,136600,4.89,-0.0020408163265307477
2005-10-12,4.89,4.98,4.85,4.86,239800,4.86,-0.006134969325153228
2005-10-13,4.86,4.91,4.86,4.88,22500,4.88,0.00411522633744843
2005-10-14,4.85,4.9,4.79,4.86,46700,4.86,-0.004098360655737654
2005-10-17,4.86,4.89,4.81,4.83,21000,4.83,-0.006172839506172867
2005-10-18,4.8,4.9,4.79,4.83,39000,4.83,0.0
2005-10-19,4.83,4.85,4.82,4.83,10600,4.83,0.0
2005-10-20,4.81,4.86,4.76,4.8,42400,4.8,-0.006211180124223614
2005-10-21,4.89,4.89,4.78,4.8,20500,4.8,0.0
2005-10-24,4.8,4.84,4.78,4.84,68100,4.84,0.008333333333333304
2005-10-25,4.9,4.9,4.81,4.82,17400,4.82,-0.004132231404958553
2005-10-26,4.81,4.85,4.79,4.83,45300,4.83,0.0020746887966804906
2005-10-27,4.92,4.92,4.81,4.85,18500,4.85,0.0041407867494822614
2005-10-28,4.94,4.94,4.8,4.8,35000,4.8,-0.010309278350515427
2005-10-31,4.8,4.85,4.79,4.85,106100,4.85,0.01041666666666674
2005-11-01,4.94,4.94,4.8,4.9,136800,4.9,0.01030927835051565
2005-11-02,4.83,4.85,4.8,4.82,48100,4.82,-0.01632653061224487
2005-11-03,4.86,4.86,4.8,4.81,62000,4.81,-0.0020746887966806016
2005-11-04,4.8,4.83,4.76,4.8,66200,4.8,-0.0020790020790020236
2005-11-07,4.8,4.85,4.78,4.84,254400,4.84,0.008333333333333304
2005-11-08,4.84,4.84,4.78,4.81,46700,4.81,-0.006198347107438051
2005-11-09,4.79,4.83,4.78,4.81,28200,4.81,0.0
2005-11-10,4.78,4.84,4.78,4.79,44400,4.79,-0.004158004158004047
2005-11-11,4.76,4.76,4.3,4.62,442800,4.62,-0.035490605427974886
2005-11-14,4.55,4.62,4.42,4.51,195300,4.51,-0.023809523809523836
2005-11-15,4.48,4.95,4.21,4.8,607900,4.8,0.06430155210643007
2005-11-16,4.7,4.8,4.65,4.71,90500,4.71,-0.018749999999999933
2005-11-17,4.68,4.88,4.66,4.88,200800,4.88,0.03609341825902335
2005-11-18,4.9,4.94,4.82,4.91,152100,4.91,0.006147540983606703
2005-11-21,4.92,5.37,4.92,5.06,248100,5.06,0.03054989816700604
2005-11-22,5.17,5.25,5.02,5.25,66500,5.25,0.03754940711462451
2005-11-23,5.27,5.3,5.16,5.2,159700,5.2,-0.00952380952380949
2005-11-25,5.29,5.29,4.96,5.21,44300,5.21,0.0019230769230769162
2005-11-28,5.23,5.23,5.03,5.08,46100,5.08,-0.0249520153550864
2005-11-29,5.09,5.21,5.08,5.18,52600,5.18,0.019685039370078705
2005-11-30,5.17,5.19,5.13,5.17,43100,5.17,-0.0019305019305019266
2005-12-01,5.12,5.21,5.05,5.21,49900,5.21,0.007736943907156624
2005-12-02,5.23,5.24,5.11,5.15,31900,5.15,-0.011516314779270509
2005-12-05,5.1,5.23,5.1,5.18,41000,5.18,0.005825242718446422
2005-12-06,5.23,5.23,5.05,5.16,54600,5.16,-0.0038610038610037423
2005-12-07,5.11,5.14,5.02,5.06,36400,5.06,-0.019379844961240456
2005-12-08,5.0,5.06,5.0,5.04,27400,5.04,-0.0039525691699603405
2005-12-09,5.02,5.06,4.99,5.06,90500,5.06,0.003968253968253954
2005-12-12,5.01,5.1,5.01,5.08,61100,5.08,0.0039525691699606735
2005-12-13,5.01,5.37,5.01,5.17,63900,5.17,0.017716535433070835
2005-12-14,5.2,5.25,5.18,5.25,100000,5.25,0.01547388781431347
2005-12-15,5.25,5.28,5.2,5.25,34600,5.25,0.0
2005-12-16,5.15,5.19,5.07,5.19,25300,5.19,-0.011428571428571344
2005-12-19,5.19,5.35,5.19,5.35,103700,5.35,0.030828516377649162
2005-12-20,5.35,5.74,5.3,5.7,213200,5.7,0.06542056074766367
2005-12-21,5.75,5.8,5.7,5.8,106100,5.8,0.01754385964912264
2005-12-22,5.81,6.1,5.78,6.04,277700,6.04,0.04137931034482767
2005-12-23,6.0,6.03,5.81,5.81,100900,5.81,-0.038079470198675525
2005-12-27,5.66,6.2,5.62,6.17,436300,6.17,0.061962134251291046
2005-12-28,6.13,6.13,5.92,6.04,150300,6.04,-0.021069692058346856
2005-12-29,6.04,6.09,5.82,5.85,104700,5.85,-0.03145695364238421
2005-12-30,5.77,5.89,5.5,5.67,114200,5.67,-0.03076923076923077
2006-01-03,5.62,5.67,5.5,5.55,43700,5.55,-0.021164021164021163
2006-01-04,5.53,5.7,5.41,5.6,112900,5.6,0.009009009009008917
2006-01-05,5.73,6.2,5.69,5.97,135000,5.97,0.06607142857142856
2006-01-06,5.96,5.96,5.75,5.8,64900,5.8,-0.028475711892797295
2006-01-09,5.76,6.3,5.71,5.92,160800,5.92,0.020689655172413834
2006-01-10,6.0,6.14,5.78,5.88,149500,5.88,-0.006756756756756799
2006-01-11,5.94,6.09,5.92,5.97,73300,5.97,0.015306122448979664
2006-01-12,5.98,6.0,5.71,5.81,37700,5.81,-0.02680067001675046
2006-01-13,5.63,5.79,5.6,5.71,47000,5.71,-0.01721170395869187
2006-01-17,5.75,5.83,5.69,5.7,44800,5.7,-0.0017513134851138146
2006-01-18,5.58,5.72,5.58,5.72,28600,5.72,0.0035087719298245723
2006-01-19,5.74,5.82,5.72,5.73,45100,5.73,0.0017482517482518833
2006-01-20,5.78,5.78,5.61,5.68,33700,5.68,-0.008726003490401535
2006-01-23,5.64,5.74,5.5,5.6,39700,5.6,-0.014084507042253502
2006-01-24,5.57,5.69,5.51,5.63,24600,5.63,0.005357142857142838
2006-01-25,5.65,5.68,5.59,5.61,19000,5.61,-0.003552397868561208
2006-01-26,5.65,5.71,5.51,5.52,55800,5.52,-0.016042780748663277
2006-01-27,5.5,5.67,5.48,5.53,62000,5.53,0.0018115942028986698
2006-01-30,5.47,5.57,5.1,5.17,143400,5.17,-0.06509945750452084
2006-01-31,5.13,5.54,5.12,5.3,122100,5.3,0.025145067698259194
2006-02-01,5.22,5.3,5.09,5.18,81800,5.18,-0.02264150943396226
2006-02-02,5.18,6.18,5.18,5.41,336900,5.41,0.044401544401544424
2006-02-03,5.89,6.98,5.51,6.7,1570300,6.7,0.23844731977818845
2006-02-06,6.5,6.65,6.04,6.21,398700,6.21,-0.07313432835820899
2006-02-07,6.25,6.88,6.12,6.79,400300,6.79,0.09339774557165859
2006-02-08,6.79,6.8,6.2,6.24,187300,6.24,-0.08100147275405001
2006-02-09,6.23,6.6,6.11,6.27,205100,6.27,0.004807692307692291
2006-02-10,6.31,6.31,5.91,6.06,205400,6.06,-0.03349282296650713
2006-02-13,5.95,6.06,5.7,5.74,212300,5.74,-0.05280528052805267
2006-02-14,5.81,5.82,5.46,5.61,193300,5.61,-0.022648083623693416
2006-02-15,5.62,5.7,5.42,5.48,172000,5.48,-0.02317290552584672
2006-02-16,5.44,5.53,5.31,5.4,187400,5.4,-0.014598540145985384
2006-02-17,5.44,5.62,5.44,5.61,182300,5.61,0.03888888888888897
2006-02-21,5.57,5.74,5.3,5.31,242700,5.31,-0.05347593582887711
2006-02-22,5.32,5.33,4.86,5.03,5581200,5.03,-0.05273069679849329
2006-02-23,5.08,5.38,4.96,5.32,593100,5.32,0.05765407554671964
2006-02-24,5.34,5.71,5.28,5.7,670300,5.7,0.0714285714285714
2006-02-27,5.7,5.7,5.45,5.55,665000,5.55,-0.026315789473684292
2006-02-28,5.97,6.0,5.21,5.44,404000,5.44,-0.01981981981981973
2006-03-01,5.53,5.54,5.1,5.31,968900,5.31,-0.02389705882352955
2006-03-02,5.25,5.43,5.25,5.36,137000,5.36,0.009416195856873921
2006-03-03,5.31,5.51,5.31,5.42,279500,5.42,0.011194029850746245
2006-03-06,5.49,5.49,5.35,5.38,172500,5.38,-0.0073800738007380184
2006-03-07,5.38,5.39,5.2,5.2,85900,5.2,-0.03345724907063197
2006-03-08,5.14,5.23,5.11,5.14,190700,5.14,-0.011538461538461608
2006-03-09,5.11,5.2,5.1,5.13,181300,5.13,-0.0019455252918287869
2006-03-10,5.18,5.4,5.14,5.23,92900,5.23,0.01949317738791434
2006-03-13,5.2,5.26,5.15,5.21,110300,5.21,-0.003824091778202754
2006-03-14,5.15,5.24,5.15,5.24,81300,5.24,0.0057581573896352545
2006-03-15,5.19,5.23,5.15,5.18,46600,5.18,-0.011450381679389388
2006-03-16,5.15,5.35,5.15,5.2,134800,5.2,0.0038610038610038533
2006-03-17,5.16,5.21,5.05,5.05,219800,5.05,-0.028846153846153966
2006-03-20,5.05,5.13,5.05,5.1,114400,5.1,0.00990099009900991
2006-03-21,5.13,5.19,5.1,5.18,44500,5.18,0.015686274509803866
2006-03-22,5.21,5.21,5.14,5.18,34100,5.18,0.0
2006-03-23,5.2,5.2,5.1,5.12,55900,5.12,-0.01158301158301156
2006-03-24,5.14,5.2,5.12,5.2,64400,5.2,0.015625
2006-03-27,5.2,5.31,5.2,5.26,53100,5.26,0.011538461538461497
2006-03-28,5.28,5.32,5.26,5.29,64600,5.29,0.005703422053231932
2006-03-29,5.26,5.48,5.24,5.44,58000,5.44,0.02835538752362954
2006-03-30,5.4,5.42,5.33,5.37,93400,5.37,-0.012867647058823595
2006-03-31,5.39,5.4,5.28,5.35,71100,5.35,-0.003724394785847407
2006-04-03,5.42,5.42,5.33,5.35,34400,5.35,0.0
2006-04-04,5.35,5.38,5.25,5.31,48600,5.31,-0.00747663551401867
2006-04-05,5.31,5.38,5.25,5.34,49900,5.34,0.005649717514124353
2006-04-06,5.3,5.35,5.25,5.34,54300,5.34,0.0
2006-04-07,5.29,5.37,5.22,5.23,79200,5.23,-0.020599250936329527
2006-04-10,5.2,5.26,5.2,5.22,69300,5.22,-0.0019120458891014325
2006-04-11,5.21,5.24,5.18,5.2,41300,5.2,-0.003831417624520994
2006-04-12,5.18,5.24,5.15,5.15,46300,5.15,-0.009615384615384581
2006-04-13,5.2,5.21,5.15,5.17,71600,5.17,0.003883495145631022
2006-04-17,5.19,5.2,5.16,5.18,94100,5.18,0.0019342359767891004
2006-04-18,5.18,5.22,5.15,5.15,95900,5.15,-0.005791505791505669
2006-04-19,5.2,5.2,5.15,5.17,88500,5.17,0.003883495145631022
2006-04-20,5.19,5.2,5.15,5.17,118600,5.17,0.0
2006-04-21,5.15,5.21,5.1,5.14,138100,5.14,-0.005802707930367523
2006-04-24,5.08,5.15,5.05,5.11,98600,5.11,-0.0058365758754862496
2006-04-25,5.11,5.12,5.03,5.05,172300,5.05,-0.011741682974559797
2006-04-26,5.05,5.06,5.0,5.01,94500,5.01,-0.007920792079207928
2006-04-27,5.02,5.04,4.93,5.01,256000,5.01,0.0
2006-04-28,5.02,5.06,4.99,5.06,46600,5.06,0.009980039920159722
2006-05-01,5.03,5.06,4.91,4.99,264300,4.99,-0.01383399209486158
