Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-12,4.67,4.75,3.75,3.97,263700,3.97,-0.1388286334056399
2006-05-15,4.1,4.1,3.75,3.83,52200,3.83,-0.035264483627204024
2006-05-16,3.93,4.09,3.77,4.09,55400,4.09,0.06788511749347248
2006-05-17,4.1,4.1,3.85,4.0,52400,4.0,-0.022004889975550057
2006-05-18,4.0,4.02,3.7,3.8,44300,3.8,-0.050000000000000044
2006-05-19,3.7,4.0,3.7,3.85,35100,3.85,0.013157894736842257
2006-05-22,3.7,3.7,3.25,3.57,36900,3.57,-0.07272727272727275
2006-05-23,3.85,4.0,3.85,4.0,63900,4.0,0.1204481792717087
2006-05-24,4.02,4.4,4.02,4.15,16800,4.15,0.03750000000000009
2006-05-25,4.25,4.4,4.25,4.35,3300,4.35,0.04819277108433728
2006-05-26,4.4,4.4,4.05,4.35,7300,4.35,0.0
2006-05-30,4.25,4.4,4.25,4.4,2100,4.4,0.011494252873563315
2006-05-31,4.4,4.4,4.4,4.4,4000,4.4,0.0
2006-06-01,4.4,4.4,4.4,4.4,31600,4.4,0.0
2006-06-02,4.4,4.4,4.4,4.4,3900,4.4,0.0
2006-06-05,4.68,4.79,4.33,4.33,3400,4.33,-0.015909090909090984
2006-06-06,4.26,4.6,4.0,4.42,61500,4.42,0.020785219399538146
2006-06-07,4.99,4.99,4.37,4.38,13200,4.38,-0.009049773755656076
2006-06-08,4.5,4.6,4.36,4.39,15500,4.39,0.0022831050228309113
2006-06-09,4.5,4.5,4.25,4.25,5000,4.25,-0.03189066059225509
2006-06-12,4.67,4.67,4.05,4.1,30100,4.1,-0.03529411764705892
2006-06-13,4.08,4.08,3.75,4.06,16700,4.06,-0.009756097560975618
2006-06-14,4.04,4.28,4.04,4.07,4200,4.07,0.0024630541871923928
2006-06-15,4.05,4.06,3.86,3.94,9900,3.94,-0.03194103194103204
2006-06-16,4.1,4.1,3.25,3.93,11300,3.93,-0.0025380710659898
2006-06-19,4.0,4.0,3.78,3.9,5600,3.9,-0.007633587786259555
2006-06-20,3.5,3.9,3.5,3.9,1000,3.9,0.0
2006-06-21,3.9,4.0,3.74,3.93,8300,3.93,0.007692307692307665
2006-06-22,3.65,3.9,3.65,3.9,2500,3.9,-0.007633587786259555
2006-06-23,4.0,4.0,3.93,4.0,1200,4.0,0.025641025641025772
2006-06-26,4.0,4.0,3.5,3.89,7600,3.89,-0.02749999999999997
2006-06-27,3.9,3.9,3.5,3.75,5900,3.75,-0.03598971722365041
2006-06-28,3.87,3.9,3.71,3.79,1300,3.79,0.010666666666666602
2006-06-29,3.86,3.86,3.4,3.69,1800,3.69,-0.02638522427440637
2006-06-30,3.94,3.94,3.43,3.8,13400,3.8,0.02981029810298108
2006-07-03,3.95,3.95,3.63,3.94,800,3.94,0.03684210526315801
2006-07-05,3.94,3.94,3.88,3.9,700,3.9,-0.010152284263959421
2006-07-06,3.7,3.84,3.7,3.8,1800,3.8,-0.02564102564102566
2006-07-07,3.85,4.0,3.85,4.0,1900,4.0,0.05263157894736836
2006-07-10,3.69,3.82,3.63,3.82,1400,3.82,-0.04500000000000004
2006-07-11,3.9,3.9,3.8,3.8,1300,3.8,-0.005235602094240788
2006-07-12,3.85,3.94,3.85,3.89,35300,3.89,0.023684210526315974
2006-07-13,3.7,3.7,3.4,3.68,4200,3.68,-0.05398457583547556
2006-07-14,3.68,3.68,3.68,3.68,0,3.68,0.0
2006-07-17,3.49,3.68,3.41,3.41,3800,3.41,-0.07336956521739135
2006-07-18,3.83,3.9,3.45,3.74,3100,3.74,0.09677419354838701
2006-07-19,3.5,3.72,3.4,3.49,31600,3.49,-0.0668449197860963
2006-07-20,3.54,3.54,3.3,3.34,29600,3.34,-0.04297994269340988
2006-07-21,3.3,3.43,3.3,3.39,900,3.39,0.014970059880239583
2006-07-24,3.45,3.45,3.27,3.36,36300,3.36,-0.008849557522124019
2006-07-25,4.0,4.8,3.38,3.45,57900,3.45,0.026785714285714413
2006-07-26,3.55,3.55,3.45,3.45,900,3.45,0.0
2006-07-27,3.45,3.6,3.27,3.4,101600,3.4,-0.01449275362318847
2006-07-28,3.5,3.56,3.45,3.48,32800,3.48,0.0235294117647058
2006-07-31,3.39,3.47,3.39,3.45,39100,3.45,-0.008620689655172376
2006-08-01,3.46,3.5,3.42,3.44,55100,3.44,-0.0028985507246377384
2006-08-02,3.47,3.56,3.47,3.56,26800,3.56,0.03488372093023262
2006-08-03,3.58,3.58,3.43,3.49,41600,3.49,-0.0196629213483146
2006-08-04,3.47,3.59,3.45,3.59,7500,3.59,0.02865329512893977
2006-08-07,3.55,3.74,3.55,3.73,7300,3.73,0.03899721448467974
2006-08-08,3.72,3.98,3.72,3.87,8700,3.87,0.03753351206434319
2006-08-09,3.88,3.88,3.5,3.75,1100,3.75,-0.03100775193798455
2006-08-10,3.75,3.75,3.75,3.75,300,3.75,0.0
2006-08-11,3.75,3.75,3.75,3.75,0,3.75,0.0
2006-08-14,3.5,3.5,3.01,3.25,310100,3.25,-0.1333333333333333
2006-08-15,3.25,3.31,3.23,3.23,125200,3.23,-0.006153846153846176
2006-08-16,3.5,3.5,3.21,3.25,7500,3.25,0.006191950464396356
2006-08-17,3.21,3.25,3.11,3.11,15800,3.11,-0.043076923076923124
2006-08-18,3.03,3.4,3.0,3.15,4000,3.15,0.012861736334405238
2006-08-21,3.15,3.18,3.15,3.18,500,3.18,0.009523809523809712
2006-08-22,3.12,3.32,2.92,3.32,56300,3.32,0.04402515723270439
2006-08-23,3.27,3.27,3.16,3.2,6100,3.2,-0.036144578313252906
2006-08-24,3.24,3.24,3.23,3.23,1100,3.23,0.009374999999999911
2006-08-25,3.16,3.2,3.16,3.2,400,3.2,-0.009287925696594312
2006-08-28,3.18,3.18,3.17,3.17,2400,3.17,-0.009375000000000022
2006-08-29,3.15,3.19,2.99,3.11,280000,3.11,-0.018927444794952675
2006-08-30,2.97,3.16,2.97,3.16,200,3.16,0.016077170418006492
2006-08-31,3.01,3.14,3.01,3.14,200,3.14,-0.006329113924050667
2006-09-01,2.9,3.15,2.9,3.15,900,3.15,0.0031847133757960666
2006-09-05,2.85,3.18,2.85,3.1,2100,3.1,-0.015873015873015817
2006-09-06,2.8,3.15,2.8,3.15,200,3.15,0.016129032258064502
2006-09-07,3.15,3.15,3.15,3.15,0,3.15,0.0
2006-09-08,3.15,3.15,3.15,3.15,2000,3.15,0.0
2006-09-11,3.02,3.02,2.43,2.78,44700,2.78,-0.11746031746031749
2006-09-12,2.77,2.82,2.77,2.82,25300,2.82,0.014388489208633004
2006-09-13,2.75,2.75,2.69,2.72,22500,2.72,-0.03546099290780125
2006-09-14,2.7,2.91,2.7,2.91,66900,2.91,0.06985294117647056
2006-09-15,2.89,3.04,2.81,3.01,52500,3.01,0.03436426116838476
2006-09-18,2.82,3.12,2.82,3.02,32100,3.02,0.0033222591362127574
2006-09-19,3.03,3.14,2.87,3.14,39200,3.14,0.039735099337748325
2006-09-20,3.15,3.22,3.1,3.21,36200,3.21,0.022292993630573132
2006-09-21,3.24,3.3,3.24,3.29,3200,3.29,0.024922118380062308
2006-09-22,3.29,3.5,3.29,3.5,6000,3.5,0.06382978723404253
2006-09-25,3.63,3.63,3.46,3.5,6500,3.5,0.0
2006-09-26,3.55,3.55,3.46,3.55,6000,3.55,0.014285714285714235
2006-09-27,3.55,3.63,3.5,3.62,37600,3.62,0.019718309859154903
2006-09-28,3.58,3.83,3.55,3.8,28700,3.8,0.04972375690607733
2006-09-29,3.79,4.0,3.63,4.0,16500,4.0,0.05263157894736836
2006-10-02,4.08,4.85,4.08,4.75,20100,4.75,0.1875
2006-10-03,4.61,4.63,4.25,4.4,69700,4.4,-0.07368421052631569
2006-10-04,4.36,4.49,4.25,4.25,21900,4.25,-0.03409090909090917
2006-10-05,4.09,4.45,4.0,4.4,268700,4.4,0.03529411764705892
2006-10-06,4.34,4.48,4.2,4.48,23800,4.48,0.0181818181818183
2006-10-09,4.45,4.75,4.15,4.5,85600,4.5,0.004464285714285587
2006-10-10,4.36,4.75,4.31,4.66,15200,4.66,0.03555555555555556
2006-10-11,4.66,4.7,4.51,4.6,8700,4.6,-0.012875536480686844
2006-10-12,4.47,4.47,4.3,4.36,277900,4.36,-0.05217391304347807
2006-10-13,4.5,4.5,3.87,4.3,61200,4.3,-0.013761467889908396
2006-10-16,4.34,4.41,4.31,4.31,48500,4.31,0.0023255813953488857
2006-10-18,4.3,4.42,4.27,4.42,30300,4.42,0.025522041763341052
2006-10-19,4.4,4.45,4.25,4.35,5600,4.35,-0.015837104072398245
2006-10-20,4.15,4.39,4.15,4.39,45800,4.39,0.009195402298850519
2006-10-23,4.34,4.34,4.2,4.25,302800,4.25,-0.03189066059225509
2006-10-24,4.24,4.29,4.06,4.17,6700,4.17,-0.018823529411764683
2006-10-25,4.17,4.17,4.05,4.05,20200,4.05,-0.02877697841726623
2006-10-26,4.15,4.17,4.15,4.17,2700,4.17,0.029629629629629672
2006-10-27,4.2,4.25,4.2,4.22,4800,4.22,0.011990407673860837
2006-10-30,4.2,4.2,4.16,4.16,1400,4.16,-0.01421800947867291
2006-10-31,4.16,4.2,4.16,4.2,13100,4.2,0.009615384615384581
2006-11-01,4.15,4.15,4.14,4.15,1800,4.15,-0.011904761904761862
2006-11-02,4.16,4.16,4.1,4.11,5200,4.11,-0.009638554216867434
2006-11-03,4.11,4.11,4.08,4.11,16000,4.11,0.0
2006-11-06,4.06,4.06,4.0,4.0,12200,4.0,-0.02676399026763998
2006-11-07,4.09,4.09,4.05,4.06,1300,4.06,0.014999999999999902
2006-11-08,4.09,4.18,4.03,4.18,29200,4.18,0.029556650246305383
2006-11-09,4.2,4.23,4.15,4.2,3000,4.2,0.004784688995215447
2006-11-10,4.2,4.2,4.16,4.16,700,4.16,-0.00952380952380949
2006-11-13,4.2,4.2,4.11,4.15,9900,4.15,-0.0024038461538461453
2006-11-14,4.2,4.5,4.05,4.09,32500,4.09,-0.014457831325301318
2006-11-15,4.0,4.17,3.89,4.08,15700,4.08,-0.0024449877750610804
2006-11-16,4.04,4.04,3.67,3.67,16400,3.67,-0.10049019607843146
2006-11-17,3.72,3.8,3.31,3.59,66700,3.59,-0.021798365122615793
2006-11-20,3.7,3.99,3.42,3.65,15000,3.65,0.01671309192200554
2006-11-21,3.65,3.94,3.65,3.73,6500,3.73,0.021917808219177992
2006-11-22,3.87,4.49,3.72,4.13,68000,4.13,0.1072386058981234
2006-11-24,4.12,4.25,4.1,4.25,3100,4.25,0.029055690072639306
2006-11-27,4.2,4.2,4.14,4.18,8200,4.18,-0.016470588235294237
2006-11-28,4.13,4.18,4.13,4.18,1400,4.18,0.0
2006-11-29,4.07,4.15,4.07,4.13,15800,4.13,-0.011961722488038284
2006-11-30,4.2,4.25,4.15,4.2,12400,4.2,0.016949152542373058
2006-12-01,4.2,4.2,4.18,4.2,3300,4.2,0.0
2006-12-04,4.2,4.25,4.14,4.18,14900,4.18,-0.004761904761904856
2006-12-05,4.1,4.25,4.1,4.1,8100,4.1,-0.019138755980861233
2006-12-06,4.09,4.17,4.09,4.17,600,4.17,0.017073170731707332
2006-12-07,4.09,4.09,4.0,4.05,26300,4.05,-0.02877697841726623
2006-12-08,4.05,4.24,4.05,4.18,2500,4.18,0.032098765432098775
2006-12-11,3.97,4.09,3.8,3.99,26500,3.99,-0.0454545454545453
2006-12-12,4.03,4.03,3.3,3.55,44100,3.55,-0.11027568922305775
2006-12-13,3.78,3.78,3.7,3.7,16500,3.7,0.04225352112676073
2006-12-14,3.75,3.76,3.25,3.75,12800,3.75,0.013513513513513375
2006-12-15,3.98,4.05,3.71,4.05,8100,4.05,0.07999999999999985
2006-12-18,4.05,4.25,3.94,3.94,6500,3.94,-0.02716049382716046
2006-12-19,3.88,3.99,3.79,3.79,3300,3.79,-0.03807106598984766
2006-12-20,3.79,3.8,3.61,3.7,2000,3.7,-0.0237467018469657
2006-12-21,3.7,3.7,3.7,3.7,0,3.7,0.0
2006-12-22,3.6,3.7,3.6,3.67,8700,3.67,-0.008108108108108136
2006-12-26,3.68,3.73,3.19,3.64,74500,3.64,-0.008174386920980825
2006-12-27,3.55,3.9,3.55,3.76,22700,3.76,0.03296703296703285
2006-12-28,3.89,3.9,3.78,3.83,7500,3.83,0.018617021276595924
2006-12-29,3.83,3.9,3.6,3.82,13700,3.82,-0.0026109660574412663
2007-01-03,3.74,3.82,3.64,3.82,26400,3.82,0.0
2007-01-04,3.82,3.9,3.7,3.84,10400,3.84,0.005235602094240788
2007-01-05,3.89,3.9,3.74,3.77,38300,3.77,-0.01822916666666663
2007-01-08,3.76,3.76,3.7,3.7,1100,3.7,-0.018567639257294433
2007-01-09,3.67,3.71,3.62,3.62,3200,3.62,-0.021621621621621623
2007-01-10,3.62,3.62,3.58,3.58,700,3.58,-0.011049723756906049
2007-01-11,3.9,4.0,3.75,3.76,27800,3.76,0.05027932960893855
2007-01-12,3.75,3.83,3.68,3.83,15000,3.83,0.018617021276595924
2007-01-16,3.68,3.9,3.56,3.9,15100,3.9,0.018276762402088753
2007-01-17,3.83,3.86,3.65,3.84,5300,3.84,-0.015384615384615441
2007-01-18,3.84,4.49,3.84,4.1,338200,4.1,0.06770833333333326
2007-01-19,4.2,4.26,4.18,4.23,16300,4.23,0.03170731707317098
2007-01-22,4.42,4.63,4.33,4.48,591500,4.48,0.05910165484633567
2007-01-23,4.49,4.59,4.14,4.4,338900,4.4,-0.017857142857142905
2007-01-24,4.54,4.8,4.5,4.58,42300,4.58,0.040909090909090784
2007-01-25,4.6,4.74,4.57,4.7,21000,4.7,0.026200873362445476
2007-01-26,4.7,4.91,4.69,4.9,55800,4.9,0.042553191489361764
2007-01-29,4.82,4.86,4.6,4.6,13500,4.6,-0.061224489795918546
2007-01-30,4.59,5.15,4.59,5.0,28600,5.0,0.0869565217391306
2007-01-31,4.99,5.7,4.99,5.45,536800,5.45,0.09000000000000008
2007-02-01,6.01,6.51,5.81,6.05,516400,6.05,0.11009174311926606
2007-02-02,6.05,6.08,5.71,5.77,77600,5.77,-0.046280991735537236
2007-02-05,5.75,6.03,5.75,5.96,34200,5.96,0.032928942807625816
2007-02-06,5.97,6.03,5.6,5.68,890900,5.68,-0.046979865771812124
2007-02-07,5.7,5.95,5.65,5.86,39400,5.86,0.03169014084507049
2007-02-08,5.94,5.95,5.77,5.9,33500,5.9,0.006825938566553003
2007-02-09,6.02,6.02,5.73,5.78,11900,5.78,-0.02033898305084747
2007-02-12,5.79,5.85,5.75,5.8,34500,5.8,0.0034602076124565784
2007-02-13,5.76,5.99,5.76,5.81,24600,5.81,0.0017241379310344307
2007-02-14,5.85,5.85,5.77,5.83,31900,5.83,0.003442340791738552
2007-02-15,5.83,5.83,5.75,5.8,26000,5.8,-0.005145797598627877
2007-02-16,5.81,5.84,5.78,5.81,21000,5.81,0.0017241379310344307
2007-02-20,5.86,5.99,5.74,5.82,16800,5.82,0.001721170395869276
2007-02-21,5.86,5.86,5.79,5.8,3300,5.8,-0.003436426116838587
2007-02-22,5.8,6.19,5.8,6.15,1059600,6.15,0.06034482758620707
2007-02-23,6.18,6.7,6.06,6.14,113400,6.14,-0.001626016260162677
2007-02-26,6.14,6.14,5.82,5.88,28000,5.88,-0.04234527687296419
2007-02-27,5.75,6.0,5.4,5.75,52900,5.75,-0.022108843537414935
2007-02-28,5.8,5.96,5.41,5.77,32600,5.77,0.003478260869565153
2007-03-01,5.71,5.9,5.65,5.81,58200,5.81,0.006932409012131657
2007-03-02,5.94,5.94,5.81,5.81,9200,5.81,0.0
2007-03-05,5.81,5.86,5.65,5.75,8400,5.75,-0.0103270223752151
2007-03-06,6.08,6.08,5.71,5.84,9000,5.84,0.01565217391304352
2007-03-07,5.76,5.85,5.71,5.85,9500,5.85,0.001712328767123239
2007-03-08,5.98,5.99,5.6,5.6,45300,5.6,-0.042735042735042694
2007-03-09,5.65,5.65,5.29,5.33,48200,5.33,-0.048214285714285654
2007-03-12,5.33,5.35,5.18,5.3,45000,5.3,-0.0056285178236398226
2007-03-13,5.31,5.31,5.11,5.15,27400,5.15,-0.028301886792452713
2007-03-14,5.08,5.08,4.88,4.9,18900,4.9,-0.04854368932038833
2007-03-15,4.93,4.99,4.7,4.7,14200,4.7,-0.04081632653061229
2007-03-16,4.78,4.78,4.69,4.72,3800,4.72,0.004255319148936065
2007-03-19,4.85,5.2,4.85,5.0,80800,5.0,0.05932203389830515
2007-03-20,5.04,5.39,5.04,5.3,54000,5.3,0.06000000000000005
2007-03-21,5.31,5.46,5.31,5.39,14600,5.39,0.016981132075471583
2007-03-22,5.35,5.57,5.31,5.47,45300,5.47,0.014842300556586308
2007-03-23,5.69,5.69,5.16,5.63,22300,5.63,0.029250457038391353
2007-03-26,6.0,6.0,5.27,5.7,31000,5.7,0.01243339253996445
2007-03-27,5.67,5.7,5.43,5.49,16700,5.49,-0.0368421052631579
2007-03-28,5.49,5.65,5.46,5.46,9600,5.46,-0.005464480874316946
2007-03-29,5.4,5.49,5.22,5.24,20400,5.24,-0.04029304029304026
2007-03-30,5.33,5.33,5.33,5.33,100,5.33,0.01717557251908386
2007-04-02,5.35,5.6,5.34,5.42,20000,5.42,0.016885553470919357
2007-04-03,5.42,5.8,5.4,5.4,35200,5.4,-0.0036900369003689537
2007-04-04,5.39,5.5,5.39,5.4,8400,5.4,0.0
2007-04-05,5.55,5.72,5.4,5.67,11900,5.67,0.04999999999999982
2007-04-09,5.8,5.8,5.57,5.65,15300,5.65,-0.003527336860670083
2007-04-10,5.7,5.75,5.58,5.73,7500,5.73,0.014159292035398341
2007-04-11,5.73,5.78,5.64,5.73,11000,5.73,0.0
2007-04-12,5.75,6.0,5.7,6.0,36800,6.0,0.04712041884816753
2007-04-13,5.95,6.0,5.94,5.95,10800,5.95,-0.008333333333333304
2007-04-16,5.8,5.94,5.8,5.88,5000,5.88,-0.01176470588235301
2007-04-17,5.93,6.0,5.72,5.82,6000,5.82,-0.010204081632652962
2007-04-18,5.71,5.75,5.52,5.6,30700,5.6,-0.037800687285223455
2007-04-19,5.6,5.63,5.6,5.6,14700,5.6,0.0
2007-04-20,5.65,5.65,5.55,5.6,2300,5.6,0.0
2007-04-23,5.6,5.79,5.54,5.61,25700,5.61,0.0017857142857145014
