Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-23,0.17,0.18,0.17,0.18,100,17.37,-0.09999999999999998
2002-04-24,0.18,0.18,0.18,0.18,0,17.37,0.0
2002-04-25,0.18,0.2,0.17,0.19,100,18.34,0.05584340817501432
2002-04-26,0.19,0.19,0.17,0.18,400,17.37,-0.05288985823336967
2002-04-29,0.18,0.18,0.18,0.18,0,17.37,0.0
2002-04-30,0.18,0.18,0.18,0.18,0,17.37,0.0
2002-05-01,0.17,0.17,0.17,0.17,0,16.41,-0.05526770293609673
2002-05-02,0.19,0.19,0.19,0.19,0,18.34,0.11761121267519803
2002-05-03,0.17,0.17,0.16,0.17,300,16.41,-0.10523446019629223
2002-05-06,0.16,0.16,0.16,0.16,0,15.44,-0.059110298598415656
2002-05-07,0.17,0.17,0.15,0.15,400,14.48,-0.062176165803108696
2002-05-08,0.14,0.14,0.14,0.14,0,13.51,-0.06698895027624319
2002-05-09,0.15,0.15,0.15,0.15,0,14.48,0.07179866765359
2002-05-10,0.15,0.15,0.15,0.15,0,14.48,0.0
2002-05-13,0.15,0.15,0.15,0.15,0,14.48,0.0
2002-05-14,0.14,0.15,0.13,0.13,400,12.55,-0.13328729281767948
2002-05-15,0.13,0.13,0.13,0.13,0,12.55,0.0
2002-05-16,0.14,0.15,0.14,0.14,300,13.51,0.07649402390438231
2002-05-17,0.12,0.12,0.12,0.12,0,11.58,-0.1428571428571428
2002-05-20,0.12,0.12,0.12,0.12,0,11.58,0.0
2002-05-21,0.11,0.12,0.11,0.12,300,11.58,0.0
2002-05-22,0.1,0.1,0.05,0.05,700,4.83,-0.5829015544041452
2002-05-23,0.09,0.09,0.09,0.09,300,8.69,0.7991718426501033
2002-05-24,0.1,0.1,0.1,0.1,200,9.65,0.11047180667433842
2002-05-28,0.08,0.08,0.08,0.08,200,7.72,-0.20000000000000007
2002-05-29,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-05-30,0.09,0.09,0.07,0.07,400,6.76,-0.12435233160621761
2002-05-31,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-06-03,0.09,0.09,0.09,0.09,0,8.69,0.2855029585798816
2002-06-04,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-05,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-06,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-07,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-10,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-11,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-12,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-13,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-14,0.06,0.06,0.06,0.06,100,5.79,-0.333716915995397
2002-06-17,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-06-18,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-06-19,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-06-20,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-06-21,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-06-24,0.09,0.09,0.09,0.09,100,8.69,0.5008635578583764
2002-06-25,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-26,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-06-27,0.09,0.1,0.08,0.1,200,9.65,0.11047180667433842
2002-06-28,0.1,0.1,0.1,0.1,200,9.65,0.0
2002-07-01,0.1,0.11,0.1,0.11,300,10.62,0.10051813471502569
2002-07-02,0.11,0.11,0.11,0.11,0,10.62,0.0
2002-07-03,0.11,0.11,0.11,0.11,0,10.62,0.0
2002-07-05,0.11,0.11,0.11,0.11,0,10.62,0.0
2002-07-08,0.09,0.09,0.09,0.09,0,8.69,-0.1817325800376648
2002-07-09,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-10,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-11,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-12,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-15,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-16,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-17,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-18,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-19,0.09,0.09,0.09,0.09,100,8.69,0.0
2002-07-22,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-07-23,0.07,0.07,0.07,0.07,400,6.76,-0.2220943613348676
2002-07-24,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-07-25,0.1,0.1,0.09,0.09,100,8.69,0.2855029585798816
2002-07-26,0.09,0.09,0.09,0.09,100,8.69,0.0
2002-07-29,0.08,0.08,0.07,0.07,200,6.76,-0.2220943613348676
2002-07-30,0.09,0.09,0.06,0.08,400,7.72,0.1420118343195267
2002-07-31,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-01,0.08,0.08,0.07,0.07,100,6.76,-0.12435233160621761
2002-08-02,0.08,0.08,0.08,0.08,0,7.72,0.1420118343195267
2002-08-05,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-06,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-07,0.07,0.07,0.07,0.07,0,6.76,-0.12435233160621761
2002-08-08,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-08-09,0.07,0.07,0.05,0.05,700,4.83,-0.2855029585798816
2002-08-12,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-08-13,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-08-14,0.07,0.07,0.07,0.07,0,6.76,0.39958592132505166
2002-08-15,0.06,0.06,0.06,0.06,0,5.79,-0.14349112426035504
2002-08-16,0.07,0.07,0.05,0.07,600,6.76,0.16753022452504318
2002-08-19,0.09,0.09,0.09,0.09,100,8.69,0.2855029585798816
2002-08-20,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-08-21,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-08-22,0.08,0.08,0.08,0.08,0,7.72,-0.11162255466052928
2002-08-23,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-26,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-27,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-28,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-29,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-08-30,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-03,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-04,0.08,0.08,0.08,0.08,300,7.72,0.0
2002-09-05,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-06,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-09,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-10,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-11,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-12,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-13,0.07,0.07,0.07,0.07,0,6.76,-0.12435233160621761
2002-09-16,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-09-17,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-09-18,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-09-19,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-09-20,0.07,0.08,0.07,0.08,300,7.72,0.1420118343195267
2002-09-23,0.09,0.09,0.08,0.08,200,7.72,0.0
2002-09-24,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-25,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-26,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-09-27,0.08,0.08,0.07,0.08,400,7.72,0.0
2002-09-30,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-10-01,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-10-02,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-10-03,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-10-04,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-10-07,0.06,0.06,0.06,0.06,0,5.79,-0.25
2002-10-08,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-10-09,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-10-10,0.06,0.06,0.06,0.06,0,5.79,0.0
2002-10-11,0.06,0.07,0.06,0.07,0,6.76,0.16753022452504318
2002-10-14,0.06,0.06,0.06,0.06,100,5.79,-0.14349112426035504
2002-10-15,0.06,0.07,0.06,0.07,100,6.76,0.16753022452504318
2002-10-16,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-10-17,0.06,0.06,0.06,0.06,0,5.79,-0.14349112426035504
2002-10-18,0.05,0.06,0.05,0.06,500,5.79,0.0
2002-10-21,0.05,0.06,0.05,0.06,400,5.79,0.0
2002-10-22,0.05,0.07,0.05,0.05,100,4.83,-0.1658031088082902
2002-10-23,0.05,0.05,0.04,0.05,200,4.83,0.0
2002-10-24,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-10-25,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-10-28,0.04,0.05,0.04,0.05,200,4.83,0.0
2002-10-29,0.06,0.06,0.05,0.05,0,4.83,0.0
2002-10-30,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-10-31,0.05,0.05,0.05,0.05,100,4.83,0.0
2002-11-01,0.05,0.05,0.05,0.05,100,4.83,0.0
2002-11-04,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-11-05,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-11-06,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-11-07,0.05,0.05,0.05,0.05,100,4.83,0.0
2002-11-08,0.05,0.05,0.05,0.05,0,4.83,0.0
2002-11-11,0.07,0.07,0.07,0.07,100,6.76,0.39958592132505166
2002-11-12,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-11-13,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-11-14,0.1,0.12,0.08,0.09,200,8.69,0.2855029585798816
2002-11-15,0.09,0.1,0.09,0.1,100,9.65,0.11047180667433842
2002-11-18,0.11,0.11,0.11,0.11,0,10.62,0.10051813471502569
2002-11-19,0.11,0.11,0.11,0.11,100,10.62,0.0
2002-11-20,0.09,0.09,0.09,0.09,300,8.69,-0.1817325800376648
2002-11-21,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-11-22,0.09,0.09,0.09,0.09,0,8.69,0.0
2002-11-25,0.07,0.09,0.07,0.09,100,8.69,0.0
2002-11-26,0.09,0.09,0.09,0.09,100,8.69,0.0
2002-11-27,0.07,0.08,0.07,0.08,200,7.72,-0.11162255466052928
2002-11-29,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-12-02,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-12-03,0.08,0.08,0.08,0.08,0,7.72,0.0
2002-12-04,0.09,0.09,0.09,0.09,0,8.69,0.12564766839378239
2002-12-05,0.09,0.09,0.07,0.07,100,6.76,-0.2220943613348676
2002-12-06,0.07,0.07,0.07,0.07,0,6.76,0.0
2002-12-09,0.1,0.13,0.1,0.1,700,9.65,0.4275147928994083
2002-12-10,0.12,0.12,0.11,0.11,200,10.62,0.10051813471502569
2002-12-11,0.1,0.12,0.1,0.12,100,11.58,0.09039548022598876
2002-12-12,0.1,0.1,0.1,0.1,300,9.65,-0.16666666666666663
2002-12-13,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-16,0.1,0.1,0.08,0.1,300,9.65,0.0
2002-12-17,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-18,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-19,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-20,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-23,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-24,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-26,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-27,0.1,0.1,0.1,0.1,200,9.65,0.0
2002-12-30,0.1,0.1,0.1,0.1,0,9.65,0.0
2002-12-31,0.1,0.1,0.08,0.08,200,7.72,-0.20000000000000007
2003-01-02,0.1,0.1,0.09,0.1,100,9.65,0.25
2003-01-03,0.1,0.1,0.08,0.09,200,8.69,-0.09948186528497416
2003-01-06,0.09,0.09,0.09,0.09,0,8.69,0.0
2003-01-07,0.08,0.08,0.08,0.08,0,7.72,-0.11162255466052928
2003-01-08,0.08,0.08,0.08,0.08,0,7.72,0.0
2003-01-09,0.08,0.08,0.08,0.08,0,7.72,0.0
2003-01-10,0.08,0.08,0.08,0.08,0,7.72,0.0
2003-01-13,0.08,0.08,0.08,0.08,0,7.72,0.0
2003-01-14,0.1,0.1,0.1,0.1,200,9.65,0.25
2003-01-15,0.1,0.17,0.1,0.14,500,13.51,0.3999999999999999
2003-01-16,0.14,0.14,0.14,0.14,0,13.51,0.0
2003-01-17,0.13,0.16,0.13,0.16,900,15.44,0.1428571428571428
2003-01-21,0.17,0.24,0.17,0.23,100,22.2,0.4378238341968912
2003-01-22,0.24,0.24,0.2,0.2,0,19.3,-0.13063063063063052
2003-01-23,0.19,0.19,0.16,0.16,300,15.44,-0.20000000000000007
2003-01-24,0.2,0.2,0.2,0.2,100,19.3,0.25
2003-01-27,0.2,0.2,0.19,0.19,0,18.34,-0.049740932642487135
2003-01-28,0.2,0.2,0.17,0.17,0,16.41,-0.10523446019629223
2003-01-29,0.17,0.17,0.17,0.17,0,16.41,0.0
2003-01-30,0.15,0.17,0.15,0.17,0,16.41,0.0
2003-01-31,0.2,0.22,0.17,0.22,800,21.23,0.29372333942717854
2003-02-03,0.22,0.22,0.17,0.17,100,16.41,-0.22703721149317002
2003-02-04,0.17,0.17,0.17,0.17,0,16.41,0.0
2003-02-05,0.22,0.22,0.22,0.22,100,21.23,0.29372333942717854
2003-02-06,0.22,0.22,0.22,0.22,0,21.23,0.0
2003-02-07,0.22,0.22,0.22,0.22,0,21.23,0.0
2003-02-10,0.17,0.18,0.17,0.18,0,17.37,-0.18181818181818177
2003-02-11,0.18,0.18,0.17,0.17,300,16.41,-0.05526770293609673
2003-02-12,0.18,0.18,0.17,0.17,100,16.41,0.0
2003-02-13,0.18,0.18,0.15,0.16,5100,15.44,-0.059110298598415656
2003-02-14,0.15,0.17,0.15,0.16,200,15.44,0.0
2003-02-18,0.17,0.18,0.16,0.17,2400,16.41,0.06282383419689119
2003-02-19,0.19,0.2,0.17,0.19,600,18.34,0.11761121267519803
2003-02-20,0.17,0.19,0.16,0.17,1700,16.41,-0.10523446019629223
2003-02-21,0.17,0.17,0.15,0.15,200,14.48,-0.11761121267519803
2003-02-24,0.15,0.17,0.14,0.14,1100,13.51,-0.06698895027624319
2003-02-25,0.15,0.15,0.15,0.15,200,14.48,0.07179866765359
2003-02-26,0.19,0.19,0.17,0.19,200,18.34,0.26657458563535896
2003-02-27,0.18,0.2,0.18,0.19,400,18.34,0.0
2003-02-28,0.19,0.19,0.19,0.19,0,18.34,0.0
2003-03-03,0.17,0.19,0.17,0.19,100,18.34,0.0
2003-03-04,0.19,0.19,0.19,0.19,0,18.34,0.0
2003-03-05,0.2,0.2,0.19,0.19,200,18.34,0.0
2003-03-06,0.18,0.19,0.18,0.19,100,18.34,0.0
2003-03-07,0.19,0.19,0.19,0.19,0,18.34,0.0
2003-03-10,0.2,0.22,0.2,0.2,1000,19.3,0.052344601962922566
2003-03-11,0.2,0.2,0.2,0.2,200,19.3,0.0
2003-03-12,0.21,0.21,0.21,0.21,400,20.27,0.050259067357512954
2003-03-13,0.19,0.19,0.19,0.19,0,18.34,-0.09521460286137151
2003-03-14,0.19,0.19,0.19,0.19,200,18.34,0.0
2003-03-17,0.19,0.2,0.19,0.2,500,19.3,0.052344601962922566
2003-03-18,0.2,0.2,0.2,0.2,200,19.3,0.0
2003-03-19,0.2,0.2,0.2,0.2,0,19.3,0.0
2003-03-20,0.21,0.21,0.18,0.18,400,17.37,-0.09999999999999998
2003-03-21,0.2,0.2,0.2,0.2,100,19.3,0.11111111111111116
2003-03-24,0.2,0.2,0.2,0.2,0,19.3,0.0
2003-03-25,0.2,0.2,0.2,0.2,0,19.3,0.0
2003-03-26,0.19,0.2,0.19,0.2,600,19.3,0.0
2003-03-27,0.18,0.2,0.17,0.2,300,19.3,0.0
2003-03-28,0.16,0.2,0.16,0.18,300,17.37,-0.09999999999999998
2003-03-31,0.18,0.2,0.18,0.2,200,19.3,0.11111111111111116
2003-04-01,0.17,0.19,0.17,0.18,200,17.37,-0.09999999999999998
2003-04-02,0.19,0.19,0.19,0.19,100,18.34,0.05584340817501432
2003-04-03,0.18,0.19,0.18,0.19,300,18.34,0.0
2003-04-04,0.2,0.21,0.2,0.21,100,20.27,0.10523446019629223
2003-04-07,0.21,0.21,0.21,0.21,0,20.27,0.0
2003-04-08,0.21,0.21,0.21,0.21,0,20.27,0.0
2003-04-09,0.2,0.2,0.18,0.18,0,17.37,-0.14306857424765662
2003-04-10,0.18,0.18,0.18,0.18,0,17.37,0.0
2003-04-11,0.16,0.18,0.16,0.18,400,17.37,0.0
2003-04-14,0.16,0.17,0.14,0.16,2300,15.44,-0.11111111111111116
2003-04-15,0.16,0.16,0.16,0.16,100,15.44,0.0
2003-04-16,0.16,0.17,0.16,0.16,700,15.44,0.0
2003-04-17,0.14,0.17,0.14,0.17,200,16.41,0.06282383419689119
2003-04-21,0.17,0.17,0.15,0.15,500,14.48,-0.11761121267519803
2003-04-22,0.15,0.19,0.15,0.19,200,18.34,0.26657458563535896
2003-04-23,0.19,0.19,0.19,0.19,0,18.34,0.0
2003-04-24,0.18,0.19,0.18,0.19,200,18.34,0.0
2003-04-25,0.19,0.19,0.19,0.19,0,18.34,0.0
2003-04-28,0.19,0.19,0.16,0.16,100,15.44,-0.15812431842966201
2003-04-29,0.16,0.17,0.16,0.17,200,16.41,0.06282383419689119
2003-04-30,0.19,0.19,0.17,0.19,900,18.34,0.11761121267519803
2003-05-01,0.18,0.2,0.18,0.2,100,19.3,0.052344601962922566
2003-05-02,0.21,0.23,0.21,0.23,300,22.2,0.15025906735751282
2003-05-05,0.23,0.23,0.23,0.23,100,22.2,0.0
2003-05-06,0.24,0.3,0.19,0.29,2700,27.99,0.2608108108108107
2003-05-07,0.32,0.37,0.3,0.37,5300,35.71,0.2758127902822438
2003-05-08,0.33,0.37,0.28,0.29,1100,27.99,-0.21618594231307764
2003-05-09,0.3,0.34,0.3,0.33,3000,31.85,0.1379063951411219
2003-05-12,0.31,0.36,0.31,0.33,1100,31.85,0.0
2003-05-13,0.32,0.32,0.3,0.3,3000,28.96,-0.09073783359497645
2003-05-14,0.32,0.34,0.28,0.34,400,32.82,0.1332872928176796
2003-05-15,0.41,0.71,0.38,0.65,7000,62.74,0.9116392443631933
2003-05-16,0.83,0.84,0.51,0.55,3000,53.09,-0.15380937201147593
2003-05-19,0.59,0.59,0.52,0.59,1600,56.95,0.07270672443021287
2003-05-20,0.58,0.64,0.56,0.63,2800,60.81,0.06777875329236172
2003-05-21,0.63,0.63,0.48,0.51,2000,49.23,-0.19042920572274302
2003-05-22,0.51,0.57,0.51,0.57,1100,55.02,0.11761121267519825
2003-05-23,0.55,0.58,0.52,0.57,1100,55.02,0.0
2003-05-27,0.56,0.66,0.56,0.65,3200,62.74,0.1403126135950563
2003-05-28,0.68,0.89,0.67,0.8,5000,77.22,0.2307937519923493
2003-05-29,0.85,1.25,0.8,1.11,5500,107.14,0.3874643874643875
2003-05-30,1.18,1.18,0.9,1.0,2800,96.52,-0.09912264327048725
2003-06-02,1.0,1.01,0.98,0.99,1700,95.55,-0.010049730625777076
2003-06-03,0.99,1.05,0.83,0.9,2700,86.87,-0.09084249084249074
2003-06-04,0.89,0.89,0.65,0.75,4300,72.39,-0.16668585242316103
2003-06-05,0.75,0.78,0.71,0.77,1800,74.32,0.02666114104158024
2003-06-06,0.8,0.8,0.65,0.73,1800,70.46,-0.05193756727664156
2003-06-09,0.68,0.74,0.68,0.72,400,69.49,-0.013766676128299737
2003-06-10,0.7,0.74,0.7,0.74,900,71.42,0.027773780400057735
2003-06-11,0.74,0.74,0.68,0.72,2000,69.49,-0.027023242789134816
2003-06-12,0.7,0.74,0.7,0.73,600,70.46,0.013958842998992749
2003-06-13,0.68,0.71,0.68,0.68,900,65.63,-0.06854953164916266
2003-06-16,0.65,0.7,0.65,0.7,100,67.56,0.029407283254609284
2003-06-17,0.65,0.7,0.65,0.66,200,63.7,-0.05713439905269391
2003-06-18,0.66,0.69,0.66,0.69,300,66.6,0.04552590266875978
2003-06-19,0.66,0.69,0.64,0.66,300,63.7,-0.043543543543543395
2003-06-20,0.64,0.67,0.56,0.62,1700,59.84,-0.060596546310832
2003-06-23,0.58,0.6,0.58,0.6,400,57.91,-0.03225267379679153
2003-06-24,0.58,0.6,0.55,0.6,200,57.91,0.0
2003-06-25,0.6,0.6,0.55,0.6,100,57.91,0.0
2003-06-26,0.6,0.6,0.55,0.6,500,57.91,0.0
2003-06-27,0.6,0.6,0.56,0.6,700,57.91,0.0
2003-06-30,0.6,0.72,0.58,0.66,1600,63.7,0.0999827318252462
2003-07-01,0.66,0.66,0.6,0.63,400,60.81,-0.045368916797488223
2003-07-02,0.6,0.63,0.59,0.6,400,57.91,-0.04768952474921895
2003-07-03,0.59,0.6,0.59,0.6,200,57.91,0.0
2003-07-07,0.59,0.63,0.57,0.57,500,55.02,-0.0499050250388533
2003-07-08,0.63,0.65,0.57,0.6,1600,57.91,0.05252635405307138
2003-07-09,0.6,0.64,0.56,0.63,800,60.81,0.05007770678639267
2003-07-10,0.63,0.68,0.6,0.68,700,65.63,0.07926327906594288
2003-07-11,0.7,0.96,0.69,0.9,3600,86.87,0.3236324851439891
2003-07-14,0.9,0.95,0.86,0.86,1600,83.01,-0.04443421204098075
2003-07-15,0.9,0.93,0.85,0.93,600,89.76,0.08131550415612576
2003-07-16,0.93,0.95,0.87,0.95,800,91.69,0.02150178253119428
2003-07-17,0.9,0.92,0.8,0.86,600,83.01,-0.0946668120841967
2003-07-18,0.85,0.97,0.8,0.97,1100,93.62,0.12781592579207324
2003-07-21,1.06,1.42,1.06,1.31,6000,126.44,0.35056611835077955
2003-07-22,1.35,1.54,1.2,1.46,12500,140.92,0.11452072129073065
2003-07-23,1.45,1.55,1.28,1.51,3200,145.75,0.034274765824581443
2003-07-24,1.57,2.16,1.57,2.08,17900,200.76,0.377427101200686
2003-07-25,1.92,2.4,1.82,2.33,15300,224.89,0.12019326559075516
2003-07-28,2.35,2.41,2.0,2.16,14500,208.48,-0.07296900707012322
2003-07-29,2.16,2.18,1.96,1.97,12500,190.14,-0.08797006907137372
2003-07-30,1.97,1.99,1.83,1.84,5100,177.6,-0.06595140422846324
2003-07-31,1.85,2.07,1.83,2.07,9600,199.8,0.125
2003-08-01,2.08,2.25,2.06,2.18,3900,210.41,0.053103103103103066
2003-08-04,2.13,2.3,2.13,2.22,1500,214.27,0.018345135687467318
2003-08-05,2.2,2.22,2.1,2.18,2000,210.41,-0.018014654407989994
2003-08-06,2.18,2.2,2.1,2.1,1000,202.69,-0.036690271374934635
2003-08-07,2.11,2.15,1.8,1.9,2800,183.39,-0.09521930040949234
2003-08-08,1.85,2.0,1.83,1.95,400,188.21,0.026282785320900892
2003-08-11,2.0,2.05,1.9,2.05,400,197.87,0.051325646883799925
2003-08-12,2.05,2.15,1.9,2.15,1200,207.52,0.048769394046596304
2003-08-13,2.15,2.15,2.0,2.15,1800,207.52,0.0
2003-08-14,2.27,2.33,2.05,2.08,11700,200.76,-0.03257517347725525
2003-08-15,2.09,2.1,2.04,2.04,3900,196.9,-0.019226937636979358
