Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-07,9.9,9.9,9.9,9.9,7200,9.9,0.0
2012-06-08,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-06-11,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-06-12,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-06-13,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-06-14,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-06-15,10.0,10.0,10.0,10.0,100,10.0,0.010101010101010166
2012-06-18,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-20,10.0,10.0,10.0,10.0,900,10.0,0.0
2012-06-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-28,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-06-29,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-03,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-09,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-10,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-11,9.9,10.0,9.9,10.0,600,10.0,0.0
2012-07-12,9.9,10.0,9.9,10.0,600,10.0,0.0
2012-07-13,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-16,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-17,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-18,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-20,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-23,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-30,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-07-31,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-01,9.9,10.0,9.9,10.0,1100,10.0,0.0
2012-08-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-03,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-07,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-08,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-09,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-10,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-13,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-14,9.9,9.9,9.9,9.9,400,9.9,-0.010000000000000009
2012-08-15,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-16,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-17,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-20,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-21,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-22,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-23,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-24,9.9,9.9,9.9,9.9,0,9.9,0.0
2012-08-27,10.0,10.0,10.0,10.0,1000,10.0,0.010101010101010166
2012-08-28,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-29,10.0,10.0,9.96,10.0,13600,10.0,0.0
2012-08-30,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-08-31,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-09-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-09-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-09-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-09-07,10.05,10.05,10.05,10.05,600,10.05,0.0050000000000001155
2012-09-10,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-11,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-12,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-13,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-14,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-17,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-18,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-19,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-20,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-21,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-24,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-25,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-26,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-27,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-09-28,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-01,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-02,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-03,10.0,10.0,10.0,10.0,1600,10.0,-0.004975124378109541
2012-10-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-10-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-10-08,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-10-09,10.02,10.1,10.02,10.1,1600,10.1,0.010000000000000009
2012-10-10,10.05,10.05,10.05,10.05,2600,10.05,-0.004950495049504844
2012-10-11,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-12,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-15,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-16,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-17,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-18,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-19,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-22,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-23,10.05,10.05,10.05,10.05,1000,10.05,0.0
2012-10-24,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-25,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-26,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-10-31,10.05,10.05,10.05,10.05,1500,10.05,0.0
2012-11-01,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-02,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-05,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-06,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-07,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-08,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-09,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-12,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-13,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-14,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-15,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-16,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-19,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-20,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-21,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-23,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-26,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-11-27,10.1,10.1,10.02,10.02,1400,10.02,-0.0029850746268658135
2012-11-28,10.02,10.02,10.02,10.02,0,10.02,0.0
2012-11-29,10.02,10.12,10.02,10.12,8500,10.12,0.009980039920159722
2012-11-30,10.12,10.12,10.12,10.12,0,10.12,0.0
2012-12-03,10.12,10.12,10.12,10.12,0,10.12,0.0
2012-12-04,10.12,10.12,10.12,10.12,0,10.12,0.0
2012-12-05,10.12,10.12,10.12,10.12,200,10.12,0.0
2012-12-06,10.12,10.12,10.12,10.12,0,10.12,0.0
2012-12-07,10.12,10.12,10.12,10.12,200,10.12,0.0
2012-12-10,10.12,10.12,10.05,10.05,4200,10.05,-0.006916996047430679
2012-12-11,10.05,10.05,10.05,10.05,3300,10.05,0.0
2012-12-12,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-12-13,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-12-14,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-12-17,10.05,10.05,10.05,10.05,0,10.05,0.0
2012-12-18,10.0,10.0,10.0,10.0,9800,10.0,-0.004975124378109541
2012-12-19,10.0,10.0,10.0,10.0,8200,10.0,0.0
2012-12-20,10.0,10.01,10.0,10.0,10000,10.0,0.0
2012-12-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-12-24,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-12-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-12-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-12-28,10.0,10.0,10.0,10.0,0,10.0,0.0
2012-12-31,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-02,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-03,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-07,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-08,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-09,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-10,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-11,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-14,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-15,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-16,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-17,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-18,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-23,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-24,10.04,10.05,10.04,10.05,700,10.05,0.0050000000000001155
2013-01-25,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-01-28,10.05,10.05,10.05,10.05,0,10.05,0.0
2013-01-29,10.0,10.0,10.0,10.0,1000,10.0,-0.004975124378109541
2013-01-30,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-01-31,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-07,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-08,10.01,10.01,10.01,10.01,1400,10.01,0.0009999999999998899
2013-02-11,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-02-12,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-02-13,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-02-14,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-02-15,10.01,10.01,10.01,10.01,0,10.01,0.0
2013-02-19,10.0,10.0,10.0,10.0,1000,10.0,-0.0009990009990009652
2013-02-20,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-02-28,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-01,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-04,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-05,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-06,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-07,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-08,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-11,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-12,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-13,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-14,10.0,10.02,10.0,10.0,3000,10.0,0.0
2013-03-15,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-18,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-19,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-20,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-21,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-22,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-25,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-26,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-27,10.0,10.0,10.0,10.0,0,10.0,0.0
2013-03-28,10.03,10.03,10.03,10.03,200,10.03,0.0029999999999998916
2013-04-01,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-02,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-03,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-04,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-05,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-08,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-09,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-10,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-11,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-12,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-15,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-16,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-17,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-18,10.03,10.03,10.03,10.03,0,10.03,0.0
2013-04-19,10.36,10.36,10.09,10.09,200,10.09,0.005982053838484491
2013-04-22,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-23,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-24,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-25,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-26,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-29,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-04-30,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-05-01,10.09,10.09,10.09,10.09,0,10.09,0.0
2013-05-02,10.11,10.11,10.11,10.11,1600,10.11,0.001982160555004997
2013-05-03,10.11,10.11,10.11,10.11,0,10.11,0.0
2013-05-06,10.11,10.11,10.11,10.11,0,10.11,0.0
2013-05-07,10.11,10.11,10.11,10.11,0,10.11,0.0
2013-05-08,10.12,10.12,10.12,10.12,300,10.12,0.0009891196834816984
2013-05-09,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-10,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-13,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-14,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-15,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-16,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-17,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-20,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-21,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-22,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-23,10.12,10.12,10.12,10.12,0,10.12,0.0
2013-05-24,10.08,10.08,10.08,10.08,3000,10.08,-0.0039525691699603405
2013-05-28,10.19,10.19,10.19,10.19,100,10.19,0.010912698412698374
2013-05-29,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-05-30,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-05-31,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-06-03,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-06-04,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-06-05,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-06-06,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-06-07,10.19,10.19,10.19,10.19,0,10.19,0.0
2013-06-10,10.08,10.08,10.08,10.08,800,10.08,-0.01079489695780167
2013-06-11,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-12,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-13,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-14,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-17,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-18,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-19,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-20,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-21,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-24,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-25,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-26,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-27,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-06-28,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-01,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-02,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-03,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-05,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-08,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-09,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-10,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-11,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-12,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-15,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-16,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-17,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-18,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-19,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-22,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-23,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-24,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-25,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-26,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-29,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-30,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-07-31,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-01,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-02,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-05,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-06,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-07,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-08,10.08,10.08,10.08,10.08,0,10.08,0.0
2013-08-09,10.14,10.15,10.14,10.15,1000,10.15,0.00694444444444442
2013-08-12,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-08-13,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-08-14,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-08-15,10.15,10.15,10.15,10.15,0,10.15,0.0
2013-08-16,10.96,10.96,10.96,10.96,2000,10.96,0.0798029556650246
2013-08-19,10.25,10.25,10.25,10.25,500,10.25,-0.06478102189781032
2013-08-20,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-08-21,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-08-22,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-08-23,10.25,10.25,10.25,10.25,0,10.25,0.0
2013-08-26,10.91,10.96,10.91,10.96,1200,10.96,0.06926829268292689
2013-08-27,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-08-28,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-08-29,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-08-30,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-03,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-04,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-05,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-06,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-09,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-10,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-11,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-12,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-13,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-16,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-09-17,10.39,10.42,10.39,10.42,2700,10.42,-0.04927007299270081
2013-09-18,10.38,10.38,10.38,10.38,500,10.38,-0.0038387715930900956
2013-09-19,10.38,10.38,10.38,10.38,0,10.38,0.0
2013-09-20,10.38,10.38,10.38,10.38,0,10.38,0.0
2013-09-23,10.38,10.38,10.38,10.38,0,10.38,0.0
2013-09-24,10.38,10.38,10.38,10.38,0,10.38,0.0
2013-09-25,10.4,10.5,10.4,10.5,7000,10.5,0.01156069364161838
2013-09-26,10.5,10.5,10.5,10.5,900,10.5,0.0
2013-09-27,10.5,10.55,10.5,10.55,1500,10.55,0.004761904761904745
2013-09-30,10.52,10.52,10.52,10.52,3200,10.52,-0.0028436018957347375
2013-10-01,10.58,10.65,10.58,10.65,13900,10.65,0.012357414448669335
2013-10-02,10.65,10.68,10.65,10.68,1500,10.68,0.0028169014084507005
2013-10-03,10.68,10.68,10.68,10.68,900,10.68,0.0
2013-10-04,10.68,10.68,10.68,10.68,0,10.68,0.0
2013-10-07,10.96,10.96,10.96,10.96,600,10.96,0.02621722846441954
2013-10-08,10.96,10.96,10.96,10.96,900,10.96,0.0
2013-10-09,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-10,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-11,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-14,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-15,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-16,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-17,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-18,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-21,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-22,10.96,10.96,10.96,10.96,0,10.96,0.0
2013-10-23,10.55,10.55,10.55,10.55,2000,10.55,-0.03740875912408759
2013-10-24,10.55,10.55,10.55,10.55,0,10.55,0.0
2013-10-25,10.55,10.55,10.55,10.55,0,10.55,0.0
2013-10-28,10.55,10.55,10.55,10.55,0,10.55,0.0
2013-10-29,10.55,10.55,10.55,10.55,0,10.55,0.0
2013-10-30,10.95,10.95,10.95,10.95,300,10.95,0.03791469194312791
2013-10-31,10.95,10.95,10.95,10.95,0,10.95,0.0
2013-11-01,10.95,10.95,10.95,10.95,0,10.95,0.0
2013-11-04,10.95,10.95,10.95,10.95,0,10.95,0.0
