Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-06,4.4,4.45,4.4,4.45,0,946.6,-0.08247632525274062
2006-10-09,4.45,4.45,4.45,4.45,0,946.6,0.0
2006-10-10,4.42,4.45,4.15,4.15,0,882.79,-0.06740967673779852
2006-10-11,4.15,4.9,4.15,4.9,0,1042.33,0.180722482130518
2006-10-12,4.39,4.74,4.39,4.74,0,1008.29,-0.032657603638003296
2006-10-13,4.18,4.88,4.18,4.47,0,950.86,-0.056957819674895105
2006-10-16,4.3,4.3,4.15,4.15,0,882.79,-0.07158782575773515
2006-10-17,4.15,4.15,4.15,4.15,0,882.79,0.0
2006-10-18,4.05,4.05,3.58,3.99,0,848.75,-0.03855956682789785
2006-10-19,3.95,3.95,3.95,3.95,0,840.24,-0.010026509572901299
2006-10-20,3.95,3.95,3.95,3.95,0,840.24,0.0
2006-10-23,3.75,3.75,3.75,3.75,0,797.7,-0.05062839188803192
2006-10-24,3.77,3.79,3.77,3.79,0,806.21,0.010668170991600778
2006-10-25,3.79,3.79,3.79,3.79,0,806.21,0.0
2006-10-26,3.79,3.79,3.79,3.79,0,806.21,0.0
2006-10-27,3.79,3.79,3.79,3.79,0,806.21,0.0
2006-10-30,3.94,3.95,3.94,3.95,0,840.24,0.04220984606988254
2006-10-31,3.95,3.95,3.95,3.95,0,840.24,0.0
2006-11-01,4.18,4.19,4.18,4.19,0,891.3,0.060768351899457285
2006-11-02,4.19,4.19,4.19,4.19,0,891.3,0.0
2006-11-03,4.2,4.2,4.2,4.2,0,893.42,0.002378548188039842
2006-11-06,4.2,4.2,4.15,4.15,0,882.79,-0.011898099438114262
2006-11-07,4.11,4.11,4.03,4.03,0,857.26,-0.028919675120923416
2006-11-08,4.03,4.03,4.03,4.03,0,857.26,0.0
2006-11-09,4.03,4.03,4.03,4.03,0,857.26,0.0
2006-11-10,4.03,4.03,4.03,4.03,0,857.26,0.0
2006-11-13,4.03,4.03,4.03,4.03,0,857.26,0.0
2006-11-14,4.03,4.03,4.03,4.03,0,857.26,0.0
2006-11-15,4.03,4.03,3.75,3.75,0,797.7,-0.06947717145323462
2006-11-16,3.75,3.75,3.75,3.75,0,797.7,0.0
2006-11-17,3.75,3.75,3.75,3.75,0,797.7,0.0
2006-11-20,3.8,3.8,3.8,3.8,0,808.34,0.013338347749780599
2006-11-21,3.75,3.9,3.0,3.22,0,684.96,-0.15263379271098798
2006-11-22,3.89,4.39,3.55,3.7,0,787.06,0.14905979911235678
2006-11-24,3.7,3.7,3.7,3.7,0,787.06,0.0
2006-11-27,3.68,3.68,3.68,3.68,0,782.81,-0.005399842451655479
2006-11-28,3.68,3.68,3.68,3.68,0,782.81,0.0
2006-11-29,3.58,3.58,3.52,3.52,0,748.77,-0.04348437040916697
2006-11-30,3.36,3.36,3.34,3.34,0,710.48,-0.051137198338608636
2006-12-01,3.34,3.34,3.34,3.34,0,710.48,0.0
2006-12-04,3.34,3.34,3.34,3.34,0,710.48,0.0
2006-12-05,3.34,3.34,3.34,3.34,0,710.48,0.0
2006-12-06,3.34,3.34,3.34,3.34,0,710.48,0.0
2006-12-07,3.4,3.4,3.17,3.17,0,674.32,-0.05089516946289829
2006-12-08,3.17,3.17,3.17,3.17,0,674.32,0.0
2006-12-11,3.28,3.28,3.28,3.28,0,697.72,0.03470162534108434
2006-12-12,3.28,3.28,3.28,3.28,0,697.72,0.0
2006-12-13,3.28,3.28,3.28,3.28,0,697.72,0.0
2006-12-14,3.28,3.28,3.28,3.28,0,697.72,0.0
2006-12-15,3.28,3.28,3.28,3.28,0,697.72,0.0
2006-12-18,3.28,3.28,3.28,3.28,0,697.72,0.0
2006-12-19,3.28,3.28,3.28,3.28,0,697.72,0.0
2006-12-20,3.28,3.28,3.28,3.28,0,697.72,0.0
2006-12-21,3.15,3.15,3.0,3.0,0,638.16,-0.0853637562345928
2006-12-22,2.76,3.15,2.56,3.04,0,646.67,0.013335213739501084
2006-12-26,2.62,3.5,2.6,2.62,0,557.33,-0.1381539270416131
2006-12-27,3.4,3.4,3.36,3.36,0,714.74,0.2824358997362424
2006-12-28,2.94,3.21,2.7,2.72,0,578.6,-0.19047485799031816
2006-12-29,3.3,3.3,2.7,2.76,0,587.11,0.014707915658485948
2007-01-03,2.81,2.81,2.76,2.76,100,587.11,0.0
2007-01-04,2.76,2.76,2.76,2.76,0,587.11,0.0
2007-01-05,2.73,3.05,2.7,2.89,0,614.76,0.047095092912742054
2007-01-08,3.0,3.85,3.0,3.58,100,761.54,0.2387598412388574
2007-01-09,3.85,5.05,3.59,4.0,1100,850.88,0.11731491451532428
2007-01-10,3.98,4.1,3.62,3.99,200,848.75,-0.002503290710793471
2007-01-11,4.08,4.23,4.08,4.2,100,893.42,0.05263033873343148
2007-01-12,4.35,4.35,4.1,4.2,100,893.42,0.0
2007-01-16,4.5,4.6,4.23,4.51,300,959.37,0.07381746546976786
2007-01-17,4.75,5.52,4.64,5.11,500,1087.0,0.13303522103046794
2007-01-18,5.15,5.15,4.88,4.99,200,1061.47,-0.02348666053357862
2007-01-19,5.0,5.0,4.88,4.88,0,1038.07,-0.02204489999717385
2007-01-22,4.82,4.82,4.69,4.79,0,1018.93,-0.01843806294373207
2007-01-23,4.79,4.79,4.79,4.79,0,1018.93,0.0
2007-01-24,4.88,4.88,4.87,4.88,0,1038.07,0.01878441109791651
2007-01-25,5.1,5.1,4.71,4.71,100,1001.91,-0.03483387440153363
2007-01-26,5.0,5.0,4.66,4.66,0,991.27,-0.010619716341787155
2007-01-29,4.74,4.9,4.74,4.8,0,1021.06,0.030052357077284597
2007-01-30,4.93,4.93,4.7,4.75,0,1010.42,-0.010420543356903567
2007-01-31,4.62,4.75,4.62,4.65,0,989.15,-0.021050652204033904
2007-02-01,4.6,4.7,4.6,4.66,0,991.27,0.002143254309255438
2007-02-02,4.7,4.72,4.6,4.72,0,1004.04,0.012882463909933639
2007-02-05,5.09,5.09,4.69,4.77,0,1014.67,0.01058722760049391
2007-02-06,4.74,4.83,4.71,4.71,0,1001.91,-0.012575517163215588
2007-02-07,4.75,4.75,4.7,4.7,0,999.78,-0.0021259394556397693
2007-02-08,4.73,4.8,4.72,4.72,0,1004.04,0.004260937406229459
2007-02-09,4.75,4.9,4.66,4.66,100,991.27,-0.012718616788175763
2007-02-12,4.65,4.9,4.65,4.7,100,999.78,0.008584946583675368
2007-02-13,4.79,4.79,4.67,4.77,100,1014.67,0.014893276520834497
2007-02-14,4.85,4.9,4.76,4.77,0,1014.67,0.0
2007-02-15,4.92,4.92,4.68,4.7,0,999.78,-0.014674721830743032
2007-02-16,4.92,4.92,4.69,4.72,0,1004.04,0.004260937406229459
2007-02-20,4.8,4.9,4.68,4.72,100,1004.04,0.0
2007-02-21,4.72,4.72,4.68,4.68,0,995.53,-0.008475757937930761
2007-02-22,4.69,4.69,4.65,4.68,0,995.53,0.0
2007-02-23,4.9,4.95,4.65,4.66,100,991.27,-0.004279127700822616
2007-02-26,4.68,4.71,4.53,4.53,0,963.62,-0.02789351034531462
2007-02-27,4.64,4.7,4.6,4.6,0,978.51,0.01545214918743909
2007-02-28,4.39,4.7,4.39,4.7,0,999.78,0.021737130943986216
2007-03-01,4.5,4.5,4.5,4.5,0,957.24,-0.042549360859388985
2007-03-02,4.69,4.69,4.41,4.49,0,955.11,-0.00222514729848311
2007-03-05,4.65,4.65,4.41,4.41,100,938.09,-0.017819936970610684
2007-03-06,4.55,4.55,4.4,4.4,0,935.97,-0.002259911095950251
2007-03-07,4.53,4.54,4.44,4.52,0,961.49,0.027265831169802413
2007-03-08,4.4,4.52,4.4,4.46,0,948.73,-0.013271068861870683
2007-03-09,4.41,4.49,4.4,4.4,0,935.97,-0.013449558883981694
2007-03-12,4.5,4.6,4.4,4.4,0,935.97,0.0
2007-03-13,4.59,4.59,4.44,4.44,0,944.48,0.009092171757641765
2007-03-14,4.4,4.4,4.4,4.4,0,935.97,-0.00901024902591896
2007-03-15,4.4,4.42,4.4,4.4,0,935.97,0.0
2007-03-16,4.35,4.4,4.35,4.4,0,935.97,0.0
2007-03-19,4.5,4.63,4.5,4.63,0,984.89,0.05226663247753671
2007-03-20,4.59,4.61,4.55,4.55,0,967.88,-0.017270964270121536
2007-03-21,4.5,4.5,4.5,4.5,0,957.24,-0.010993098317973238
2007-03-22,4.58,4.72,4.58,4.72,0,1004.04,0.048890560361037894
2007-03-23,4.6,5.08,4.6,4.9,400,1042.33,0.038135930839408694
2007-03-26,5.15,5.15,5.0,5.15,100,1095.51,0.0510203102664224
2007-03-27,5.06,5.1,5.0,5.01,0,1065.73,-0.027183686137050245
2007-03-28,4.95,4.95,4.95,4.95,0,1052.96,-0.011982397042402892
2007-03-29,4.94,4.95,4.89,4.9,100,1042.33,-0.010095350250721835
2007-03-30,4.9,4.9,4.9,4.9,0,1042.33,0.0
2007-04-02,4.93,5.0,4.9,4.9,0,1042.33,0.0
2007-04-03,4.9,4.9,4.8,4.84,0,1029.56,-0.01225139830955646
2007-04-04,4.85,4.86,4.7,4.7,0,999.78,-0.02892497766035973
2007-04-05,4.65,4.9,4.65,4.9,0,1042.33,0.04255936305987307
2007-04-09,4.94,4.94,4.9,4.9,0,1042.33,0.0
2007-04-10,4.9,4.9,4.9,4.9,0,1042.33,0.0
2007-04-11,4.9,4.9,4.89,4.9,0,1042.33,0.0
2007-04-12,4.63,4.89,4.63,4.83,0,1027.44,-0.014285303118973691
2007-04-13,4.8,4.8,4.55,4.55,0,967.88,-0.05796932180954606
2007-04-16,4.88,4.88,4.75,4.75,0,1010.42,0.04395172955325033
2007-04-17,4.8,4.98,4.79,4.93,0,1048.71,0.037895132717088
2007-04-18,4.63,4.98,4.55,4.8,100,1021.06,-0.02636572551038907
2007-04-19,4.9,4.95,4.9,4.94,100,1050.84,0.02916576890682232
2007-04-20,5.05,5.05,4.95,4.99,200,1061.47,0.010115716950249487
2007-04-23,4.98,5.0,4.85,4.95,200,1052.96,-0.00801718371692084
2007-04-24,5.0,5.01,4.9,4.99,200,1061.47,0.008081978422732172
2007-04-25,5.0,5.02,4.96,5.0,200,1063.6,0.0020066511535887788
2007-04-26,5.04,5.04,4.81,4.92,100,1046.58,-0.01600225648740128
2007-04-27,4.95,4.99,4.9,4.99,0,1061.47,0.014227292705765615
2007-04-30,5.0,5.05,4.9,4.9,100,1042.33,-0.01803159768999607
2007-05-01,4.91,4.99,4.75,4.75,0,1010.42,-0.03061410493797545
2007-05-02,4.85,4.85,4.85,4.85,0,1031.69,0.021050652204034126
2007-05-03,4.9,4.95,4.9,4.9,0,1042.33,0.010313175469375269
2007-05-04,4.9,4.95,4.9,4.93,100,1048.71,0.006120902209473034
2007-05-07,5.07,5.43,5.06,5.24,200,1114.65,0.06287724919186433
2007-05-08,5.3,6.1,5.19,6.0,1400,1276.32,0.14504104427398712
2007-05-09,6.2,6.54,6.0,6.37,400,1355.03,0.061669487275918256
2007-05-10,6.4,6.54,6.2,6.27,400,1333.75,-0.015704449347984872
2007-05-11,6.24,6.5,6.24,6.36,0,1352.9,0.014358013120899793
2007-05-14,6.51,6.51,6.06,6.14,100,1306.1,-0.03459235715869624
2007-05-15,6.03,6.46,6.03,6.14,200,1306.1,0.0
2007-05-16,6.2,6.34,6.2,6.3,0,1340.14,0.02606232294617583
2007-05-17,6.3,6.68,6.3,6.45,200,1372.04,0.02380348321817105
2007-05-18,6.4,6.5,6.12,6.29,200,1338.01,-0.02480248389259787
2007-05-21,6.27,6.34,6.15,6.27,100,1333.75,-0.003183832706780909
2007-05-22,5.97,6.4,5.97,6.15,100,1308.23,-0.019134020618556735
2007-05-23,6.1,6.15,6.05,6.14,0,1306.1,-0.0016281540707674402
2007-05-24,6.25,6.25,5.95,5.95,100,1265.68,-0.030947094403184994
2007-05-25,6.19,6.19,5.95,5.95,0,1265.68,0.0
2007-05-29,6.15,6.15,6.05,6.15,0,1308.23,0.033618292143353656
2007-05-30,5.92,6.12,5.92,6.0,0,1276.32,-0.024391735398209824
2007-05-31,6.03,6.14,6.0,6.0,0,1276.32,0.0
2007-06-01,6.0,6.14,6.0,6.14,0,1306.1,0.023332706531277392
2007-06-04,6.4,6.4,6.2,6.2,100,1318.86,0.00976954291401877
2007-06-05,6.4,6.63,6.2,6.2,200,1318.86,0.0
2007-06-06,6.19,6.28,6.15,6.27,100,1333.75,0.011290053531080035
2007-06-07,6.17,6.3,6.1,6.3,100,1340.14,0.00479100281162137
2007-06-08,6.38,6.38,6.25,6.25,0,1329.5,-0.007939469010700417
2007-06-11,6.05,6.19,6.0,6.09,0,1295.46,-0.025603610379842046
2007-06-12,6.25,6.56,6.17,6.23,100,1325.25,0.022995692649715238
2007-06-13,6.4,6.5,6.26,6.3,100,1340.14,0.011235615921524333
2007-06-14,6.25,6.27,6.2,6.27,0,1333.75,-0.004768158550599311
2007-06-15,6.3,6.41,6.23,6.36,100,1352.9,0.014358013120899793
2007-06-18,6.38,6.77,6.29,6.64,200,1412.46,0.04402394855495606
2007-06-19,6.78,6.81,6.67,6.74,100,1433.73,0.015058833524489224
2007-06-20,6.82,6.88,6.62,6.62,0,1408.21,-0.01779972519233053
