Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-13,10.52,10.89,10.26,10.45,20000,10.45,0.013579049466537318
2013-08-14,10.67,11.0,10.45,10.5,13700,10.5,0.004784688995215447
2013-08-15,10.6,10.75,10.45,10.5,11400,10.5,0.0
2013-08-16,10.65,10.65,10.0,10.06,32200,10.06,-0.04190476190476189
2013-08-19,10.24,10.56,10.15,10.2,8700,10.2,0.01391650099403563
2013-08-20,10.4,10.5,10.11,10.5,8100,10.5,0.02941176470588247
2013-08-21,10.55,11.0,10.23,10.8,24900,10.8,0.028571428571428692
2013-08-22,11.09,11.1,10.36,10.36,24600,10.36,-0.040740740740740855
2013-08-23,10.38,10.75,10.37,10.59,7400,10.59,0.022200772200772212
2013-08-26,10.55,10.68,10.55,10.67,8900,10.67,0.007554296506137925
2013-08-27,10.61,10.74,10.2,10.55,4000,10.55,-0.011246485473289547
2013-08-28,10.55,11.0,10.2,10.56,30100,10.56,0.0009478672985780978
2013-08-29,10.62,12.0,10.55,11.95,21300,11.95,0.13162878787878785
2013-08-30,11.98,12.5,11.28,12.42,56800,12.42,0.03933054393305446
2013-09-03,12.5,13.46,12.5,13.44,25800,13.44,0.08212560386473422
2013-09-04,13.73,14.89,13.2,14.49,104400,14.49,0.078125
2013-09-05,14.76,17.4,14.53,17.0,109500,17.0,0.17322291235334708
2013-09-06,17.34,17.34,16.0,16.4,170400,16.4,-0.03529411764705892
2013-09-09,16.25,16.25,13.51,13.8,84800,13.8,-0.15853658536585358
2013-09-10,13.89,14.1,13.06,13.82,21900,13.82,0.0014492753623187582
2013-09-11,14.04,14.04,13.11,13.26,10300,13.26,-0.04052098408104199
2013-09-12,13.74,13.8,13.15,13.76,23000,13.76,0.03770739064856721
2013-09-13,13.84,14.49,13.77,13.99,13800,13.99,0.01671511627906974
2013-09-16,14.18,14.4,13.95,14.07,50400,14.07,0.005718370264474526
2013-09-17,14.19,14.74,14.0,14.59,69400,14.59,0.03695806680881297
2013-09-18,14.84,14.84,14.5,14.65,8200,14.65,0.004112405757368043
2013-09-19,14.84,15.28,14.66,15.0,19400,15.0,0.023890784982935065
2013-09-20,14.92,15.5,14.92,15.2,8700,15.2,0.013333333333333197
2013-09-23,15.33,15.51,14.75,14.76,22600,14.76,-0.02894736842105261
2013-09-24,15.13,15.45,15.06,15.14,13900,15.14,0.0257452574525745
2013-09-25,15.26,15.39,14.61,14.65,19100,14.65,-0.03236459709379125
2013-09-26,14.62,15.98,14.62,15.79,173700,15.79,0.07781569965870294
2013-09-27,15.88,17.95,15.8,17.75,125500,17.75,0.12412919569347691
2013-09-30,17.78,17.78,16.39,17.34,25200,17.34,-0.023098591549295833
2013-10-01,17.44,17.44,16.6,17.01,10900,17.01,-0.019031141868511958
2013-10-02,17.03,17.78,16.82,17.68,18700,17.68,0.03938859494415037
2013-10-03,18.0,22.85,17.88,20.88,78200,20.88,0.1809954751131222
2013-10-04,20.93,24.7,20.35,24.7,88400,24.7,0.18295019157088133
2013-10-07,28.24,35.0,27.5,31.86,1730200,31.86,0.2898785425101216
2013-10-08,32.97,34.11,27.24,28.5,607300,28.5,-0.10546139359698681
2013-10-09,28.31,28.47,24.0,25.8,336200,25.8,-0.09473684210526312
2013-10-10,25.8,29.0,25.3,28.43,208300,28.43,0.1019379844961239
2013-10-11,27.43,29.0,26.51,28.81,197600,28.81,0.013366162504396817
2013-10-14,27.95,29.0,27.43,28.0,99900,28.0,-0.028115237764664958
2013-10-15,28.0,30.98,27.22,28.25,267000,28.25,0.008928571428571397
2013-10-16,28.65,28.65,27.5,28.19,93200,28.19,-0.00212389380530964
2013-10-17,28.26,28.85,27.64,28.79,63200,28.79,0.021284143313231585
2013-10-18,28.92,29.75,27.56,29.12,94900,29.12,0.011462313303230331
2013-10-21,29.8,29.8,28.41,29.31,92800,29.31,0.0065247252747251405
2013-10-22,29.19,29.83,28.81,29.79,53800,29.79,0.016376663254861867
2013-10-23,29.01,29.69,28.56,29.6,96900,29.6,-0.006377979187646821
2013-10-24,29.6,32.2,29.07,32.12,147600,32.12,0.08513513513513504
2013-10-25,31.75,32.75,30.99,31.96,211900,31.96,-0.004981320049813109
2013-10-28,31.25,32.4,30.75,31.26,92600,31.26,-0.021902377972465525
2013-10-29,31.15,32.75,30.67,31.73,36100,31.73,0.01503518873960319
2013-10-30,31.73,31.73,29.27,30.68,69000,30.68,-0.033091711314213734
2013-10-31,30.33,31.0,28.0,30.42,82300,30.42,-0.008474576271186418
2013-11-01,30.08,30.72,28.91,30.49,24700,30.49,0.002301117685733045
2013-11-04,30.19,30.64,29.69,30.1,22300,30.1,-0.012791079042308806
2013-11-05,30.0,30.5,29.11,29.53,25500,29.53,-0.018936877076412006
2013-11-06,29.48,29.96,28.51,29.04,56800,29.04,-0.016593294954283855
2013-11-07,29.2,29.4,28.89,28.92,49500,28.92,-0.004132231404958553
2013-11-08,28.41,29.88,28.0,29.03,20000,29.03,0.003803596127247566
2013-11-11,29.21,33.47,28.5,32.85,87100,32.85,0.13158801240096452
2013-11-12,32.57,36.11,31.4,35.85,206900,35.85,0.091324200913242
2013-11-13,34.3,35.6,34.01,35.45,163100,35.45,-0.01115760111576003
2013-11-14,35.41,36.0,34.51,35.1,149500,35.1,-0.009873060648801113
2013-11-15,35.3,35.7,33.27,35.67,226500,35.67,0.01623931623931618
2013-11-18,35.28,37.0,34.5,35.87,169500,35.87,0.005606952621250327
2013-11-19,32.94,35.89,32.0,34.42,166400,34.42,-0.04042375243936425
2013-11-20,34.4,35.5,33.92,34.43,67900,34.43,0.000290528762347364
2013-11-21,34.29,35.51,34.09,34.83,64800,34.83,0.011617775196050006
2013-11-22,34.44,35.24,34.44,35.04,83900,35.04,0.00602928509905265
2013-11-25,34.85,34.86,34.2,34.52,42000,34.52,-0.0148401826484017
2013-11-26,34.47,35.25,34.14,35.0,36600,35.0,0.0139049826187716
2013-11-27,38.5,39.47,36.08,36.11,421100,36.11,0.031714285714285806
2013-11-29,35.88,37.55,35.5,36.49,137900,36.49,0.010523400720022336
2013-12-02,36.49,36.49,34.61,34.9,73300,34.9,-0.043573581803233896
2013-12-03,34.78,34.9,32.33,32.85,61500,32.85,-0.05873925501432653
2013-12-04,33.05,33.05,31.3,32.24,108800,32.24,-0.018569254185692552
2013-12-05,31.95,32.74,31.0,31.41,48800,31.41,-0.025744416873449194
2013-12-06,31.27,31.5,30.64,31.13,48300,31.13,-0.008914358484559126
2013-12-09,31.02,31.18,30.5,31.01,55100,31.01,-0.003854802441374816
