Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-30,6.13,7.0,6.13,6.75,14400,27.0,0.14893617021276606
1993-10-01,6.88,6.88,6.5,6.88,1400,27.5,0.0185185185185186
1993-10-04,6.5,7.0,6.5,7.0,10900,28.0,0.018181818181818077
1993-10-05,6.5,7.0,6.5,7.0,3400,28.0,0.0
1993-10-06,7.0,7.75,7.0,7.63,12600,30.5,0.08928571428571419
1993-10-07,7.75,8.0,7.5,7.5,4200,30.0,-0.016393442622950838
1993-10-08,7.5,7.75,7.5,7.75,2500,31.0,0.03333333333333344
1993-10-11,7.75,7.75,7.25,7.37,4200,29.5,-0.048387096774193505
1993-10-12,7.37,7.37,7.37,7.37,200,29.5,0.0
1993-10-13,7.5,8.0,7.5,7.75,6500,31.0,0.05084745762711873
1993-10-14,7.75,7.75,7.75,7.75,0,31.0,0.0
1993-10-15,8.12,8.12,8.12,8.12,200,32.5,0.048387096774193505
1993-10-18,8.12,8.12,7.63,7.63,3200,30.5,-0.06153846153846154
1993-10-19,7.63,8.12,7.63,8.0,3100,32.0,0.049180327868852514
1993-10-20,7.75,7.88,7.63,7.63,1700,30.5,-0.046875
1993-10-21,8.0,8.0,7.63,7.63,2400,30.5,0.0
1993-10-22,7.88,8.0,7.88,8.0,1100,32.0,0.049180327868852514
1993-10-25,8.0,8.0,7.88,7.88,1200,31.5,-0.015625
1993-10-26,7.75,8.0,7.63,8.0,1400,32.0,0.015873015873015817
1993-10-27,8.0,8.12,7.63,7.88,4000,31.5,-0.015625
1993-10-28,7.63,8.12,7.63,8.12,300,32.5,0.031746031746031855
1993-10-29,8.12,8.12,8.12,8.12,0,32.5,0.0
1993-11-01,7.63,8.0,7.63,8.0,800,32.0,-0.01538461538461533
1993-11-02,7.63,8.12,7.63,7.94,600,31.75,-0.0078125
1993-11-03,7.75,8.0,7.75,7.75,1400,31.0,-0.023622047244094446
1993-11-04,8.0,8.0,8.0,8.0,100,32.0,0.032258064516129004
1993-11-05,7.75,7.88,7.75,7.88,1200,31.5,-0.015625
1993-11-08,8.0,8.0,7.88,7.88,1100,31.5,0.0
1993-11-09,8.25,8.75,8.0,8.75,3500,35.0,0.11111111111111116
1993-11-10,8.75,8.75,8.38,8.62,2500,34.5,-0.014285714285714235
1993-11-11,8.75,10.37,8.5,10.0,7500,40.0,0.1594202898550725
1993-11-12,10.0,10.37,10.0,10.12,3400,40.5,0.012499999999999956
1993-11-15,10.0,10.0,9.5,9.5,3000,38.0,-0.06172839506172845
1993-11-16,9.62,9.88,9.5,9.5,2400,38.0,0.0
1993-11-17,9.5,9.75,9.0,9.5,2400,38.0,0.0
1993-11-18,9.25,9.5,9.0,9.5,300,38.0,0.0
1993-11-19,9.25,9.5,9.25,9.5,800,38.0,0.0
1993-11-22,9.0,9.38,9.0,9.13,500,36.5,-0.03947368421052633
1993-11-23,9.13,9.5,9.13,9.5,4900,38.0,0.041095890410958846
1993-11-24,9.5,10.0,9.25,10.0,3400,40.0,0.05263157894736836
1993-11-26,10.0,10.0,9.5,10.0,1300,40.0,0.0
1993-11-29,10.0,10.0,10.0,10.0,300,40.0,0.0
1993-11-30,10.0,10.0,9.88,10.0,1300,40.0,0.0
1993-12-01,9.88,10.75,9.75,10.37,4600,41.5,0.03750000000000009
1993-12-02,11.0,11.0,10.25,11.0,2600,44.0,0.06024096385542177
1993-12-03,11.0,11.0,10.5,11.0,3400,44.0,0.0
1993-12-06,10.5,11.0,10.5,10.5,600,42.0,-0.045454545454545414
1993-12-07,10.63,10.88,10.5,10.88,2800,43.5,0.03571428571428581
1993-12-08,10.75,10.75,10.5,10.75,1600,43.0,-0.011494252873563204
1993-12-09,10.5,11.25,10.5,11.0,1900,44.0,0.023255813953488413
1993-12-10,11.0,11.25,10.0,10.5,7800,42.0,-0.045454545454545414
1993-12-13,10.5,11.5,10.5,11.5,8000,46.0,0.09523809523809534
1993-12-14,11.25,11.25,10.75,11.0,4000,44.0,-0.04347826086956519
1993-12-15,11.0,11.0,10.25,10.75,2100,43.0,-0.022727272727272707
1993-12-16,10.25,10.75,9.75,9.88,3600,39.5,-0.08139534883720934
1993-12-17,9.88,10.0,9.88,9.88,1400,39.5,0.0
1993-12-20,10.25,10.25,9.75,10.25,100,41.0,0.03797468354430378
1993-12-21,9.75,10.0,9.5,10.0,1800,40.0,-0.024390243902439046
1993-12-22,9.75,9.75,9.75,9.75,300,39.0,-0.025000000000000022
1993-12-23,9.75,9.75,9.75,9.75,200,39.0,0.0
1993-12-27,9.75,9.75,9.5,9.75,1400,39.0,0.0
1993-12-28,9.5,9.5,9.25,9.25,600,37.0,-0.05128205128205132
1993-12-29,9.25,9.75,9.25,9.5,800,38.0,0.027027027027026973
1993-12-30,9.75,9.75,9.75,9.75,400,39.0,0.026315789473684292
1993-12-31,9.25,9.25,9.25,9.25,100,37.0,-0.05128205128205132
1994-01-03,10.0,10.0,9.5,10.0,400,40.0,0.08108108108108114
1994-01-04,10.0,10.0,9.5,10.0,400,40.0,0.0
1994-01-05,9.5,9.5,9.5,9.5,200,38.0,-0.050000000000000044
1994-01-06,10.0,10.0,9.5,9.5,8700,38.0,0.0
1994-01-10,9.5,9.75,9.5,9.62,3000,38.5,0.013157894736842035
1994-01-11,10.0,10.0,9.0,9.13,2900,36.5,-0.051948051948051965
1994-01-12,8.75,9.5,8.75,9.13,2200,36.5,0.0
1994-01-13,9.0,9.0,8.75,8.75,600,35.0,-0.04109589041095896
1994-01-14,8.75,9.25,8.75,9.25,500,37.0,0.05714285714285716
1994-01-17,8.5,9.0,8.5,8.75,600,35.0,-0.05405405405405406
1994-01-18,8.5,9.25,8.5,9.13,2000,36.5,0.04285714285714293
1994-01-19,8.75,8.75,8.75,8.75,0,35.0,-0.04109589041095896
1994-01-21,8.62,9.13,8.62,9.13,1500,36.5,0.04285714285714293
1994-01-24,9.0,9.75,8.87,9.75,11600,39.0,0.06849315068493156
1994-01-25,9.75,10.0,9.25,10.0,5300,40.0,0.02564102564102555
1994-01-26,9.5,10.5,9.5,10.5,10600,42.0,0.050000000000000044
1994-01-27,10.5,10.75,10.0,10.75,1800,43.0,0.023809523809523725
1994-01-28,10.25,11.0,10.25,11.0,900,44.0,0.023255813953488413
1994-01-31,10.88,11.25,10.5,11.0,3800,44.0,0.0
1994-02-01,11.25,11.25,10.37,11.0,6600,44.0,0.0
1994-02-02,11.0,11.0,10.25,10.63,1600,42.5,-0.03409090909090906
1994-02-03,10.25,10.25,10.25,10.25,700,41.0,-0.03529411764705881
1994-02-04,10.25,10.5,10.25,10.5,3800,42.0,0.024390243902439046
1994-02-07,10.37,11.0,10.37,11.0,2200,44.0,0.04761904761904767
1994-02-08,11.0,11.0,11.0,11.0,500,44.0,0.0
1994-02-09,11.0,11.0,10.25,10.25,2200,41.0,-0.06818181818181823
1994-02-10,11.0,11.0,10.25,10.25,1100,41.0,0.0
1994-02-14,10.75,10.75,10.5,10.75,500,43.0,0.04878048780487809
1994-02-15,10.63,10.63,10.25,10.25,1400,41.0,-0.046511627906976716
1994-02-16,10.75,10.75,10.75,10.75,300,43.0,0.04878048780487809
1994-02-17,10.75,10.75,10.37,10.5,2400,42.0,-0.023255813953488413
1994-02-18,10.25,10.37,10.0,10.37,1600,41.5,-0.011904761904761862
1994-02-22,10.5,10.5,10.0,10.0,600,40.0,-0.03614457831325302
1994-02-23,10.0,10.5,9.75,10.5,600,42.0,0.050000000000000044
1994-02-24,9.75,9.75,9.75,9.75,100,39.0,-0.0714285714285714
1994-02-28,10.5,10.5,10.5,10.5,300,42.0,0.07692307692307687
1994-03-01,9.75,10.5,9.75,10.0,400,40.0,-0.04761904761904767
1994-03-02,9.75,9.75,9.75,9.75,0,39.0,-0.025000000000000022
1994-03-03,9.75,10.25,9.75,10.25,400,41.0,0.05128205128205132
1994-03-04,10.25,10.25,9.5,9.88,1800,39.5,-0.03658536585365857
1994-03-07,10.25,10.25,9.5,10.0,3200,40.0,0.012658227848101333
1994-03-08,10.0,10.0,8.25,9.0,11900,36.0,-0.09999999999999998
1994-03-09,8.25,9.5,8.25,9.5,2600,38.0,0.05555555555555558
1994-03-10,9.5,9.75,9.5,9.75,3600,39.0,0.026315789473684292
1994-03-11,9.75,9.75,9.75,9.75,0,39.0,0.0
1994-03-14,9.75,10.0,9.5,9.5,2000,38.0,-0.02564102564102566
1994-03-15,10.25,10.5,9.75,10.5,7300,42.0,0.10526315789473695
1994-03-16,10.5,10.88,10.0,10.5,14600,42.0,0.0
1994-03-17,10.5,10.5,10.5,10.5,700,42.0,0.0
1994-03-18,10.5,11.0,10.5,11.0,700,44.0,0.04761904761904767
1994-03-21,10.5,10.5,10.0,10.0,1400,40.0,-0.09090909090909094
1994-03-22,10.0,10.25,9.25,9.25,4600,37.0,-0.07499999999999996
1994-03-24,10.0,10.0,9.75,9.75,1200,39.0,0.054054054054053946
1994-03-25,9.88,10.0,9.88,10.0,1000,40.0,0.02564102564102555
1994-03-28,9.75,10.0,9.75,10.0,3000,40.0,0.0
1994-03-29,10.25,10.25,9.75,10.12,400,40.5,0.012499999999999956
1994-03-30,9.75,10.25,9.75,10.12,8800,40.5,0.0
1994-03-31,10.25,10.25,9.75,9.75,2000,39.0,-0.03703703703703709
1994-04-04,10.12,10.25,9.88,9.88,2800,39.5,0.012820512820512775
1994-04-05,9.88,10.25,9.75,9.75,1600,39.0,-0.012658227848101222
1994-04-06,10.25,10.5,10.0,10.5,1300,42.0,0.07692307692307687
1994-04-07,10.12,10.5,10.0,10.25,2700,41.0,-0.023809523809523836
1994-04-08,10.5,10.5,10.0,10.0,500,40.0,-0.024390243902439046
1994-04-11,10.5,10.5,10.25,10.37,3300,41.5,0.03750000000000009
1994-04-12,10.75,10.75,10.25,10.25,800,41.0,-0.012048192771084376
1994-04-13,10.25,10.75,10.25,10.25,800,41.0,0.0
1994-04-14,11.0,11.0,10.5,11.0,1200,44.0,0.07317073170731714
1994-04-15,11.0,11.0,10.5,10.5,1900,42.0,-0.045454545454545414
1994-04-18,10.5,11.0,10.5,11.0,2100,44.0,0.04761904761904767
1994-04-19,11.0,11.0,10.5,10.63,3000,42.5,-0.03409090909090906
1994-04-20,10.5,11.0,10.5,11.0,400,44.0,0.03529411764705892
1994-04-21,11.0,11.0,10.75,10.75,300,43.0,-0.022727272727272707
1994-04-22,11.0,11.0,10.5,10.5,200,42.0,-0.023255813953488413
1994-04-26,10.25,10.25,9.25,9.62,4000,38.5,-0.08333333333333337
1994-04-28,10.0,10.0,9.5,9.62,5900,38.5,0.0
1994-04-29,9.5,10.0,9.38,10.0,500,40.0,0.03896103896103886
1994-05-02,10.0,10.0,9.5,9.5,200,38.0,-0.050000000000000044
1994-05-03,9.25,9.75,9.25,9.75,1000,39.0,0.026315789473684292
1994-05-04,9.75,9.75,9.0,9.0,500,36.0,-0.07692307692307687
1994-05-05,9.5,9.5,9.5,9.5,200,38.0,0.05555555555555558
1994-05-06,9.25,9.75,9.25,9.75,100,39.0,0.026315789473684292
1994-05-11,9.0,9.5,9.0,9.25,5800,37.0,-0.05128205128205132
1994-05-12,9.25,9.25,9.0,9.0,5800,36.0,-0.027027027027026973
1994-05-16,9.0,9.0,9.0,9.0,100,36.0,0.0
1994-05-17,9.75,9.75,9.0,9.0,900,36.0,0.0
1994-05-18,9.75,9.75,9.75,9.75,300,39.0,0.08333333333333326
1994-05-19,9.0,9.0,9.0,9.0,200,36.0,-0.07692307692307687
1994-05-23,9.0,9.0,9.0,9.0,200,36.0,0.0
1994-05-24,9.0,9.5,9.0,9.5,2500,38.0,0.05555555555555558
1994-05-25,9.0,9.5,9.0,9.5,2300,38.0,0.0
1994-06-02,9.5,9.75,9.0,9.38,600,37.5,-0.013157894736842146
1994-06-03,9.0,9.0,9.0,9.0,100,36.0,-0.040000000000000036
1994-06-09,9.0,9.5,9.0,9.13,1400,36.5,0.01388888888888884
1994-06-10,9.0,9.25,9.0,9.25,800,37.0,0.013698630136986356
1994-06-14,9.0,9.0,9.0,9.0,300,36.0,-0.027027027027026973
1994-06-15,9.0,9.0,9.0,9.0,200,36.0,0.0
1994-06-16,9.13,9.5,9.0,9.0,400,36.0,0.0
1994-06-17,9.5,9.5,9.13,9.13,300,36.5,0.01388888888888884
1994-06-20,9.0,9.25,9.0,9.25,3500,37.0,0.013698630136986356
1994-06-21,9.5,9.75,9.38,9.75,8400,39.0,0.054054054054053946
1994-06-23,9.69,9.75,9.56,9.75,600,39.0,0.0
1994-06-24,9.75,9.75,9.5,9.75,700,39.0,0.0
1994-06-27,9.75,9.75,9.62,9.75,5100,39.0,0.0
1994-06-28,9.5,9.5,9.5,9.5,100,38.0,-0.02564102564102566
1994-06-29,9.62,9.62,9.62,9.62,200,38.5,0.013157894736842035
1994-06-30,9.75,9.75,9.75,9.75,100,39.0,0.01298701298701288
1994-07-01,9.5,9.5,9.5,9.5,600,38.0,-0.02564102564102566
1994-07-05,9.5,9.5,9.5,9.5,500,38.0,0.0
1994-07-07,9.0,9.25,9.0,9.25,5000,37.0,-0.02631578947368418
1994-07-08,9.5,9.5,9.38,9.38,800,37.5,0.013513513513513598
1994-07-11,9.0,9.5,9.0,9.5,3700,38.0,0.01333333333333342
1994-07-12,9.0,9.5,9.0,9.5,400,38.0,0.0
1994-07-13,9.0,9.5,9.0,9.5,500,38.0,0.0
1994-07-14,9.25,9.31,9.25,9.31,4600,37.25,-0.019736842105263164
1994-07-19,9.0,9.5,9.0,9.5,200,38.0,0.020134228187919545
1994-07-20,9.5,9.5,9.0,9.31,400,37.25,-0.019736842105263164
1994-07-21,9.5,9.75,9.25,9.5,6500,38.0,0.020134228187919545
1994-07-22,9.5,9.5,9.5,9.5,0,38.0,0.0
1994-07-25,9.62,9.75,9.38,9.38,400,37.5,-0.013157894736842146
1994-07-26,9.75,9.75,9.25,9.62,400,38.5,0.026666666666666616
1994-07-27,9.5,9.5,9.38,9.38,600,37.5,-0.025974025974025983
1994-07-28,9.75,9.75,9.25,9.25,400,37.0,-0.013333333333333308
1994-07-29,9.25,9.38,9.25,9.38,400,37.5,0.013513513513513598
1994-08-01,9.38,9.75,9.25,9.75,8400,39.0,0.040000000000000036
1994-08-02,9.75,9.75,9.5,9.5,300,38.0,-0.02564102564102566
1994-08-03,9.25,9.75,9.25,9.38,1000,37.5,-0.013157894736842146
1994-08-04,9.25,9.5,9.25,9.25,400,37.0,-0.013333333333333308
1994-08-05,9.25,9.38,9.25,9.25,4400,37.0,0.0
1994-08-09,9.38,9.62,9.38,9.62,5600,38.5,0.04054054054054057
1994-08-10,9.75,9.75,9.25,9.69,10000,38.75,0.006493506493506551
1994-08-11,9.62,9.75,9.5,9.62,6800,38.5,-0.006451612903225823
1994-08-12,9.38,10.0,9.38,10.0,900,40.0,0.03896103896103886
1994-08-15,10.0,10.0,10.0,10.0,200,40.0,0.0
1994-08-16,10.0,10.0,9.25,9.75,2000,39.0,-0.025000000000000022
1994-08-17,9.25,9.75,9.25,9.75,1000,39.0,0.0
1994-08-18,10.0,10.0,9.25,9.5,800,38.0,-0.02564102564102566
1994-08-19,9.25,10.0,9.25,10.0,500,40.0,0.05263157894736836
1994-08-22,9.25,9.5,9.25,9.5,2900,38.0,-0.050000000000000044
1994-08-23,9.62,9.88,9.25,9.5,12000,38.0,0.0
1994-08-24,9.47,10.0,9.25,10.0,6000,40.0,0.05263157894736836
1994-08-26,9.75,10.0,9.75,10.0,300,40.0,0.0
1994-08-29,9.25,10.0,9.25,10.0,7900,40.0,0.0
1994-08-30,9.62,10.0,9.25,9.69,10600,38.75,-0.03125
1994-08-31,9.5,10.0,9.25,9.88,5800,39.5,0.019354838709677358
1994-09-01,9.25,9.56,9.25,9.56,2600,38.25,-0.03164556962025311
1994-09-02,9.69,9.69,9.69,9.69,500,38.75,0.013071895424836555
1994-09-06,10.0,10.0,9.25,9.69,600,38.75,0.0
1994-09-07,9.5,10.0,9.25,9.5,6500,38.0,-0.01935483870967747
1994-09-08,9.62,9.69,9.5,9.5,1800,38.0,0.0
1994-09-09,9.56,9.56,9.25,9.5,2000,38.0,0.0
1994-09-12,9.25,10.0,9.25,10.0,400,40.0,0.05263157894736836
1994-09-13,9.5,9.56,9.25,9.25,4100,37.0,-0.07499999999999996
1994-09-14,9.25,10.0,8.5,9.0,30600,36.0,-0.027027027027026973
1994-09-15,8.75,9.0,8.25,8.25,3700,33.0,-0.08333333333333337
1994-09-16,8.5,9.0,8.25,9.0,9200,36.0,0.09090909090909083
1994-09-20,8.75,8.75,8.5,8.69,4000,34.75,-0.03472222222222221
1994-09-21,8.75,8.75,8.75,8.75,900,35.0,0.007194244604316502
1994-09-22,8.75,9.0,8.75,9.0,600,36.0,0.02857142857142847
1994-09-23,8.75,9.0,8.25,9.0,2200,36.0,0.0
1994-09-26,9.0,9.0,9.0,9.0,200,36.0,0.0
1994-09-27,9.0,9.0,8.5,9.0,2200,36.0,0.0
1994-09-28,8.5,8.75,8.0,8.38,13900,33.5,-0.06944444444444442
1994-09-29,8.0,8.38,6.88,7.0,17800,28.0,-0.16417910447761197
1994-09-30,7.63,8.5,7.12,7.88,12600,31.5,0.125
1994-10-03,7.88,8.0,7.12,7.75,2100,31.0,-0.015873015873015928
1994-10-04,7.12,8.12,7.12,7.75,3800,31.0,0.0
1994-10-05,7.75,7.75,7.63,7.75,1200,31.0,0.0
1994-10-06,7.75,7.75,7.75,7.75,100,31.0,0.0
1994-10-07,7.5,7.5,7.12,7.37,3800,29.5,-0.048387096774193505
1994-10-10,7.12,7.31,7.12,7.12,3800,28.5,-0.03389830508474578
1994-10-11,7.12,7.5,7.12,7.5,8200,30.0,0.05263157894736836
1994-10-13,7.25,7.25,7.25,7.25,0,29.0,-0.033333333333333326
1994-10-14,7.5,7.5,7.5,7.5,500,30.0,0.034482758620689724
1994-10-17,7.25,7.5,7.25,7.47,2600,29.87,-0.0043333333333333
1994-10-18,7.25,7.5,7.25,7.5,1100,30.0,0.004352192835620938
1994-10-19,7.5,7.5,7.25,7.5,1400,30.0,0.0
1994-10-20,7.5,7.5,7.25,7.5,5500,30.0,0.0
1994-10-21,7.5,7.5,7.5,7.5,0,30.0,0.0
1994-10-24,7.5,7.5,7.5,7.5,200,30.0,0.0
1994-10-25,7.25,7.63,7.25,7.5,2000,30.0,0.0
1994-10-26,7.75,7.75,7.5,7.5,5600,30.0,0.0
1994-10-27,7.5,7.75,7.5,7.75,1500,31.0,0.03333333333333344
1994-10-28,7.75,7.75,7.75,7.75,200,31.0,0.0
1994-10-31,7.5,7.75,7.5,7.75,1300,31.0,0.0
1994-11-03,7.75,7.75,7.5,7.75,4500,31.0,0.0
