Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-10,1.61,1.61,1.61,1.61,0,48.3,-0.19887211809587002
2008-04-11,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-14,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-15,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-16,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-17,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-18,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-21,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-22,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-23,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-24,1.61,1.61,1.61,1.61,0,48.3,0.0
2008-04-25,1.95,2.0,1.95,2.0,0,59.99,0.24202898550724639
2008-04-28,2.0,2.0,2.0,2.0,0,59.99,0.0
2008-04-29,2.0,2.0,2.0,2.0,0,59.99,0.0
2008-04-30,2.0,2.01,2.0,2.01,0,60.29,0.005000833472245336
2008-05-01,2.01,2.01,2.01,2.01,0,60.29,0.0
2008-05-02,2.01,2.01,2.01,2.01,0,60.29,0.0
2008-05-05,1.9,1.9,1.61,1.61,200,48.3,-0.19887211809587002
2008-05-06,1.65,1.85,1.65,1.7,0,50.99,0.055693581780538404
2008-05-07,1.7,1.7,1.7,1.7,0,50.99,0.0
2008-05-08,1.7,1.7,1.7,1.7,0,50.99,0.0
2008-05-09,1.7,1.7,1.7,1.7,0,50.99,0.0
2008-05-12,1.7,1.7,1.7,1.7,0,50.99,0.0
2008-05-13,1.9,1.9,1.9,1.9,100,56.99,0.11767013139831328
2008-05-14,1.9,1.9,1.9,1.9,100,56.99,0.0
2008-05-15,1.9,1.9,1.9,1.9,0,56.99,0.0
2008-05-16,2.2,3.0,2.2,2.56,2200,76.79,0.34742937357431125
2008-05-19,2.6,6.8,2.6,6.0,8500,179.98,1.3437947649433517
2008-05-20,5.9,5.9,4.7,5.5,4800,164.98,-0.08334259362151353
2008-05-21,5.4,5.5,5.0,5.05,2200,151.48,-0.08182810037580313
2008-05-22,4.9,5.0,4.1,4.2,1800,125.99,-0.16827303934512805
2008-05-23,3.89,4.3,3.75,4.3,900,128.99,0.023811413604254428
2008-05-27,4.4,4.4,3.88,4.2,500,125.99,-0.023257616869524878
2008-05-28,4.2,4.3,4.2,4.25,200,127.49,0.011905706802127103
2008-05-29,4.35,5.0,4.35,4.85,400,145.49,0.14118754412110768
2008-05-30,5.2,5.25,4.7,4.8,800,143.99,-0.010309986940683191
2008-06-02,4.8,4.9,4.6,4.6,600,137.99,-0.041669560386137894
2008-06-03,4.65,4.65,4.5,4.55,200,136.49,-0.01087035292412497
2008-06-04,4.5,4.5,4.15,4.15,400,124.49,-0.08791852882995099
2008-06-05,4.15,4.5,4.15,4.4,200,131.99,0.06024580287573311
2008-06-06,4.45,4.45,4.25,4.25,100,127.49,-0.03409349193120703
2008-06-09,4.35,4.35,4.1,4.2,200,125.99,-0.01176562867675901
2008-06-10,4.0,4.25,4.0,4.25,200,127.49,0.011905706802127103
2008-06-11,4.1,4.1,4.0,4.1,200,122.99,-0.03529688603027692
2008-06-12,4.0,4.35,3.85,4.35,600,130.49,0.060980567525815266
2008-06-13,4.3,4.35,4.21,4.21,0,126.29,-0.03218637443482264
2008-06-16,4.2,4.35,4.1,4.1,500,122.99,-0.026130334943384348
2008-06-17,4.11,4.12,3.75,3.9,800,116.99,-0.048784454020652124
2008-06-18,4.04,4.04,3.8,3.89,500,116.69,-0.0025643217369005766
2008-06-19,3.8,4.0,3.8,4.0,300,119.99,0.02828005827405944
2008-06-20,4.0,4.0,3.85,4.0,800,119.99,0.0
2008-06-23,3.8,4.0,3.67,3.68,400,110.39,-0.08000666722226846
2008-06-24,3.68,3.95,3.68,3.8,500,113.99,0.03261164960594254
2008-06-25,3.85,3.9,3.8,3.8,400,113.99,0.0
2008-06-26,3.85,3.9,3.7,3.9,300,116.99,0.02631809807877894
2008-06-27,4.0,4.0,4.0,4.0,0,119.99,0.02564321736900599
2008-06-30,4.0,4.3,3.7,4.3,400,128.99,0.07500625052087684
2008-07-01,4.2,4.2,3.95,4.2,100,125.99,-0.023257616869524878
2008-07-02,3.9,4.0,3.9,3.9,100,116.99,-0.07143424081276295
2008-07-03,3.95,3.95,3.7,3.7,100,110.99,-0.051286434738011755
2008-07-07,4.0,4.0,3.7,4.0,200,119.99,0.08108838634111182
2008-07-08,3.96,3.96,3.7,3.7,100,110.99,-0.07500625052087673
2008-07-09,3.7,4.1,3.7,3.82,400,114.59,0.03243535453644486
2008-07-10,3.95,4.2,3.9,3.9,400,116.99,0.020944235971725123
2008-07-11,4.0,4.0,3.81,3.85,200,115.49,-0.012821608684502994
2008-07-14,3.86,4.0,3.85,4.0,100,119.99,0.038964412503247114
2008-07-15,4.0,4.0,3.75,3.85,200,115.49,-0.03750312526043842
2008-07-16,3.85,4.05,3.75,4.02,1800,120.59,0.044159667503679945
2008-07-17,4.05,4.05,4.02,4.02,100,120.59,0.0
2008-07-18,4.05,4.05,4.05,4.05,200,121.49,0.007463305415042587
2008-07-21,4.1,4.4,4.1,4.25,1200,127.49,0.04938678080500458
2008-07-22,4.24,4.24,4.1,4.12,600,123.59,-0.030590634559573227
2008-07-23,4.12,4.2,3.9,4.0,500,119.99,-0.029128570272675902
2008-07-24,4.1,4.1,4.0,4.0,200,119.99,0.0
2008-07-25,3.95,4.0,3.95,3.98,200,119.39,-0.00500041670139173
2008-07-28,4.1,4.1,3.76,3.9,400,116.99,-0.02010218611273984
2008-07-29,3.9,4.08,3.85,3.85,300,115.49,-0.012821608684502994
2008-07-30,3.87,3.87,3.85,3.87,100,116.09,0.005195255000433052
2008-07-31,3.9,3.9,3.8,3.8,3200,113.99,-0.018089413386165987
2008-08-01,3.87,3.87,3.85,3.85,300,115.49,0.013159049039389359
2008-08-04,3.85,3.85,3.71,3.71,300,111.29,-0.03636678500303048
2008-08-05,3.73,3.74,3.73,3.74,100,112.19,0.00808697996226071
2008-08-06,3.75,3.77,3.5,3.5,300,104.99,-0.06417684285586955
2008-08-07,3.75,3.75,3.55,3.56,200,106.79,0.017144489951424147
2008-08-08,3.55,3.7,3.23,3.3,500,98.99,-0.07304054686768435
2008-08-11,3.29,3.29,2.94,2.95,1000,88.49,-0.10607132033538746
2008-08-12,3.05,3.05,3.05,3.05,200,91.49,0.03390213583455748
2008-08-13,3.1,3.15,3.05,3.05,200,91.49,0.0
2008-08-14,3.1,3.18,3.1,3.17,300,95.09,0.03934856268444653
2008-08-15,3.24,3.6,3.17,3.25,600,97.49,0.025239247029130274
2008-08-18,3.25,3.4,3.25,3.4,200,101.99,0.046158580367217095
2008-08-19,3.54,3.54,3.45,3.45,200,103.49,0.01470732424747534
2008-08-20,3.5,3.5,3.35,3.37,300,101.09,-0.02319064643926938
2008-08-21,3.5,3.5,3.36,3.4,500,101.99,0.00890295776041139
2008-08-22,3.49,3.49,3.3,3.4,600,101.99,0.0
2008-08-25,3.4,3.4,3.05,3.35,700,100.49,-0.014707324247475229
2008-08-26,3.15,3.35,3.15,3.35,100,100.49,0.0
2008-08-27,3.35,3.35,3.3,3.35,0,100.49,0.0
2008-08-28,3.4,3.4,3.3,3.4,200,101.99,0.01492685839386998
2008-08-29,3.35,3.35,3.15,3.25,200,97.49,-0.044121972742425686
2008-09-02,3.16,3.25,3.01,3.1,200,92.99,-0.046158580367217206
2008-09-03,3.12,3.24,3.05,3.2,200,95.99,0.03226153349822569
2008-09-04,3.24,3.24,3.1,3.1,200,92.99,-0.03125325554745284
2008-09-05,3.1,3.1,2.55,2.65,1500,79.49,-0.14517690074201528
2008-09-08,2.6,2.7,2.25,2.55,1100,76.49,-0.03774059630142157
2008-09-09,2.55,2.55,1.99,1.99,800,59.69,-0.21963655379788205
2008-09-10,2.05,2.05,1.8,1.8,600,53.99,-0.0954933824761266
2008-09-11,1.75,1.75,1.4,1.5,1000,45.0,-0.16651231709575853
2008-09-12,1.5,1.75,1.48,1.75,1000,52.49,0.1664444444444444
2008-09-15,1.75,1.95,1.45,1.7,1600,50.99,-0.02857687178510193
2008-09-16,1.7,1.7,1.5,1.65,900,49.5,-0.029221415963914477
2008-09-17,1.5,1.53,1.46,1.53,700,45.9,-0.07272727272727275
2008-09-18,1.53,1.6,1.46,1.47,600,44.1,-0.039215686274509776
2008-09-19,1.5,1.55,1.4,1.4,1800,42.0,-0.04761904761904767
2008-09-22,1.45,1.55,1.45,1.55,300,46.5,0.1071428571428572
2008-09-23,1.5,1.75,1.45,1.45,900,43.5,-0.06451612903225812
2008-09-24,1.45,1.65,1.4,1.4,400,42.0,-0.03448275862068961
2008-09-25,1.45,1.65,1.4,1.47,600,44.1,0.050000000000000044
2008-09-26,1.45,1.65,1.37,1.6,1100,48.0,0.08843537414965974
2008-09-29,1.45,1.45,1.31,1.31,1000,39.3,-0.18125000000000002
2008-09-30,1.3,1.3,1.2,1.22,500,36.6,-0.06870229007633577
2008-10-01,1.35,1.4,1.09,1.14,1700,34.2,-0.06557377049180324
2008-10-02,1.14,1.17,1.1,1.1,700,33.0,-0.03508771929824572
2008-10-03,1.14,1.14,0.96,1.01,2000,30.3,-0.08181818181818179
2008-10-06,0.96,1.0,0.75,0.9,1700,27.0,-0.1089108910891089
2008-10-07,0.9,0.9,0.75,0.76,4100,22.8,-0.15555555555555556
2008-10-08,0.9,0.9,0.65,0.7,1900,21.0,-0.07894736842105265
2008-10-09,0.89,1.1,0.85,0.85,600,25.5,0.2142857142857142
2008-10-10,0.85,0.95,0.85,0.95,0,28.5,0.11764705882352944
2008-10-13,0.7,1.0,0.7,0.99,1800,29.7,0.042105263157894646
2008-10-14,0.99,1.01,0.78,0.8,1300,24.0,-0.19191919191919193
2008-10-15,0.8,0.8,0.76,0.76,100,22.8,-0.04999999999999993
2008-10-16,0.88,0.88,0.58,0.65,4000,19.5,-0.14473684210526316
2008-10-17,0.65,0.7,0.62,0.7,5800,21.0,0.07692307692307687
2008-10-20,0.65,0.65,0.58,0.58,3100,17.4,-0.17142857142857149
2008-10-21,0.65,0.65,0.51,0.55,2200,16.5,-0.051724137931034364
2008-10-22,0.58,0.58,0.58,0.58,800,17.4,0.05454545454545445
2008-10-23,0.58,0.58,0.54,0.54,400,16.2,-0.06896551724137923
2008-10-24,0.5,0.57,0.45,0.57,3300,17.1,0.05555555555555558
2008-10-27,0.55,0.55,0.55,0.55,0,16.5,-0.03508771929824572
2008-10-28,0.55,0.55,0.5,0.5,400,15.0,-0.09090909090909094
2008-10-29,0.51,0.53,0.5,0.53,400,15.9,0.06000000000000005
2008-10-30,0.53,0.81,0.53,0.81,3100,24.3,0.5283018867924529
2008-10-31,0.83,1.0,0.8,1.0,1700,30.0,0.23456790123456783
2008-11-03,1.01,1.01,0.9,0.9,1000,27.0,-0.09999999999999998
2008-11-04,0.9,0.95,0.9,0.9,600,27.0,0.0
2008-11-05,0.95,0.95,0.82,0.9,200,27.0,0.0
2008-11-06,0.85,0.85,0.82,0.82,200,24.6,-0.0888888888888888
2008-11-07,0.85,0.85,0.82,0.84,900,25.2,0.024390243902439046
2008-11-10,0.9,0.91,0.85,0.85,200,25.5,0.011904761904761862
2008-11-11,0.85,0.85,0.8,0.85,500,25.5,0.0
2008-11-12,0.8,0.85,0.75,0.75,200,22.5,-0.11764705882352944
2008-11-13,0.75,0.85,0.75,0.85,100,25.5,0.1333333333333333
2008-11-14,0.95,0.95,0.75,0.75,400,22.5,-0.11764705882352944
2008-11-17,0.9,0.9,0.8,0.8,0,24.0,0.06666666666666665
2008-11-18,0.8,0.8,0.7,0.7,200,21.0,-0.125
2008-11-19,0.67,0.67,0.65,0.65,300,19.5,-0.0714285714285714
2008-11-20,0.65,0.8,0.65,0.65,200,19.5,0.0
2008-11-21,0.7,0.8,0.6,0.6,100,18.0,-0.07692307692307687
2008-11-24,0.75,0.75,0.75,0.75,200,22.5,0.25
2008-11-25,0.8,0.8,0.8,0.8,0,24.0,0.06666666666666665
2008-11-26,0.75,0.75,0.7,0.75,800,22.5,-0.0625
2008-11-28,0.75,0.75,0.7,0.72,400,21.6,-0.039999999999999925
2008-12-01,0.7,0.7,0.65,0.65,100,19.5,-0.09722222222222232
2008-12-02,0.7,0.7,0.7,0.7,0,21.0,0.07692307692307687
2008-12-03,0.65,0.7,0.65,0.7,100,21.0,0.0
2008-12-04,0.7,0.7,0.68,0.68,200,20.4,-0.028571428571428692
2008-12-05,0.7,0.7,0.7,0.7,0,21.0,0.02941176470588247
2008-12-08,0.6,0.64,0.6,0.64,400,19.2,-0.08571428571428574
2008-12-09,0.64,0.64,0.6,0.6,1000,18.0,-0.0625
2008-12-10,0.51,0.56,0.51,0.56,0,16.8,-0.06666666666666665
2008-12-11,0.55,0.55,0.5,0.5,1200,15.0,-0.1071428571428572
2008-12-12,0.42,0.5,0.42,0.5,200,15.0,0.0
2008-12-15,0.49,0.55,0.49,0.5,800,15.0,0.0
2008-12-16,0.49,0.51,0.49,0.5,700,15.0,0.0
2008-12-17,0.5,0.55,0.5,0.55,500,16.5,0.10000000000000009
2008-12-18,0.55,0.55,0.42,0.45,1300,13.5,-0.18181818181818177
2008-12-19,0.42,0.5,0.42,0.42,2900,12.6,-0.06666666666666665
2008-12-22,0.43,0.46,0.42,0.42,400,12.6,0.0
2008-12-23,0.45,0.45,0.4,0.44,600,13.2,0.04761904761904767
2008-12-24,0.46,0.46,0.46,0.46,0,13.8,0.045454545454545636
2008-12-26,0.46,0.46,0.46,0.46,0,13.8,0.0
2008-12-29,0.4,0.46,0.4,0.46,700,13.8,0.0
2008-12-30,0.4,0.46,0.4,0.46,200,13.8,0.0
2008-12-31,0.55,0.55,0.46,0.55,2100,16.5,0.19565217391304346
2009-01-02,0.55,0.58,0.46,0.51,600,15.3,-0.07272727272727264
2009-01-05,0.58,0.58,0.46,0.5,500,15.0,-0.019607843137254943
2009-01-06,0.5,0.59,0.46,0.51,1000,15.3,0.020000000000000018
2009-01-07,0.58,0.58,0.56,0.56,100,16.8,0.0980392156862746
2009-01-08,0.56,0.58,0.5,0.56,800,16.8,0.0
2009-01-09,0.58,0.58,0.47,0.47,1200,14.1,-0.1607142857142858
2009-01-12,0.5,0.53,0.47,0.5,800,15.0,0.06382978723404253
2009-01-13,0.42,0.49,0.4,0.49,100,14.7,-0.020000000000000018
2009-01-14,0.4,0.49,0.4,0.49,900,14.7,0.0
2009-01-15,0.51,0.51,0.49,0.49,200,14.7,0.0
2009-01-16,0.49,0.49,0.42,0.49,200,14.7,0.0
2009-01-20,0.41,0.45,0.41,0.45,200,13.5,-0.08163265306122447
2009-01-21,0.49,0.49,0.48,0.48,400,14.4,0.06666666666666665
2009-01-22,0.49,0.49,0.49,0.49,100,14.7,0.02083333333333326
2009-01-23,0.45,0.45,0.45,0.45,300,13.5,-0.08163265306122447
2009-01-26,0.45,0.45,0.45,0.45,400,13.5,0.0
2009-01-27,0.45,0.45,0.45,0.45,200,13.5,0.0
2009-01-28,0.45,0.5,0.45,0.5,200,15.0,0.11111111111111116
2009-01-29,0.45,0.45,0.42,0.42,300,12.6,-0.16000000000000003
2009-01-30,0.45,0.45,0.45,0.45,100,13.5,0.0714285714285714
2009-02-02,0.42,0.45,0.42,0.42,100,12.6,-0.06666666666666665
2009-02-03,0.45,0.45,0.45,0.45,0,13.5,0.0714285714285714
2009-02-04,0.41,0.41,0.36,0.39,2800,11.7,-0.13333333333333341
2009-02-05,0.38,0.38,0.36,0.38,2200,11.4,-0.02564102564102555
2009-02-06,0.37,0.38,0.35,0.38,2800,11.4,0.0
2009-02-09,0.38,0.44,0.34,0.42,2600,12.6,0.10526315789473673
2009-02-10,0.43,0.44,0.4,0.41,400,12.3,-0.023809523809523725
2009-02-11,0.44,0.44,0.4,0.4,1100,12.0,-0.024390243902439046
2009-02-12,0.42,0.42,0.33,0.36,700,10.8,-0.09999999999999998
2009-02-13,0.4,0.4,0.37,0.37,0,11.1,0.02777777777777768
2009-02-17,0.41,0.41,0.37,0.41,200,12.3,0.10810810810810811
2009-02-18,0.41,0.41,0.41,0.41,300,12.3,0.0
2009-02-19,0.41,0.41,0.37,0.41,200,12.3,0.0
2009-02-20,0.37,0.41,0.37,0.4,800,12.0,-0.024390243902439046
2009-02-23,0.37,0.41,0.37,0.41,400,12.3,0.025000000000000133
2009-02-24,0.37,0.37,0.3,0.37,500,11.1,-0.09756097560975618
2009-02-25,0.41,0.41,0.41,0.41,0,12.3,0.10810810810810811
2009-02-26,0.36,0.41,0.36,0.41,100,12.3,0.0
2009-02-27,0.41,0.41,0.41,0.41,0,12.3,0.0
2009-03-02,0.41,0.41,0.41,0.41,0,12.3,0.0
2009-03-03,0.41,0.41,0.21,0.38,900,11.4,-0.07317073170731714
2009-03-04,0.38,0.38,0.25,0.37,600,11.1,-0.026315789473684292
2009-03-05,0.37,0.37,0.37,0.37,100,11.1,0.0
2009-03-06,0.25,0.37,0.25,0.36,100,10.8,-0.027027027027026973
2009-03-09,0.26,0.34,0.25,0.29,4500,8.7,-0.19444444444444453
2009-03-10,0.31,0.31,0.31,0.31,400,9.3,0.06896551724137945
2009-03-11,0.31,0.31,0.31,0.31,0,9.3,0.0
2009-03-12,0.25,0.31,0.25,0.25,1600,7.5,-0.19354838709677424
2009-03-13,0.25,0.25,0.22,0.25,2200,7.5,0.0
2009-03-16,0.25,0.25,0.21,0.21,6600,6.3,-0.16000000000000003
2009-03-17,0.23,0.23,0.21,0.22,700,6.6,0.04761904761904767
2009-03-18,0.23,0.25,0.22,0.25,2400,7.5,0.13636363636363646
2009-03-19,0.25,0.25,0.25,0.25,200,7.5,0.0
2009-03-20,0.26,0.26,0.23,0.25,900,7.5,0.0
2009-03-23,0.25,0.26,0.25,0.25,2700,7.5,0.0
2009-03-24,0.26,0.28,0.26,0.27,4600,8.1,0.07999999999999985
2009-03-25,0.29,0.32,0.28,0.3,5000,9.0,0.11111111111111116
2009-03-26,0.33,0.38,0.33,0.38,2500,11.4,0.2666666666666666
2009-03-27,0.39,0.4,0.36,0.36,1800,10.8,-0.05263157894736836
2009-03-30,0.37,0.4,0.31,0.38,400,11.4,0.05555555555555558
2009-03-31,0.39,0.59,0.34,0.5,2200,15.0,0.3157894736842104
2009-04-01,0.5,0.5,0.37,0.45,700,13.5,-0.09999999999999998
2009-04-02,0.45,0.45,0.37,0.37,1000,11.1,-0.1777777777777778
2009-04-03,0.45,0.45,0.4,0.4,300,12.0,0.08108108108108114
2009-04-06,0.37,0.4,0.37,0.4,0,12.0,0.0
2009-04-07,0.45,0.45,0.37,0.39,100,11.7,-0.025000000000000022
2009-04-08,0.37,0.37,0.36,0.36,1100,10.8,-0.07692307692307676
2009-04-09,0.37,0.45,0.37,0.37,600,11.1,0.02777777777777768
2009-04-13,0.48,0.5,0.38,0.44,700,13.2,0.18918918918918926
2009-04-14,0.44,0.44,0.4,0.44,200,13.2,0.0
2009-04-15,0.44,0.44,0.39,0.44,200,13.2,0.0
2009-04-16,0.38,0.44,0.38,0.42,800,12.6,-0.045454545454545414
2009-04-17,0.42,0.5,0.42,0.5,300,15.0,0.19047619047619047
2009-04-20,0.49,0.49,0.47,0.47,1600,14.1,-0.06000000000000005
2009-04-21,0.45,0.49,0.45,0.48,1000,14.4,0.021276595744680993
2009-04-22,0.48,0.48,0.46,0.47,700,14.1,-0.02083333333333337
2009-04-23,0.49,0.49,0.45,0.48,3600,14.4,0.021276595744680993
2009-04-24,0.47,0.48,0.47,0.48,500,14.4,0.0
2009-04-27,0.47,0.5,0.45,0.46,1000,13.8,-0.04166666666666663
2009-04-28,0.46,0.46,0.46,0.46,0,13.8,0.0
2009-04-29,0.5,0.5,0.47,0.47,400,14.1,0.021739130434782483
2009-04-30,0.47,0.47,0.47,0.47,300,14.1,0.0
2009-05-01,0.47,0.47,0.47,0.47,200,14.1,0.0
2009-05-04,0.5,0.53,0.49,0.53,2600,15.9,0.12765957446808507
2009-05-05,0.53,0.59,0.53,0.54,700,16.2,0.018867924528301883
2009-05-06,0.57,0.63,0.56,0.61,2400,18.3,0.12962962962962976
2009-05-07,0.6,0.84,0.6,0.84,6500,25.2,0.3770491803278688
2009-05-08,1.0,1.0,0.78,0.8,1500,24.0,-0.04761904761904756
2009-05-11,1.0,1.0,0.8,0.85,3000,25.5,0.0625
2009-05-12,0.81,0.9,0.78,0.8,3000,24.0,-0.05882352941176472
2009-05-13,0.8,0.8,0.7,0.8,2300,24.0,0.0
2009-05-14,0.8,0.8,0.8,0.8,100,24.0,0.0
2009-05-15,0.7,0.85,0.55,0.85,1600,25.5,0.0625
2009-05-18,0.74,0.83,0.69,0.75,400,22.5,-0.11764705882352944
2009-05-19,0.75,0.78,0.7,0.78,1100,23.4,0.040000000000000036
2009-05-20,0.79,0.79,0.75,0.75,100,22.5,-0.038461538461538436
2009-05-21,0.7,0.7,0.65,0.7,900,21.0,-0.06666666666666665
2009-05-22,0.7,0.7,0.7,0.7,700,21.0,0.0
2009-05-26,0.7,0.7,0.69,0.7,600,21.0,0.0
2009-05-27,0.7,0.76,0.67,0.76,800,22.8,0.08571428571428585
2009-05-28,0.77,0.93,0.77,0.9,7800,27.0,0.18421052631578938
2009-05-29,0.95,0.98,0.9,0.93,4000,27.9,0.033333333333333215
2009-06-01,0.95,0.95,0.92,0.92,1800,27.6,-0.01075268817204289
2009-06-02,0.95,1.15,0.93,1.02,6200,30.6,0.10869565217391308
2009-06-03,1.07,1.16,1.01,1.05,4200,31.5,0.02941176470588225
2009-06-04,1.1,1.1,1.03,1.05,5000,31.5,0.0
2009-06-05,1.1,1.1,1.05,1.08,1400,32.4,0.02857142857142847
2009-06-08,1.05,1.07,0.85,1.01,3000,30.3,-0.06481481481481477
2009-06-09,1.0,1.0,0.92,0.92,600,27.6,-0.08910891089108908
2009-06-10,0.85,0.98,0.75,0.95,700,28.5,0.032608695652173836
2009-06-11,0.87,0.97,0.82,0.92,2700,27.6,-0.03157894736842104
2009-06-12,0.82,0.92,0.82,0.92,200,27.6,0.0
2009-06-15,0.81,0.92,0.81,0.92,500,27.6,0.0
2009-06-16,0.84,0.86,0.65,0.8,4800,24.0,-0.13043478260869568
2009-06-17,0.85,0.85,0.67,0.84,1900,25.2,0.050000000000000044
2009-06-18,0.85,0.93,0.85,0.9,1800,27.0,0.0714285714285714
2009-06-19,0.94,0.94,0.85,0.88,2000,26.4,-0.022222222222222254
2009-06-22,0.86,0.95,0.81,0.81,2200,24.3,-0.07954545454545447
