Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-08-27,3.62,3.62,3.62,3.62,0,3.62,0.0
2008-08-28,3.62,3.62,3.62,3.62,0,3.62,0.0
2008-08-29,3.62,3.62,3.62,3.62,0,3.62,0.0
2008-09-02,3.46,3.46,3.46,3.46,3000,3.46,-0.04419889502762431
2008-09-03,3.46,3.46,3.46,3.46,0,3.46,0.0
2008-09-04,3.46,3.46,3.46,3.46,0,3.46,0.0
2008-09-05,3.46,3.46,3.46,3.46,0,3.46,0.0
2008-09-08,3.46,3.46,3.46,3.46,0,3.46,0.0
2008-09-09,3.46,3.46,3.46,3.46,0,3.46,0.0
2008-09-10,3.02,3.02,3.02,3.02,1000,3.02,-0.1271676300578034
2008-09-11,3.02,3.02,3.02,3.02,0,3.02,0.0
2008-09-12,3.02,3.02,3.02,3.02,0,3.02,0.0
2008-09-15,3.02,3.02,3.02,3.02,0,3.02,0.0
2008-09-16,3.02,3.02,3.02,3.02,0,3.02,0.0
2008-09-17,3.02,3.02,3.02,3.02,0,3.02,0.0
2008-09-18,3.02,3.02,3.02,3.02,0,3.02,0.0
2008-09-19,3.02,3.02,3.02,3.02,0,3.02,0.0
2008-09-22,2.94,2.94,2.94,2.94,400,2.94,-0.026490066225165587
2008-09-23,2.94,2.94,2.94,2.94,0,2.94,0.0
2008-09-24,2.94,2.94,2.94,2.94,0,2.94,0.0
2008-09-25,2.94,2.94,2.94,2.94,0,2.94,0.0
2008-09-26,2.94,2.94,2.94,2.94,0,2.94,0.0
2008-09-29,2.94,2.94,2.94,2.94,0,2.94,0.0
2008-09-30,2.94,2.94,2.94,2.94,0,2.94,0.0
2008-10-01,2.44,2.54,2.44,2.44,1900,2.44,-0.17006802721088432
2008-10-02,2.44,2.44,2.44,2.44,0,2.44,0.0
2008-10-03,2.44,2.44,2.44,2.44,0,2.44,0.0
2008-10-06,2.14,2.14,2.14,2.14,2000,2.14,-0.12295081967213106
2008-10-07,2.08,2.08,2.08,2.08,2000,2.08,-0.028037383177570097
2008-10-08,1.68,1.68,1.68,1.68,1000,1.68,-0.1923076923076924
2008-10-09,1.3,1.71,1.3,1.3,17500,1.3,-0.22619047619047616
2008-10-10,1.3,1.3,1.3,1.3,0,1.3,0.0
2008-10-13,1.3,1.3,1.3,1.3,0,1.3,0.0
2008-10-14,1.34,1.34,1.3,1.34,30000,1.34,0.030769230769230882
2008-10-15,1.34,1.34,1.34,1.34,0,1.34,0.0
2008-10-16,1.16,1.17,1.05,1.16,40000,1.16,-0.1343283582089554
2008-10-17,1.14,1.14,1.14,1.14,5000,1.14,-0.017241379310344862
2008-10-20,1.04,1.13,1.04,1.04,7200,1.04,-0.08771929824561397
2008-10-21,1.18,1.18,1.17,1.18,20000,1.18,0.13461538461538458
2008-10-22,1.1,1.13,1.1,1.1,10000,1.1,-0.06779661016949146
2008-10-23,1.1,1.1,1.02,1.1,10000,1.1,0.0
2008-10-24,0.92,0.92,0.92,0.92,10000,0.92,-0.1636363636363637
2008-10-27,0.89,0.9,0.89,0.9,1600,0.9,-0.021739130434782594
2008-10-28,0.87,0.87,0.87,0.87,10000,0.87,-0.033333333333333326
2008-10-29,0.87,0.94,0.83,0.94,184700,0.94,0.08045977011494254
2008-10-30,1.05,1.05,1.04,1.04,21300,1.04,0.1063829787234043
2008-10-31,1.0,1.0,0.91,0.91,2000,0.91,-0.125
2008-11-03,1.06,1.06,1.03,1.03,3500,1.03,0.13186813186813184
2008-11-04,1.58,1.66,1.58,1.66,4600,1.66,0.6116504854368932
2008-11-05,1.66,1.66,1.66,1.66,0,1.66,0.0
2008-11-06,1.66,1.66,1.66,1.66,0,1.66,0.0
2008-11-07,1.66,1.66,1.66,1.66,0,1.66,0.0
2008-11-10,1.65,1.65,1.65,1.65,2000,1.65,-0.0060240963855421326
2008-11-11,1.65,1.65,1.65,1.65,0,1.65,0.0
2008-11-12,1.65,1.65,1.65,1.65,0,1.65,0.0
2008-11-13,1.65,1.65,1.65,1.65,0,1.65,0.0
2008-11-14,1.65,1.65,1.65,1.65,0,1.65,0.0
2008-11-17,1.16,1.2,1.16,1.2,15000,1.2,-0.2727272727272727
2008-11-18,1.2,1.2,1.2,1.2,0,1.2,0.0
2008-11-19,1.2,1.2,1.2,1.2,0,1.2,0.0
2008-11-20,1.2,1.2,1.2,1.2,0,1.2,0.0
2008-11-21,0.98,0.98,0.98,0.98,1200,0.98,-0.18333333333333335
2008-11-24,0.98,0.98,0.98,0.98,0,0.98,0.0
2008-11-25,0.98,0.98,0.98,0.98,0,0.98,0.0
2008-11-26,0.98,0.98,0.98,0.98,0,0.98,0.0
2008-11-28,0.98,0.98,0.98,0.98,0,0.98,0.0
2008-12-01,1.11,1.11,1.11,1.11,100,1.11,0.13265306122448983
2008-12-02,1.05,1.05,0.97,0.97,28500,0.97,-0.12612612612612628
2008-12-03,0.97,0.97,0.97,0.97,0,0.97,0.0
2008-12-04,0.97,0.97,0.97,0.97,10100,0.97,0.0
2008-12-05,0.94,0.94,0.9,0.9,10600,0.9,-0.07216494845360821
2008-12-08,0.9,0.93,0.9,0.93,12000,0.93,0.03333333333333344
2008-12-09,0.93,0.93,0.93,0.93,0,0.93,0.0
2008-12-10,0.93,0.93,0.93,0.93,0,0.93,0.0
2008-12-11,0.88,0.88,0.87,0.87,2300,0.87,-0.06451612903225812
2008-12-12,0.87,0.87,0.87,0.87,0,0.87,0.0
2008-12-15,0.87,0.87,0.87,0.87,0,0.87,0.0
2008-12-16,0.87,0.87,0.87,0.87,0,0.87,0.0
2008-12-17,0.87,0.87,0.87,0.87,0,0.87,0.0
2008-12-18,0.85,0.85,0.85,0.85,18000,0.85,-0.02298850574712641
2008-12-19,0.82,0.83,0.82,0.83,5000,0.83,-0.02352941176470591
2008-12-22,0.83,0.83,0.83,0.83,0,0.83,0.0
2008-12-23,0.82,0.82,0.82,0.82,700,0.82,-0.012048192771084376
2008-12-24,0.82,0.82,0.82,0.82,0,0.82,0.0
2008-12-26,0.82,0.82,0.82,0.82,0,0.82,0.0
2008-12-29,0.77,0.82,0.77,0.82,43500,0.82,0.0
2008-12-30,0.82,0.82,0.82,0.82,0,0.82,0.0
2008-12-31,0.81,0.83,0.79,0.79,10000,0.79,-0.03658536585365846
2009-01-02,0.98,0.98,0.98,0.98,1100,0.98,0.240506329113924
2009-01-05,0.98,0.98,0.98,0.98,0,0.98,0.0
2009-01-06,0.98,0.98,0.98,0.98,0,0.98,0.0
2009-01-07,1.14,1.14,1.14,1.14,7500,1.14,0.16326530612244894
2009-01-08,1.12,1.12,1.09,1.09,5400,1.09,-0.04385964912280682
2009-01-09,1.19,1.19,1.13,1.13,5200,1.13,0.0366972477064218
2009-01-12,1.13,1.13,1.13,1.13,0,1.13,0.0
2009-01-13,1.12,1.12,1.12,1.12,200,1.12,-0.008849557522123686
2009-01-14,1.12,1.12,1.12,1.12,0,1.12,0.0
2009-01-15,1.12,1.12,1.12,1.12,0,1.12,0.0
2009-01-16,1.12,1.12,1.12,1.12,0,1.12,0.0
2009-01-20,1.12,1.12,1.12,1.12,0,1.12,0.0
2009-01-21,1.12,1.12,1.12,1.12,0,1.12,0.0
2009-01-22,1.12,1.12,1.12,1.12,0,1.12,0.0
2009-01-23,1.12,1.12,1.12,1.12,0,1.12,0.0
2009-01-26,1.01,1.01,1.01,1.01,200,1.01,-0.09821428571428581
2009-01-27,1.05,1.05,1.05,1.05,300,1.05,0.03960396039603964
2009-01-28,1.05,1.05,1.05,1.05,0,1.05,0.0
2009-01-29,1.05,1.05,1.05,1.05,8000,1.05,0.0
2009-01-30,1.05,1.05,1.05,1.05,0,1.05,0.0
2009-02-02,1.05,1.05,1.05,1.05,0,1.05,0.0
2009-02-03,1.05,1.05,1.05,1.05,0,1.05,0.0
2009-02-04,1.03,1.03,1.03,1.03,300,1.03,-0.01904761904761909
2009-02-05,1.03,1.03,1.03,1.03,0,1.03,0.0
2009-02-06,1.03,1.03,1.03,1.03,0,1.03,0.0
2009-02-09,1.18,1.2,1.18,1.2,10000,1.2,0.16504854368932032
2009-02-10,1.2,1.2,1.2,1.2,0,1.2,0.0
2009-02-11,1.2,1.2,1.2,1.2,0,1.2,0.0
2009-02-12,1.26,1.29,1.21,1.29,37500,1.29,0.07500000000000018
2009-02-13,1.31,1.31,1.31,1.31,3000,1.31,0.015503875968992276
2009-02-17,1.3,1.3,1.3,1.3,15000,1.3,-0.007633587786259555
2009-02-18,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-02-19,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-02-20,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-02-23,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-02-24,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-02-25,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-02-26,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-02-27,1.3,1.3,1.3,1.3,0,1.3,0.0
2009-03-02,1.1,1.1,1.1,1.1,10000,1.1,-0.15384615384615385
2009-03-03,1.1,1.1,1.1,1.1,0,1.1,0.0
2009-03-04,1.1,1.1,1.1,1.1,0,1.1,0.0
2009-03-05,1.1,1.1,1.1,1.1,0,1.1,0.0
2009-03-06,1.39,1.39,1.39,1.39,20000,1.39,0.26363636363636345
2009-03-09,1.39,1.39,1.39,1.39,0,1.39,0.0
2009-03-10,1.42,1.54,1.37,1.54,52000,1.54,0.1079136690647482
2009-03-11,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-03-12,1.36,1.36,1.36,1.36,2000,1.36,-0.11688311688311681
2009-03-13,1.4,1.4,1.4,1.4,300,1.4,0.02941176470588225
2009-03-16,1.39,1.39,1.39,1.39,3800,1.39,-0.0071428571428571175
2009-03-17,1.47,1.48,1.47,1.48,10000,1.48,0.06474820143884896
2009-03-18,1.48,1.48,1.48,1.48,0,1.48,0.0
2009-03-19,1.48,1.48,1.48,1.48,0,1.48,0.0
2009-03-20,1.5,1.5,1.48,1.48,10000,1.48,0.0
2009-03-23,1.48,1.48,1.48,1.48,0,1.48,0.0
2009-03-24,1.54,1.54,1.54,1.54,2000,1.54,0.04054054054054057
2009-03-25,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-03-26,1.57,1.58,1.57,1.58,3600,1.58,0.025974025974025983
2009-03-27,1.54,1.54,1.54,1.54,1000,1.54,-0.025316455696202556
2009-03-30,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-03-31,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-04-01,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-04-02,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-04-03,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-04-06,1.54,1.54,1.54,1.54,0,1.54,0.0
2009-04-07,1.55,1.55,1.55,1.55,7600,1.55,0.006493506493506551
2009-04-08,1.55,1.55,1.55,1.55,0,1.55,0.0
2009-04-09,1.64,1.64,1.6,1.62,16000,1.62,0.04516129032258065
2009-04-13,1.6,1.6,1.6,1.6,2800,1.6,-0.012345679012345734
2009-04-14,1.6,1.62,1.6,1.62,2700,1.62,0.012499999999999956
2009-04-15,1.61,1.61,1.59,1.59,5000,1.59,-0.01851851851851849
2009-04-16,1.58,1.58,1.58,1.58,3000,1.58,-0.0062893081761006275
2009-04-17,1.58,1.58,1.58,1.58,0,1.58,0.0
2009-04-20,1.58,1.58,1.58,1.58,0,1.58,0.0
2009-04-21,1.58,1.58,1.58,1.58,0,1.58,0.0
2009-04-22,1.58,1.58,1.58,1.58,0,1.58,0.0
2009-04-23,1.58,1.58,1.58,1.58,0,1.58,0.0
2009-04-24,2.24,2.28,2.24,2.28,2500,2.28,0.4430379746835442
2009-04-27,2.19,2.19,2.12,2.12,4000,2.12,-0.07017543859649111
2009-04-28,2.12,2.12,2.12,2.12,2000,2.12,0.0
2009-04-29,2.12,2.12,2.12,2.12,0,2.12,0.0
2009-04-30,2.07,2.07,2.06,2.06,8000,2.06,-0.028301886792452824
2009-05-01,2.17,2.2,2.17,2.19,10800,2.19,0.06310679611650483
2009-05-04,2.58,2.58,2.41,2.45,41000,2.45,0.11872146118721472
2009-05-05,2.64,2.64,2.64,2.64,400,2.64,0.07755102040816331
2009-05-06,2.64,2.64,2.64,2.64,0,2.64,0.0
2009-05-07,2.73,2.78,2.67,2.67,10000,2.67,0.011363636363636243
2009-05-08,3.01,3.16,3.01,3.12,14200,3.12,0.1685393258426966
2009-05-11,3.06,3.06,3.06,3.06,1000,3.06,-0.019230769230769273
2009-05-12,2.84,2.84,2.7,2.7,1700,2.7,-0.11764705882352933
2009-05-13,2.71,2.71,2.69,2.69,1300,2.69,-0.0037037037037037646
2009-05-14,2.69,2.69,2.69,2.69,0,2.69,0.0
2009-05-15,2.69,2.69,2.69,2.69,0,2.69,0.0
2009-05-18,2.69,2.69,2.69,2.69,0,2.69,0.0
2009-05-19,2.93,2.93,2.85,2.85,2000,2.85,0.059479553903345694
2009-05-20,2.85,2.85,2.85,2.85,0,2.85,0.0
2009-05-21,3.12,3.15,3.12,3.15,6000,3.15,0.10526315789473673
2009-05-22,3.21,3.21,3.21,3.21,5500,3.21,0.01904761904761898
2009-05-26,3.15,3.25,3.15,3.25,10700,3.25,0.012461059190031154
2009-05-27,3.29,3.51,3.29,3.51,2500,3.51,0.07999999999999985
2009-05-28,3.63,3.63,3.62,3.62,4400,3.62,0.031339031339031376
2009-05-29,3.75,3.83,3.7,3.7,3000,3.7,0.022099447513812098
2009-06-01,3.75,3.75,3.75,3.75,2000,3.75,0.013513513513513375
2009-06-02,3.74,3.74,3.69,3.74,7000,3.74,-0.002666666666666595
2009-06-03,3.61,3.61,3.61,3.61,500,3.61,-0.03475935828877019
2009-06-04,3.61,3.61,3.61,3.61,0,3.61,0.0
2009-06-05,3.61,3.61,3.61,3.61,0,3.61,0.0
2009-06-08,3.84,3.84,3.84,3.84,3000,3.84,0.06371191135734078
2009-06-09,3.84,3.84,3.84,3.84,0,3.84,0.0
2009-06-10,3.84,3.84,3.84,3.84,0,3.84,0.0
2009-06-11,4.53,4.55,4.53,4.55,9000,4.55,0.18489583333333326
2009-06-12,4.46,4.46,4.28,4.28,2200,4.28,-0.05934065934065924
2009-06-15,4.16,4.16,4.03,4.03,10000,4.03,-0.05841121495327106
2009-06-16,4.02,4.02,4.02,4.02,300,4.02,-0.002481389578163906
2009-06-17,3.93,3.93,3.62,3.7,9300,3.7,-0.0796019900497511
2009-06-18,3.7,3.7,3.7,3.7,0,3.7,0.0
2009-06-19,3.7,3.7,3.7,3.7,0,3.7,0.0
2009-06-22,3.92,3.92,3.92,3.92,2000,3.92,0.059459459459459296
2009-06-23,3.72,3.72,3.72,3.72,1000,3.72,-0.05102040816326525
2009-06-24,3.72,3.72,3.72,3.72,0,3.72,0.0
2009-06-25,3.72,3.72,3.72,3.72,0,3.72,0.0
2009-06-26,3.72,3.72,3.72,3.72,0,3.72,0.0
2009-06-29,3.65,3.65,3.65,3.65,900,3.65,-0.018817204301075363
2009-06-30,3.83,3.89,3.83,3.89,12000,3.89,0.0657534246575342
2009-07-01,3.89,3.89,3.89,3.89,0,3.89,0.0
2009-07-02,4.0,4.04,4.0,4.04,700,4.04,0.03856041131105403
2009-07-06,4.04,4.04,4.04,4.04,0,4.04,0.0
2009-07-07,4.05,4.05,4.05,4.05,300,4.05,0.0024752475247524774
2009-07-08,3.89,3.89,3.89,3.89,200,3.89,-0.03950617283950608
2009-07-09,3.99,4.0,3.99,4.0,1500,4.0,0.028277634961439535
2009-07-10,4.0,4.0,4.0,4.0,0,4.0,0.0
2009-07-13,4.19,4.24,4.19,4.24,3500,4.24,0.06000000000000005
2009-07-14,4.24,4.24,4.24,4.24,1000,4.24,0.0
2009-07-15,4.94,5.22,4.94,5.22,15200,5.22,0.2311320754716979
2009-07-16,5.1,5.1,5.1,5.1,3300,5.1,-0.02298850574712641
2009-07-17,5.1,5.1,5.1,5.1,0,5.1,0.0
2009-07-20,5.39,5.51,5.39,5.51,41000,5.51,0.08039215686274503
2009-07-21,5.4,5.4,5.4,5.4,11000,5.4,-0.019963702359346525
2009-07-22,5.73,5.73,5.64,5.7,111100,5.7,0.05555555555555558
2009-07-23,5.83,5.95,5.83,5.95,58400,5.95,0.04385964912280693
2009-07-24,6.31,6.32,6.31,6.32,1000,6.32,0.06218487394957983
2009-07-27,6.37,6.37,6.33,6.34,1400,6.34,0.0031645569620253333
2009-07-28,6.34,6.34,6.34,6.34,0,6.34,0.0
2009-07-29,5.93,5.95,5.93,5.95,1400,5.95,-0.061514195583596165
2009-07-30,6.13,6.13,6.13,6.13,1000,6.13,0.030252100840336027
2009-07-31,6.11,6.11,6.11,6.11,1000,6.11,-0.0032626427406198255
2009-08-03,6.11,6.11,6.11,6.11,0,6.11,0.0
2009-08-04,6.11,6.11,6.11,6.11,0,6.11,0.0
2009-08-05,6.11,6.11,6.11,6.11,0,6.11,0.0
2009-08-06,6.11,6.11,6.11,6.11,0,6.11,0.0
2009-08-07,5.72,5.77,5.72,5.76,1900,5.76,-0.05728314238952548
2009-08-10,5.86,5.87,5.86,5.87,1500,5.87,0.01909722222222232
2009-08-11,5.69,5.69,5.69,5.69,1000,5.69,-0.030664395229982877
2009-08-12,5.99,6.15,5.99,6.15,14400,6.15,0.08084358523725843
2009-08-13,6.21,6.21,6.0,6.16,9400,6.16,0.001626016260162677
2009-08-14,6.05,6.06,5.99,5.99,4200,5.99,-0.02759740259740262
2009-08-17,5.8,5.8,5.65,5.65,16500,5.65,-0.056761268781302165
2009-08-18,5.8,5.87,5.75,5.86,3000,5.86,0.03716814159292037
2009-08-19,5.9,5.9,5.9,5.9,500,5.9,0.006825938566553003
2009-08-20,5.81,5.85,5.81,5.84,7500,5.84,-0.01016949152542379
2009-08-21,5.84,5.84,5.84,5.84,0,5.84,0.0
2009-08-24,5.99,6.0,5.84,5.88,8300,5.88,0.006849315068493178
2009-08-25,5.88,5.88,5.88,5.88,0,5.88,0.0
2009-08-26,5.88,5.88,5.88,5.88,0,5.88,0.0
2009-08-27,5.88,5.88,5.88,5.88,0,5.88,0.0
2009-08-28,5.86,5.87,5.86,5.87,400,5.87,-0.00170068027210879
2009-08-31,6.1,6.1,5.9,5.9,7100,5.9,0.005110732538330609
2009-09-01,5.84,5.84,5.74,5.74,1800,5.74,-0.027118644067796627
2009-09-02,5.73,5.73,5.73,5.73,100,5.73,-0.0017421602787456303
2009-09-03,5.73,5.73,5.73,5.73,0,5.73,0.0
2009-09-04,5.73,5.73,5.73,5.73,0,5.73,0.0
2009-09-08,6.0,6.22,5.96,6.15,11400,6.15,0.0732984293193717
2009-09-09,6.3,6.57,6.3,6.52,14200,6.52,0.060162601626016166
2009-09-10,6.59,6.65,6.59,6.65,6500,6.65,0.019938650306748684
2009-09-11,6.78,6.79,6.78,6.79,20000,6.79,0.021052631578947212
2009-09-14,6.65,6.65,6.65,6.65,600,6.65,-0.020618556701030855
2009-09-15,6.9,6.9,6.9,6.9,300,6.9,0.03759398496240607
2009-09-16,6.9,6.9,6.9,6.9,0,6.9,0.0
2009-09-17,6.9,6.9,6.9,6.9,0,6.9,0.0
2009-09-18,7.4,7.41,7.36,7.41,2100,7.41,0.07391304347826089
2009-09-21,6.9,6.95,6.49,6.77,6800,6.77,-0.08636977058029693
2009-09-22,7.07,7.4,7.07,7.39,4100,7.39,0.09158050221565728
2009-09-23,7.54,7.59,7.51,7.51,6900,7.51,0.016238159675236785
2009-09-24,7.38,7.44,7.38,7.44,1100,7.44,-0.009320905459387352
2009-09-25,7.01,7.4,7.01,7.32,8500,7.32,-0.016129032258064502
2009-09-28,7.37,7.39,7.37,7.37,27500,7.37,0.006830601092896238
2009-09-29,7.5,7.96,7.5,7.96,7100,7.96,0.0800542740841248
2009-09-30,8.21,8.33,8.21,8.29,4900,8.29,0.041457286432160734
2009-10-01,8.43,8.43,8.02,8.02,13100,8.02,-0.03256936067551264
2009-10-02,7.82,8.22,7.82,8.21,5500,8.21,0.023690773067331916
2009-10-05,8.47,8.47,8.47,8.47,10000,8.47,0.03166869671132755
2009-10-06,9.12,9.17,9.07,9.07,9200,9.07,0.0708382526564344
2009-10-07,9.25,9.25,8.79,9.1,21800,9.1,0.00330760749724357
2009-10-08,9.08,9.08,8.7,8.79,35700,8.79,-0.03406593406593417
2009-10-09,9.65,10.5,9.62,10.5,22300,10.5,0.1945392491467577
2009-10-12,10.5,10.5,10.5,10.5,0,10.5,0.0
2009-10-13,10.93,11.62,10.86,10.86,86800,10.86,0.03428571428571425
2009-10-14,11.1,11.22,10.35,10.48,15100,10.48,-0.034990791896869156
2009-10-15,10.0,10.0,9.25,9.88,4403000,9.88,-0.057251908396946494
2009-10-16,9.84,9.9,9.34,9.39,925700,9.39,-0.04959514170040491
2009-10-19,9.63,9.63,8.6,8.71,2180800,8.71,-0.07241746538871141
2009-10-20,8.92,9.65,8.8,9.38,1914700,9.38,0.07692307692307687
2009-10-21,9.39,9.67,9.26,9.51,1174200,9.51,0.013859275053304865
2009-10-22,9.69,9.69,9.05,9.29,686800,9.29,-0.023133543638275578
2009-10-23,9.35,9.4,8.75,9.03,432400,9.03,-0.027987082884822323
2009-10-26,9.0,9.0,8.05,8.09,711500,8.09,-0.10409745293466222
2009-10-27,8.01,9.35,7.6,8.46,3337600,8.46,0.04573547589616833
2009-10-28,8.31,8.46,7.59,7.73,697000,7.73,-0.08628841607565019
2009-10-29,7.88,8.5,7.81,8.14,543100,8.14,0.053040103492884905
2009-10-30,8.12,8.3,7.8,7.97,206300,7.97,-0.020884520884520974
2009-11-02,7.9,8.22,7.9,8.2,509100,8.2,0.02885821831869495
2009-11-03,8.13,8.84,8.11,8.79,666200,8.79,0.07195121951219519
2009-11-04,8.82,9.13,8.49,8.68,574000,8.68,-0.012514220705346912
2009-11-05,8.87,9.0,8.7,8.78,364400,8.78,0.011520737327188835
2009-11-06,8.8,9.02,8.63,8.94,355100,8.94,0.018223234624145768
2009-11-09,9.25,9.42,9.17,9.2,749800,9.2,0.029082774049216997
2009-11-10,9.18,9.3,8.82,9.22,417600,9.22,0.0021739130434783593
2009-11-11,9.3,9.36,8.97,9.12,204700,9.12,-0.010845986984815759
2009-11-12,9.01,9.1,8.5,8.6,226400,8.6,-0.05701754385964908
2009-11-13,8.65,8.79,8.48,8.74,120100,8.74,0.016279069767441978
2009-11-16,8.82,9.09,8.74,8.81,194800,8.81,0.008009153318077944
2009-11-17,8.73,8.99,8.66,8.85,195500,8.85,0.004540295119182636
2009-11-18,8.85,8.93,8.74,8.79,91300,8.79,-0.006779661016949157
2009-11-19,8.83,8.83,8.52,8.66,167900,8.66,-0.014789533560864543
2009-11-20,8.62,8.69,8.48,8.63,141900,8.63,-0.0034642032332562467
2009-11-23,8.72,8.95,8.64,8.76,495500,8.76,0.015063731170335881
2009-11-24,8.82,8.9,8.56,8.75,164400,8.75,-0.0011415525114154557
2009-11-25,9.05,9.75,8.86,9.7,1584300,9.7,0.10857142857142854
2009-11-27,9.49,9.63,8.91,9.57,314500,9.57,-0.013402061855670055
2009-11-30,9.42,10.16,9.25,10.0,1444900,10.0,0.04493207941483801
2009-12-01,10.11,10.32,9.83,10.19,786800,10.19,0.018999999999999906
2009-12-02,10.18,10.35,9.95,10.05,499300,10.05,-0.013738959764474812
2009-12-03,10.0,10.2,9.75,9.85,190100,9.85,-0.019900497512437942
2009-12-04,9.93,10.06,9.4,9.43,477600,9.43,-0.04263959390862948
2009-12-07,9.6,9.62,9.21,9.3,470800,9.3,-0.013785790031813239
2009-12-08,9.22,9.52,8.87,9.08,644200,9.08,-0.023655913978494647
2009-12-09,9.11,9.35,8.95,9.33,403500,9.33,0.02753303964757703
2009-12-10,9.48,9.71,9.32,9.36,340000,9.36,0.003215434083601254
2009-12-11,9.54,9.55,9.25,9.44,148000,9.44,0.008547008547008517
2009-12-14,9.58,10.18,9.41,10.1,1229100,10.1,0.06991525423728806
2009-12-15,10.1,10.45,9.97,10.27,831900,10.27,0.016831683168316847
2009-12-16,10.37,10.82,10.35,10.68,816100,10.68,0.03992210321324241
2009-12-17,10.59,10.68,10.15,10.63,502200,10.63,-0.004681647940074751
2009-12-18,10.73,11.0,10.46,10.78,420800,10.78,0.014111006585136199
2009-12-21,10.98,11.1,10.85,11.04,503800,11.04,0.024118738404452778
2009-12-22,11.16,11.45,10.69,10.71,484400,10.71,-0.029891304347825942
2009-12-23,10.83,11.23,10.81,11.15,318300,11.15,0.04108309990662917
