Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-02-01,72.25,76.75,71.5,76.12,63300,304.5,0.046391752577319645
2000-02-02,76.63,80.62,76.12,79.25,31600,317.0,0.0410509031198687
2000-02-03,78.25,90.0,78.25,88.88,77600,355.5,0.12145110410094628
2000-02-04,90.97,92.0,89.0,90.25,78100,361.0,0.015471167369901506
2000-02-07,91.0,109.75,91.0,109.75,125600,439.0,0.21606648199445977
2000-02-08,109.44,134.75,109.0,133.75,141300,535.0,0.21867881548974943
2000-02-09,133.5,164.87,133.5,163.25,134300,653.0,0.22056074766355138
2000-02-10,163.5,171.75,152.75,163.0,137300,652.0,-0.0015313935681470214
2000-02-11,162.38,183.5,161.5,175.25,70800,701.0,0.07515337423312873
2000-02-14,175.81,175.81,150.75,155.12,132600,620.5,-0.11483594864479318
2000-02-15,151.5,154.88,141.38,154.0,112600,616.0,-0.00725221595487513
2000-02-16,153.75,164.69,153.5,156.0,30200,624.0,0.01298701298701288
2000-02-17,161.0,165.38,158.62,163.5,39100,654.0,0.04807692307692313
2000-02-18,168.25,202.25,167.0,178.37,78600,713.5,0.09097859327217117
2000-02-22,186.91,195.0,167.0,178.81,45800,715.25,0.0024526979677645944
2000-02-24,169.25,169.25,149.0,153.5,62500,614.0,-0.14155889549108702
2000-02-25,144.88,145.06,135.09,137.0,356700,548.0,-0.10749185667752448
2000-02-28,137.5,145.0,133.5,141.0,99000,564.0,0.029197080291970767
2000-02-29,145.0,145.88,141.0,142.75,104000,571.0,0.012411347517730542
2000-03-01,144.25,155.0,144.0,155.0,352500,620.0,0.08581436077057791
2000-03-02,150.69,156.0,145.5,151.5,83300,606.0,-0.022580645161290325
2000-03-03,153.38,156.0,150.75,154.5,95000,618.0,0.01980198019801982
2000-03-06,154.37,155.12,148.25,154.75,76200,619.0,0.0016181229773462036
2000-03-07,154.75,156.88,147.38,149.0,77800,596.0,-0.037156704361874016
2000-03-08,150.0,150.5,147.0,150.13,58000,600.5,0.007550335570469802
2000-03-09,150.13,150.75,148.12,149.0,16700,596.0,-0.007493755203996644
2000-03-10,150.38,150.5,146.62,148.12,30100,592.5,-0.005872483221476488
2000-03-13,145.0,150.0,132.52,136.25,26600,545.0,-0.08016877637130804
2000-03-14,140.0,140.5,134.62,135.5,101700,542.0,-0.0055045871559632475
2000-03-15,134.25,134.75,102.19,118.0,81000,472.0,-0.12915129151291516
2000-03-16,119.44,125.0,107.75,117.0,71000,468.0,-0.008474576271186418
2000-03-17,116.75,124.5,116.75,122.38,83000,489.5,0.045940170940171
2000-03-20,125.38,125.5,116.0,117.0,17800,468.0,-0.04392236976506636
2000-03-21,116.44,116.5,105.0,108.38,182800,433.5,-0.07371794871794868
2000-03-22,108.5,120.5,108.5,120.5,131800,482.0,0.11188004613610159
2000-03-23,120.5,125.5,118.5,123.0,62800,492.0,0.020746887966804906
2000-03-24,123.5,125.5,121.5,123.38,52300,493.5,0.0030487804878047697
2000-03-27,124.37,124.37,119.5,123.25,143400,493.0,-0.0010131712259371373
2000-03-28,123.38,126.5,118.75,120.5,86000,482.0,-0.022312373225152116
2000-03-29,123.13,123.25,113.31,114.75,60700,459.0,-0.047717842323651505
2000-03-30,108.75,114.0,97.0,105.0,118400,420.0,-0.08496732026143794
2000-03-31,105.0,107.5,97.0,103.25,154800,413.0,-0.01666666666666672
2000-04-03,102.5,106.5,92.75,92.87,44900,371.5,-0.1004842615012107
2000-04-04,96.75,98.25,81.0,88.0,129900,352.0,-0.05248990578734858
2000-04-05,86.5,92.0,82.12,88.75,71900,355.0,0.008522727272727293
2000-04-06,91.94,95.5,90.0,90.75,90400,363.0,0.022535211267605604
2000-04-07,93.75,97.0,91.94,93.62,61800,374.5,0.031680440771349794
2000-04-10,97.25,97.37,93.94,94.5,58400,378.0,0.009345794392523255
2000-04-11,91.37,94.0,89.0,92.12,78400,368.5,-0.025132275132275117
2000-04-12,93.56,93.56,81.31,81.5,101700,326.0,-0.11533242876526462
2000-04-13,83.47,85.25,78.75,78.75,96000,315.0,-0.033742331288343586
2000-04-14,74.0,76.75,50.0,52.0,98400,208.0,-0.3396825396825397
2000-04-17,46.5,58.25,45.5,53.87,162000,215.5,0.03605769230769229
2000-04-18,54.13,78.38,53.5,71.0,132300,284.0,0.3178654292343388
2000-04-19,74.38,74.87,66.0,68.5,63100,274.0,-0.035211267605633756
2000-04-20,68.0,71.62,66.62,67.31,33000,269.25,-0.017335766423357657
2000-04-24,63.5,68.5,58.5,65.19,38400,260.75,-0.03156917363045497
2000-04-25,68.81,71.25,66.09,67.75,54700,271.0,0.039309683604985546
2000-04-26,69.25,70.37,63.88,65.0,86300,260.0,-0.040590405904059046
2000-04-27,60.03,68.5,60.0,67.0,47200,268.0,0.03076923076923066
2000-04-28,66.5,71.12,66.5,70.63,79200,282.5,0.05410447761194037
2000-05-01,71.0,73.63,68.0,71.75,112200,287.0,0.015929203539823078
2000-05-02,71.0,71.25,65.0,66.0,40600,264.0,-0.08013937282229966
2000-05-03,66.5,68.81,63.06,68.81,16100,275.25,0.042613636363636465
2000-05-04,69.0,70.25,64.37,68.0,36000,272.0,-0.01180744777475018
2000-05-05,67.0,77.75,65.38,72.5,126400,290.0,0.06617647058823528
2000-05-08,72.88,81.5,68.12,68.25,118700,273.0,-0.05862068965517242
2000-05-09,70.37,70.63,62.5,63.0,74300,252.0,-0.07692307692307687
2000-05-10,62.38,66.0,59.0,64.12,59300,256.5,0.017857142857142794
2000-05-11,66.0,68.0,63.25,65.38,76400,261.5,0.01949317738791434
2000-05-12,67.5,67.5,64.37,64.37,29200,257.5,-0.015296367112810683
2000-05-15,64.88,64.88,58.25,60.88,16800,243.5,-0.05436893203883497
2000-05-16,64.88,69.0,63.0,67.0,41200,268.0,0.10061601642710483
2000-05-17,66.62,67.75,63.62,66.0,17000,264.0,-0.014925373134328401
2000-05-18,67.75,68.5,59.87,60.5,33000,242.0,-0.08333333333333337
2000-05-19,59.31,62.12,58.19,62.12,75000,248.5,0.026859504132231482
2000-05-22,59.53,61.88,49.5,59.87,71900,239.5,-0.03621730382293764
2000-05-23,59.62,61.75,50.0,50.87,47200,203.5,-0.1503131524008351
2000-05-24,41.06,48.0,40.0,43.0,207900,172.0,-0.1547911547911548
2000-05-25,45.06,45.13,42.0,42.0,85800,168.0,-0.023255813953488413
2000-05-26,42.38,42.44,33.31,34.12,76000,136.5,-0.1875
2000-05-30,36.5,37.5,32.87,37.25,166400,149.0,0.09157509157509147
2000-05-31,36.81,40.5,34.63,39.88,161100,159.5,0.07046979865771807
2000-06-01,39.5,42.5,38.06,38.44,125000,153.75,-0.036050156739811934
2000-06-05,46.81,60.0,45.06,56.56,226000,226.25,0.4715447154471544
2000-06-06,56.75,57.62,50.0,50.5,68500,202.0,-0.10718232044198894
2000-06-07,51.0,52.38,48.94,51.12,82100,204.5,0.012376237623762387
2000-06-08,51.94,54.0,51.19,52.5,141600,210.0,0.02689486552567244
2000-06-12,52.0,52.25,48.75,50.0,32800,200.0,-0.04761904761904767
2000-06-13,48.0,48.19,46.12,46.5,45200,186.0,-0.06999999999999995
2000-06-14,46.5,46.5,41.0,43.5,155700,174.0,-0.06451612903225812
2000-06-15,43.94,44.12,40.06,40.19,55900,160.75,-0.07614942528735635
2000-06-16,40.22,40.62,37.0,38.75,40400,155.0,-0.03576982892690517
2000-06-19,38.44,38.44,24.62,26.25,1252600,105.0,-0.32258064516129037
2000-06-20,22.75,24.62,21.06,23.12,550000,92.5,-0.11904761904761907
2000-06-21,23.69,26.88,22.38,26.5,226900,106.0,0.145945945945946
2000-06-22,27.03,31.94,27.0,29.94,349000,119.75,0.12971698113207553
2000-06-23,30.75,30.75,26.62,27.94,120700,111.75,-0.06680584551148228
2000-06-26,28.31,30.0,27.31,28.25,105400,113.0,0.01118568232662187
2000-06-27,28.69,29.88,25.88,26.19,138800,104.75,-0.07300884955752207
2000-06-28,26.75,26.94,24.5,25.38,127200,101.5,-0.031026252983293534
2000-06-29,23.66,25.0,23.5,24.38,83500,97.5,-0.039408866995073843
2000-06-30,24.28,29.38,23.56,25.25,177900,101.0,0.03589743589743599
2000-07-03,25.19,25.88,24.0,24.5,38500,98.0,-0.02970297029702973
2000-07-05,24.53,25.31,22.62,23.0,85500,92.0,-0.061224489795918324
2000-07-06,23.72,23.88,22.56,23.12,64400,92.5,0.005434782608695565
2000-07-07,23.25,23.62,22.5,22.81,58200,91.25,-0.013513513513513487
2000-07-10,22.88,23.62,22.31,22.5,45500,90.0,-0.013698630136986356
2000-07-11,22.62,24.5,21.25,21.69,104800,86.75,-0.036111111111111094
2000-07-12,22.66,22.88,19.19,19.44,368700,77.75,-0.10374639769452454
2000-07-13,18.75,18.81,15.5,17.5,807800,70.0,-0.09967845659163987
2000-07-14,17.25,17.75,16.5,17.25,254500,69.0,-0.014285714285714235
2000-07-17,17.12,18.75,16.0,18.75,451400,75.0,0.08695652173913038
2000-07-18,18.69,18.69,17.5,18.19,229800,72.75,-0.030000000000000027
2000-07-19,18.31,18.31,16.56,16.88,288200,67.5,-0.07216494845360821
2000-07-21,17.06,17.06,16.25,16.25,134900,65.0,-0.03703703703703709
2000-07-24,16.5,16.5,14.62,15.0,126000,60.0,-0.07692307692307687
2000-07-25,15.25,15.38,14.5,14.75,88400,59.0,-0.01666666666666672
2000-07-26,14.16,14.44,12.62,13.44,168500,53.75,-0.08898305084745761
2000-07-27,12.0,13.0,6.25,6.38,1171200,25.5,-0.5255813953488372
2000-07-28,6.44,6.5,4.25,5.0,1715600,20.0,-0.21568627450980393
2000-07-31,5.06,5.38,4.5,4.56,460000,18.25,-0.08750000000000002
2000-08-01,4.62,7.25,4.38,6.69,2126000,26.75,0.46575342465753433
2000-08-02,7.09,7.09,5.75,5.75,593100,23.0,-0.14018691588785048
2000-08-03,5.75,6.94,5.31,6.38,426200,25.5,0.10869565217391308
2000-08-04,6.62,8.25,6.62,8.25,673500,33.0,0.2941176470588236
2000-08-07,10.06,12.5,8.88,10.88,2302900,43.5,0.3181818181818181
2000-08-08,9.98,10.69,8.5,8.62,1021000,34.5,-0.2068965517241379
2000-08-09,9.16,9.86,8.19,8.5,655700,34.0,-0.01449275362318836
2000-08-10,8.56,8.56,7.28,7.5,416400,30.0,-0.11764705882352944
2000-08-11,7.38,8.75,6.62,8.31,467000,33.25,0.10833333333333339
2000-08-14,8.5,8.56,7.56,7.81,209800,31.25,-0.06015037593984962
2000-08-15,7.55,7.88,7.25,7.38,263400,29.5,-0.05600000000000005
2000-08-16,7.41,8.03,7.41,7.91,183200,31.62,0.071864406779661
2000-08-17,7.97,8.44,7.62,8.0,259100,32.0,0.012017710309930374
2000-08-18,7.75,8.62,7.5,7.59,149000,30.38,-0.05062500000000003
2000-08-21,7.56,7.75,7.31,7.44,133100,29.75,-0.020737327188940058
2000-08-22,7.5,10.81,7.12,10.5,2049900,42.0,0.41176470588235303
2000-08-23,10.22,13.62,9.62,12.62,3857800,50.5,0.20238095238095233
2000-08-24,13.16,13.75,10.81,10.94,2508900,43.75,-0.13366336633663367
2000-08-25,8.12,10.0,8.0,9.19,1182200,36.75,-0.16000000000000003
2000-08-30,11.84,12.77,11.38,11.88,977800,47.5,0.2925170068027212
2000-08-31,12.56,12.62,10.75,11.25,548200,45.0,-0.052631578947368474
2000-09-01,11.5,11.75,10.75,11.19,275300,44.75,-0.005555555555555536
2000-09-05,11.28,12.75,11.19,12.12,477800,48.5,0.08379888268156432
2000-09-06,12.12,14.25,12.0,13.81,1651100,55.25,0.1391752577319587
2000-09-07,14.25,15.62,13.75,14.69,1195100,58.75,0.06334841628959276
2000-09-08,14.38,14.44,13.06,13.25,584600,53.0,-0.09787234042553195
2000-09-11,13.16,13.44,12.0,12.44,472400,49.75,-0.061320754716981174
2000-09-12,12.44,12.84,11.19,12.75,571700,51.0,0.025125628140703515
2000-09-13,12.62,13.38,12.06,12.75,303000,51.0,0.0
2000-09-14,13.06,13.12,12.19,12.31,179800,49.25,-0.03431372549019607
2000-09-15,12.25,12.25,11.44,11.56,152400,46.25,-0.060913705583756306
2000-09-18,11.59,11.62,10.0,10.31,309800,41.25,-0.10810810810810811
2000-09-19,10.53,11.19,10.0,11.0,215500,44.0,0.06666666666666665
2000-09-20,11.0,11.25,10.31,10.69,131100,42.75,-0.02840909090909094
2000-09-21,10.56,10.56,9.53,9.69,214700,38.75,-0.0935672514619883
2000-09-22,8.75,9.44,8.25,9.31,213600,37.25,-0.03870967741935483
2000-09-25,9.5,10.75,9.44,9.69,280000,38.75,0.04026845637583887
2000-09-26,9.94,9.94,9.0,9.06,141800,36.25,-0.06451612903225812
2000-09-27,9.5,9.62,8.44,8.5,185800,34.0,-0.06206896551724139
2000-09-28,8.59,9.5,8.06,9.25,220600,37.0,0.08823529411764697
2000-09-29,9.16,9.19,8.25,8.5,170200,34.0,-0.08108108108108103
2000-10-02,8.69,9.03,8.25,8.38,137200,33.5,-0.014705882352941124
2000-10-03,8.38,8.53,7.5,7.53,170400,30.12,-0.10089552238805966
2000-10-04,7.59,7.94,6.5,7.94,182000,31.75,0.05411686586985387
2000-10-05,7.97,8.0,7.0,7.03,95400,28.12,-0.11433070866141726
2000-10-06,7.0,7.41,6.25,6.38,163700,25.5,-0.09317211948790904
2000-10-09,6.44,6.81,5.62,6.72,219400,26.88,0.05411764705882338
2000-10-10,6.75,7.25,6.03,6.12,119600,24.5,-0.08854166666666663
2000-10-11,5.62,6.25,5.56,6.0,135600,24.0,-0.020408163265306145
2000-10-12,6.08,6.41,5.5,5.56,145600,22.25,-0.07291666666666663
2000-10-13,5.69,6.5,5.12,6.16,181100,24.62,0.10651685393258425
2000-10-16,6.41,7.38,6.06,6.38,166600,25.5,0.035743298131600376
2000-10-17,6.56,6.81,5.75,6.31,128000,25.25,-0.009803921568627416
2000-10-18,5.75,6.12,5.5,5.75,106700,23.0,-0.08910891089108908
2000-10-19,6.25,6.88,5.88,6.38,181400,25.5,0.10869565217391308
2000-10-20,6.34,7.19,6.25,6.62,193300,26.5,0.03921568627450989
2000-10-23,6.69,7.25,6.62,6.88,106900,27.5,0.037735849056603765
2000-10-24,7.14,7.25,6.44,6.5,109800,26.0,-0.054545454545454564
2000-10-25,6.38,6.81,6.06,6.12,99700,24.5,-0.05769230769230771
2000-10-26,6.16,6.44,5.62,6.25,130200,25.0,0.020408163265306145
2000-10-27,6.38,6.5,6.0,6.06,60800,24.25,-0.030000000000000027
2000-10-30,5.94,6.75,5.88,6.12,83400,24.5,0.010309278350515427
2000-10-31,6.22,7.0,6.06,6.94,150900,27.75,0.13265306122448983
2000-11-01,6.73,7.44,6.38,6.95,146100,27.81,0.00216216216216214
2000-11-02,7.12,8.19,6.78,8.06,216400,32.25,0.1596548004314995
2000-11-03,8.22,9.81,7.91,9.09,475400,36.38,0.12806201550387608
2000-11-06,9.09,10.38,8.62,9.22,359900,36.88,0.013743815283122629
2000-11-07,9.22,10.0,8.75,9.12,178700,36.5,-0.010303687635574876
2000-11-08,9.62,10.0,9.31,9.44,193000,37.75,0.03424657534246567
2000-11-09,9.02,9.75,8.12,8.88,207200,35.5,-0.05960264900662249
2000-11-10,8.78,8.81,7.5,7.5,130200,30.0,-0.15492957746478875
2000-11-13,7.06,8.25,6.75,7.38,176700,29.5,-0.01666666666666672
2000-11-14,8.09,8.38,7.75,8.31,139400,33.25,0.12711864406779672
2000-11-15,8.42,9.0,8.25,8.56,129200,34.25,0.03007518796992481
2000-11-16,7.94,8.38,7.5,7.62,74800,30.5,-0.10948905109489049
2000-11-17,7.88,8.0,7.25,7.56,69400,30.25,-0.008196721311475419
2000-11-20,7.56,7.59,7.12,7.38,70100,29.5,-0.024793388429752095
2000-11-21,7.52,7.88,6.91,7.0,68000,28.0,-0.05084745762711862
2000-11-22,6.81,7.0,6.12,6.25,95400,25.0,-0.1071428571428571
2000-11-24,6.69,6.69,6.38,6.44,50700,25.75,0.030000000000000027
2000-11-27,6.75,7.19,6.12,6.19,78000,24.75,-0.03883495145631066
2000-11-28,6.12,6.19,5.5,5.62,114600,22.5,-0.09090909090909094
2000-11-29,5.75,5.88,4.75,5.03,172600,20.12,-0.10577777777777775
2000-11-30,4.78,5.06,4.56,4.88,143400,19.5,-0.030815109343936387
2000-12-01,5.62,6.69,5.5,5.56,249000,22.25,0.14102564102564097
2000-12-04,5.75,6.25,5.19,5.19,93000,20.75,-0.0674157303370787
2000-12-05,5.56,6.38,5.25,6.22,181100,24.88,0.1990361445783133
2000-12-06,6.3,6.88,6.0,6.28,148600,25.12,0.009646302250803984
2000-12-07,6.2,6.5,5.88,6.31,55500,25.25,0.0051751592356688025
2000-12-08,6.62,7.56,6.56,7.12,202600,28.5,0.1287128712871286
2000-12-11,7.27,8.88,7.19,8.31,218000,33.25,0.16666666666666674
2000-12-12,8.44,8.47,7.62,7.84,115800,31.38,-0.056240601503759424
2000-12-13,8.09,8.5,7.12,7.31,103600,29.25,-0.06787762906309747
2000-12-14,7.14,7.47,6.5,6.75,103400,27.0,-0.07692307692307687
2000-12-15,6.56,6.56,5.75,6.38,74400,25.5,-0.05555555555555558
2000-12-18,6.66,6.94,5.62,5.97,101600,23.88,-0.06352941176470595
2000-12-19,5.75,6.12,5.41,5.59,161400,22.38,-0.06281407035175879
2000-12-20,5.38,5.38,4.75,4.88,160200,19.5,-0.12868632707774796
2000-12-21,4.88,5.0,3.84,4.69,176700,18.75,-0.038461538461538436
2000-12-22,4.56,5.44,4.56,5.0,136500,20.0,0.06666666666666665
2000-12-26,5.0,5.5,4.88,5.25,92300,21.0,0.050000000000000044
2000-12-27,5.38,5.38,4.75,4.94,89600,19.75,-0.059523809523809534
2000-12-28,5.09,5.56,4.97,5.06,164600,20.25,0.025316455696202445
2000-12-29,5.03,5.19,4.5,4.69,230400,18.75,-0.07407407407407407
2001-01-02,4.75,4.88,4.5,4.62,105200,18.5,-0.013333333333333308
2001-01-03,4.5,5.62,4.44,5.56,104200,22.25,0.20270270270270263
2001-01-04,5.69,5.75,5.0,5.0,69400,20.0,-0.101123595505618
2001-01-05,5.12,5.19,4.75,4.81,48600,19.25,-0.03749999999999998
2001-01-08,4.88,4.88,4.31,4.5,55200,18.0,-0.06493506493506496
2001-01-09,4.62,4.81,4.28,4.41,37600,17.62,-0.02111111111111108
2001-01-10,4.44,4.88,4.38,4.53,71500,18.12,0.028376844494892195
2001-01-11,4.53,6.16,4.5,5.75,268700,23.0,0.26931567328918304
2001-01-12,6.12,6.97,5.69,6.56,224800,26.25,0.14130434782608692
2001-01-16,6.75,6.75,6.09,6.38,65500,25.5,-0.02857142857142858
2001-01-17,6.75,7.62,6.75,7.0,227800,28.0,0.0980392156862746
2001-01-18,7.14,8.44,7.06,8.25,233200,33.0,0.1785714285714286
2001-01-19,8.84,9.12,7.53,7.81,234900,31.25,-0.05303030303030298
2001-01-22,7.84,7.84,7.25,7.38,86400,29.5,-0.05600000000000005
2001-01-23,7.56,9.38,7.44,9.0,311400,36.0,0.22033898305084754
2001-01-24,9.06,9.62,8.56,8.88,196700,35.5,-0.01388888888888884
2001-01-25,8.69,8.91,8.12,8.2,106800,32.81,-0.07577464788732391
2001-01-26,7.75,9.5,7.5,9.44,156900,37.75,0.15056385248399873
2001-01-29,9.22,10.69,8.78,10.12,290800,40.5,0.07284768211920523
2001-01-30,10.31,11.38,9.62,10.62,349000,42.5,0.04938271604938271
2001-01-31,11.19,11.44,9.44,9.56,343800,38.25,-0.09999999999999998
2001-02-01,9.88,10.75,9.38,10.5,228400,42.0,0.0980392156862746
2001-02-02,10.5,10.5,9.53,9.62,90800,38.5,-0.08333333333333337
2001-02-05,9.38,9.44,8.28,8.84,132500,35.38,-0.08103896103896102
2001-02-06,8.77,9.75,8.66,9.06,95100,36.25,0.024590163934426146
2001-02-07,9.0,9.25,8.38,8.81,74600,35.25,-0.02758620689655178
2001-02-08,8.69,9.59,8.69,9.38,104900,37.5,0.06382978723404253
2001-02-09,9.38,9.5,8.44,8.75,101100,35.0,-0.06666666666666665
2001-02-12,9.0,9.5,8.62,9.25,88300,37.0,0.05714285714285716
2001-02-13,9.12,9.56,8.44,8.72,77800,34.88,-0.05729729729729727
2001-02-14,8.55,9.0,8.25,9.0,69600,36.0,0.032110091743119185
2001-02-15,9.06,9.38,8.81,8.94,88500,35.75,-0.00694444444444442
2001-02-16,8.69,8.72,7.75,7.88,127200,31.5,-0.11888111888111885
2001-02-20,8.5,8.5,6.81,7.5,116400,30.0,-0.04761904761904767
2001-02-21,7.8,8.72,7.38,8.12,228400,32.5,0.08333333333333326
2001-02-22,8.5,8.75,7.38,8.19,136600,32.75,0.007692307692307665
2001-02-23,8.02,8.19,7.53,8.0,66600,32.0,-0.022900763358778664
2001-02-26,8.5,8.62,8.23,8.56,62900,34.25,0.0703125
2001-02-27,8.53,8.75,8.06,8.38,120400,33.5,-0.021897810218978075
2001-02-28,8.47,8.59,7.56,7.88,73500,31.5,-0.05970149253731338
2001-03-01,7.94,8.0,7.53,8.0,47600,32.0,0.015873015873015817
2001-03-02,7.62,8.62,7.53,8.25,57200,33.0,0.03125
2001-03-05,7.92,8.5,7.91,8.5,29600,34.0,0.030303030303030276
2001-03-06,8.66,9.0,8.41,8.5,52400,34.0,0.0
2001-03-07,8.52,8.69,8.19,8.38,27000,33.5,-0.014705882352941124
2001-03-08,8.12,8.12,7.38,7.56,77400,30.25,-0.09701492537313428
2001-03-09,7.62,7.62,6.94,7.19,73200,28.75,-0.04958677685950408
2001-03-12,6.94,7.25,6.56,6.62,76300,26.5,-0.07826086956521738
2001-03-13,6.77,6.88,6.12,6.47,59800,25.88,-0.023396226415094423
2001-03-14,5.94,6.44,5.75,6.19,53300,24.75,-0.0436630602782071
2001-03-15,6.41,6.75,6.0,6.56,54900,26.25,0.06060606060606055
2001-03-16,6.66,6.69,5.75,5.88,38300,23.5,-0.10476190476190472
2001-03-19,5.88,6.12,5.62,6.03,39000,24.12,0.026382978723404227
2001-03-20,6.09,6.16,5.0,5.12,50700,20.5,-0.1500829187396352
2001-03-21,5.12,5.56,5.0,5.31,72400,21.25,0.03658536585365857
2001-03-22,5.28,5.66,5.06,5.44,52100,21.75,0.0235294117647058
2001-03-23,5.5,6.34,5.5,6.06,55900,24.25,0.11494252873563227
2001-03-26,6.28,6.31,5.5,5.62,41200,22.5,-0.07216494845360821
2001-03-27,5.58,5.75,5.5,5.62,23300,22.5,0.0
